titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13470128	1	Kari Capone: Transportin Freestyle	\N	\N	original	\N	1
tt13470128	2	Kari Capone: Transportin Freestyle	US	\N	imdbDisplay	\N	0
tt13470130	1	Folge vom 15. Oktober 1988	DE	de	\N	\N	0
tt13470130	2	Episódio datado de 15 Outubro de 1988	PT	pt	\N	\N	0
tt13470130	3	1988年10月15日 のエピソード	JP	ja	\N	\N	0
tt13470130	4	Episodio datato 15 ottobre 1988	IT	it	\N	\N	0
tt13470130	5	15 अक्टूबर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470130	6	Épisode datant du 15 octobre 1988	FR	fr	\N	\N	0
tt13470130	7	Episodio fechado 15 octubre 1988	ES	es	\N	\N	0
tt13470132	1	AZ Alkmaar vs Ajax	NL	\N	\N	\N	0
tt13470136	1	Heracles Almelo vs Ajax	NL	\N	\N	\N	0
tt13470142	1	Episódio #2.4	PT	pt	\N	\N	0
tt13470142	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt13470142	3	Épisode #2.4	FR	fr	\N	\N	0
tt13470142	4	Episodio #2.4	IT	it	\N	\N	0
tt13470142	5	Folge #2.4	DE	de	\N	\N	0
tt13470142	6	Episodio #2.4	ES	es	\N	\N	0
tt13470142	7	エピソード #2.4	JP	ja	\N	\N	0
tt13470190	1	Mist Over the Ocean	US	\N	imdbDisplay	\N	0
tt13470190	2	Mist Over the Ocean	\N	\N	original	\N	1
tt13470224	1	Folge #9.237	DE	de	\N	\N	0
tt13470224	2	エピソード #9.237	JP	ja	\N	\N	0
tt13470224	3	Episodio #9.237	IT	it	\N	\N	0
tt13470224	4	Episodio #9.237	ES	es	\N	\N	0
tt13470224	5	Episódio #9.237	PT	pt	\N	\N	0
tt13470224	6	एपिसोड #9.237	IN	hi	\N	\N	0
tt13470224	7	Épisode #9.237	FR	fr	\N	\N	0
tt13470226	1	Taste of Treachery	\N	\N	original	\N	1
tt13470226	2	Taste of Treachery	US	\N	imdbDisplay	\N	0
tt13470228	1	Anal in Montreal 2	CA	\N	\N	\N	0
tt13470230	1	Episódio #10.19	PT	pt	\N	\N	0
tt13470230	2	एपिसोड #10.19	IN	hi	\N	\N	0
tt13470230	3	Épisode #10.19	FR	fr	\N	\N	0
tt13470230	4	Episodio #10.19	ES	es	\N	\N	0
tt13470230	5	エピソード #10.19	JP	ja	\N	\N	0
tt13470230	6	Episodio #10.19	IT	it	\N	\N	0
tt13470230	7	Folge #10.19	DE	de	\N	\N	0
tt13470232	1	Daniel	\N	\N	original	\N	1
tt13470232	2	Daniel	US	\N	imdbDisplay	\N	0
tt13470234	1	Up Here	CA	\N	\N	\N	0
tt13470238	1	Eight	CA	\N	\N	\N	0
tt13470240	1	10,000 Subscribers Special!	\N	\N	original	\N	1
tt13470240	2	10,000 Subscribers Special!	US	\N	imdbDisplay	\N	0
tt13470242	1	Cygnes et cigognes (vue prise au Jardin d'Acclimatation)	FR	\N	imdbDisplay	\N	0
tt13470242	2	Cygnes et cigognes (vue prise au Jardin d'Acclimatation)	\N	\N	original	\N	1
tt13470244	1	Batman: Choose Your Mission	US	\N	imdbDisplay	\N	0
tt13470244	2	Batman: Choose Your Mission	\N	\N	original	\N	1
tt13470248	1	Seeing Double	\N	\N	original	\N	1
tt13470248	2	Seeing Double	US	\N	imdbDisplay	\N	0
tt13470256	1	Are You Dead Yet?	US	\N	imdbDisplay	\N	0
tt13470256	2	Are You Dead Yet?	\N	\N	original	\N	1
tt13470260	1	Cosplayland - ungdomens geografi	FI	sv	imdbDisplay	\N	0
tt13470260	2	Cosplayland - nuoruuden maantiede	\N	\N	original	\N	1
tt13470268	1	Episódio #14.493	PT	pt	\N	\N	0
tt13470268	2	Episodio #14.493	IT	it	\N	\N	0
tt13470268	3	エピソード #14.493	JP	ja	\N	\N	0
tt13470268	4	Folge #14.493	DE	de	\N	\N	0
tt13470268	5	Episodio #14.493	ES	es	\N	\N	0
tt13470268	6	एपिसोड #14.493	IN	hi	\N	\N	0
tt13470268	7	Épisode #14.493	FR	fr	\N	\N	0
tt13470274	1	Decay of Logos	\N	\N	original	\N	1
tt13470274	2	Decay of Logos	PT	\N	imdbDisplay	\N	0
tt13470278	1	Sehari	IN	hi	imdbDisplay	\N	0
tt13470278	2	Sehari	\N	\N	original	\N	1
tt13470278	3	Sehari	SG	en	imdbDisplay	\N	0
tt13470278	4	Sehari	US	\N	imdbDisplay	\N	0
tt13470278	5	Sehari	AE	\N	imdbDisplay	\N	0
tt13470278	6	Sehari	DE	\N	imdbDisplay	\N	0
tt13470284	1	Pure White	ES	\N	\N	\N	0
tt13470292	1	Hair	KR	\N	imdbDisplay	\N	0
tt13470292	2	Hair	\N	\N	original	\N	1
tt13470294	1	Episodio fechado 14 noviembre 2020	ES	es	\N	\N	0
tt13470294	2	Episódio datado de 14 Novembro de 2020	PT	pt	\N	\N	0
tt13470294	3	14 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470294	4	Épisode datant du 14 novembre 2020	FR	fr	\N	\N	0
tt13470294	5	Folge vom 14. November 2020	DE	de	\N	\N	0
tt13470294	6	Episodio datato 14 novembre 2020	IT	it	\N	\N	0
tt13470294	7	2020年11月14日 のエピソード	JP	ja	\N	\N	0
tt13470300	1	エピソード #1.1	JP	ja	\N	\N	0
tt13470300	2	Folge #1.1	DE	de	\N	\N	0
tt13470300	3	Episodio #1.1	ES	es	\N	\N	0
tt13470300	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13470300	5	Épisode #1.1	FR	fr	\N	\N	0
tt13470300	6	Episódio #1.1	PT	pt	\N	\N	0
tt13470300	7	Episodio #1.1	IT	it	\N	\N	0
tt13470302	1	Nightmares 2021	\N	\N	original	\N	1
tt13470302	2	Nightmares 2021	US	\N	imdbDisplay	\N	0
tt13470304	1	Expedition Arctic: One Year. A Ship. In the Ice.	XWW	en	\N	informal literal English title	0
tt13470304	2	Expedition Arktis - Ein Jahr. Ein Schiff. Im Eis.	DE	\N	\N	\N	0
tt13470304	3	Expedition Arktis	DE	\N	\N	short title	0
tt13470304	4	Arctic Drift	XWW	en	imdbDisplay	\N	0
tt13470304	5	Expedition Arktis - Ein Jahr. Ein Schiff. Im Eis.	\N	\N	original	\N	1
tt13470304	6	Erlebnis Erde: Expedition Arktis - Ein Jahr. Ein Schiff. Im Eis.	DE	\N	alternative	\N	0
tt13470306	1	Behind A Beautiful Woman Is Her Handsome Husband	CA	\N	\N	\N	0
tt13470308	1	エピソード #1.1	JP	ja	\N	\N	0
tt13470308	2	Folge #1.1	DE	de	\N	\N	0
tt13470308	3	Episodio #1.1	ES	es	\N	\N	0
tt13470308	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13470308	5	Épisode #1.1	FR	fr	\N	\N	0
tt13470308	6	Episódio #1.1	PT	pt	\N	\N	0
tt13470308	7	Episodio #1.1	IT	it	\N	\N	0
tt13470310	1	エピソード #1.2	JP	ja	\N	\N	0
tt13470310	2	Episodio #1.2	ES	es	\N	\N	0
tt13470310	3	Folge #1.2	DE	de	\N	\N	0
tt13470310	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13470310	5	Épisode #1.2	FR	fr	\N	\N	0
tt13470310	6	Episódio #1.2	PT	pt	\N	\N	0
tt13470310	7	Episodio #1.2	IT	it	\N	\N	0
tt13470312	1	Episódio #1.3	PT	pt	\N	\N	0
tt13470312	2	エピソード #1.3	JP	ja	\N	\N	0
tt13470312	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13470312	4	Episodio #1.3	IT	it	\N	\N	0
tt13470312	5	Épisode #1.3	FR	fr	\N	\N	0
tt13470312	6	Folge #1.3	DE	de	\N	\N	0
tt13470312	7	Episodio #1.3	ES	es	\N	\N	0
tt13470314	1	Episódio #1.4	PT	pt	\N	\N	0
tt13470314	2	Episodio #1.4	IT	it	\N	\N	0
tt13470314	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13470314	4	Épisode #1.4	FR	fr	\N	\N	0
tt13470314	5	Folge #1.4	DE	de	\N	\N	0
tt13470314	6	エピソード #1.4	JP	ja	\N	\N	0
tt13470314	7	Episodio #1.4	ES	es	\N	\N	0
tt13470316	1	Episódio #1.5	PT	pt	\N	\N	0
tt13470316	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13470316	3	Épisode #1.5	FR	fr	\N	\N	0
tt13470316	4	Episodio #1.5	IT	it	\N	\N	0
tt13470316	5	Folge #1.5	DE	de	\N	\N	0
tt13470316	6	Episodio #1.5	ES	es	\N	\N	0
tt13470316	7	エピソード #1.5	JP	ja	\N	\N	0
tt13470318	1	5 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470318	2	Episódio datado de 5 Outubro de 2015	PT	pt	\N	\N	0
tt13470318	3	Folge vom 5. Oktober 2015	DE	de	\N	\N	0
tt13470318	4	Episodio fechado 5 octubre 2015	ES	es	\N	\N	0
tt13470318	5	2015年10月5日 のエピソード	JP	ja	\N	\N	0
tt13470318	6	Episodio datato 5 ottobre 2015	IT	it	\N	\N	0
tt13470318	7	Épisode datant du 5 octobre 2015	FR	fr	\N	\N	0
tt13470320	1	Folge vom 7. Oktober 2015	DE	de	\N	\N	0
tt13470320	2	7 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470320	3	Episodio datato 7 ottobre 2015	IT	it	\N	\N	0
tt13470320	4	Épisode datant du 7 octobre 2015	FR	fr	\N	\N	0
tt13470320	5	2015年10月7日 のエピソード	JP	ja	\N	\N	0
tt13470320	6	Episodio fechado 7 octubre 2015	ES	es	\N	\N	0
tt13470320	7	Episódio datado de 7 Outubro de 2015	PT	pt	\N	\N	0
tt13470322	1	Episódio datado de 6 Outubro de 2015	PT	pt	\N	\N	0
tt13470322	2	Episodio fechado 6 octubre 2015	ES	es	\N	\N	0
tt13470322	3	Folge vom 6. Oktober 2015	DE	de	\N	\N	0
tt13470322	4	Épisode datant du 6 octobre 2015	FR	fr	\N	\N	0
tt13470322	5	Episodio datato 6 ottobre 2015	IT	it	\N	\N	0
tt13470322	6	6 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470322	7	2015年10月6日 のエピソード	JP	ja	\N	\N	0
tt13470324	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt13470324	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt13470324	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt13470324	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt13470324	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470324	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt13470324	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt13470328	1	Épisode datant du 12 novembre 2020	FR	fr	\N	\N	0
tt13470328	2	Episodio datato 12 novembre 2020	IT	it	\N	\N	0
tt13470328	3	Episódio datado de 12 Novembro de 2020	PT	pt	\N	\N	0
tt13470328	4	12 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470328	5	Folge vom 12. November 2020	DE	de	\N	\N	0
tt13470328	6	2020年11月12日 のエピソード	JP	ja	\N	\N	0
tt13470328	7	Episodio fechado 12 noviembre 2020	ES	es	\N	\N	0
tt13470330	1	2015年10月9日 のエピソード	JP	ja	\N	\N	0
tt13470330	2	Episódio datado de 9 Outubro de 2015	PT	pt	\N	\N	0
tt13470330	3	Episodio datato 9 ottobre 2015	IT	it	\N	\N	0
tt13470330	4	9 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470330	5	Episodio fechado 9 octubre 2015	ES	es	\N	\N	0
tt13470330	6	Folge vom 9. Oktober 2015	DE	de	\N	\N	0
tt13470330	7	Épisode datant du 9 octobre 2015	FR	fr	\N	\N	0
tt13470332	1	Episódio datado de 13 Novembro de 2020	PT	pt	\N	\N	0
tt13470332	2	13 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470332	3	Épisode datant du 13 novembre 2020	FR	fr	\N	\N	0
tt13470332	4	Folge vom 13. November 2020	DE	de	\N	\N	0
tt13470332	5	2020年11月13日 のエピソード	JP	ja	\N	\N	0
tt13470332	6	Episodio datato 13 novembre 2020	IT	it	\N	\N	0
tt13470332	7	Episodio fechado 13 noviembre 2020	ES	es	\N	\N	0
tt13470334	1	Épisode datant du 15 novembre 2020	FR	fr	\N	\N	0
tt13470334	2	Episodio datato 15 novembre 2020	IT	it	\N	\N	0
tt13470334	3	15 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470334	4	Episodio fechado 15 noviembre 2020	ES	es	\N	\N	0
tt13470334	5	Folge vom 15. November 2020	DE	de	\N	\N	0
tt13470334	6	Episódio datado de 15 Novembro de 2020	PT	pt	\N	\N	0
tt13470334	7	2020年11月15日 のエピソード	JP	ja	\N	\N	0
tt13470336	1	2004年8月27日 のエピソード	JP	ja	\N	\N	0
tt13470336	2	Episódio datado de 27 Agosto de 2004	PT	pt	\N	\N	0
tt13470336	3	Épisode datant du 27 août 2004	FR	fr	\N	\N	0
tt13470336	4	Episodio fechado 27 agosto 2004	ES	es	\N	\N	0
tt13470336	5	27 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470336	6	Episodio datato 27 agosto 2004	IT	it	\N	\N	0
tt13470336	7	Folge vom 27. August 2004	DE	de	\N	\N	0
tt13470338	1	2004年8月30日 のエピソード	JP	ja	\N	\N	0
tt13470338	2	Épisode datant du 30 août 2004	FR	fr	\N	\N	0
tt13470338	3	30 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470338	4	Folge vom 30. August 2004	DE	de	\N	\N	0
tt13470338	5	Episódio datado de 30 Agosto de 2004	PT	pt	\N	\N	0
tt13470338	6	Episodio fechado 30 agosto 2004	ES	es	\N	\N	0
tt13470338	7	Episodio datato 30 agosto 2004	IT	it	\N	\N	0
tt13470340	1	Folge vom 20. Januar 2020	DE	de	\N	\N	0
tt13470340	2	Épisode datant du 20 janvier 2020	FR	fr	\N	\N	0
tt13470340	3	Episodio fechado 20 enero 2020	ES	es	\N	\N	0
tt13470340	4	Episodio datato 20 gennaio 2020	IT	it	\N	\N	0
tt13470340	5	2020年1月20日 のエピソード	JP	ja	\N	\N	0
tt13470340	6	Episódio datado de 20 Janeiro de 2020	PT	pt	\N	\N	0
tt13470340	7	20 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470346	1	Adam Driver Fan Cast: Covid Zoom Special Fantasy Forever	US	\N	imdbDisplay	\N	0
tt13470346	2	Adam Driver Fan Cast: Covid Zoom Special Fantasy Forever	\N	\N	original	\N	1
tt13470348	1	Roo	\N	\N	original	\N	1
tt13470348	2	Roo	AU	\N	imdbDisplay	\N	0
tt13470350	1	Gagged	US	\N	imdbDisplay	\N	0
tt13470350	2	Gagged	\N	\N	original	\N	1
tt13470350	3	GAGGED	US	\N	imdbDisplay	\N	0
tt13470352	1	Abandon Ship	\N	\N	original	\N	1
tt13470352	2	Abandon Ship	US	\N	imdbDisplay	\N	0
tt13470354	1	Épisode datant du 21 janvier 2020	FR	fr	\N	\N	0
tt13470354	2	2020年1月21日 のエピソード	JP	ja	\N	\N	0
tt13470354	3	Episodio datato 21 gennaio 2020	IT	it	\N	\N	0
tt13470354	4	Episodio fechado 21 enero 2020	ES	es	\N	\N	0
tt13470354	5	Folge vom 21. Januar 2020	DE	de	\N	\N	0
tt13470354	6	21 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470354	7	Episódio datado de 21 Janeiro de 2020	PT	pt	\N	\N	0
tt13470360	1	Zui hao de shi dai	\N	\N	original	\N	1
tt13470360	2	Zui Hao De Shidai	CN	cmn	\N	alternative spelling	0
tt13470360	3	Zui hao de shi dai	CN	\N	\N	\N	0
tt13470360	4	最好的时代	CN	cmn	working	\N	0
tt13470360	5	The Best of Times	US	\N	imdbDisplay	\N	0
tt13470360	6	The Best Era	XWW	en	alternative	\N	0
tt13470360	7	The Best of Times	XWW	en	imdbDisplay	\N	0
tt13470360	8	The Best of Times	GB	\N	imdbDisplay	\N	0
tt13470362	1	The Edge	CA	\N	\N	\N	0
tt13470370	1	Wo you te shu gou tong ji qiao	CN	\N	\N	\N	0
tt13470374	1	Thilo Mischke in der Welt der Gangs	DE	\N	\N	\N	0
tt13470378	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13470378	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13470378	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13470378	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13470378	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13470378	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13470378	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13470380	1	Adam Driver Fan Cast: Covid Zoom Special Fantasy Forever	US	\N	imdbDisplay	\N	0
tt13470380	2	Adam Driver Fan Cast: Covid Zoom Special Fantasy Forever	\N	\N	original	\N	1
tt13470382	1	Milkin Road 2	\N	\N	original	\N	1
tt13470382	2	Milkin Road 2	US	\N	imdbDisplay	\N	0
tt13470384	1	Thilo Mischke - Fight for Nature	DE	\N	\N	\N	0
tt13470386	1	Thilo Mischkes Drogentrip	DE	\N	\N	\N	0
tt13470388	10	Łatwy cel	PL	\N	imdbDisplay	\N	0
tt13470388	11	Outlier	EG	en	imdbDisplay	\N	0
tt13470388	12	Outlier	AE	\N	imdbDisplay	\N	0
tt13470388	13	Outlier	CA	en	imdbDisplay	\N	0
tt13470388	14	Outlier	ZA	en	imdbDisplay	\N	0
tt13470388	15	Outlier	IT	\N	imdbDisplay	\N	0
tt13470388	16	Outlier	MX	\N	imdbDisplay	\N	0
tt13470388	17	Outlier	\N	\N	original	\N	1
tt13470388	18	Outlier	ES	\N	imdbDisplay	\N	0
tt13470388	19	Outlier	IN	en	imdbDisplay	\N	0
tt13470388	1	The Outliers	BR	\N	imdbDisplay	\N	0
tt13470388	2	Outlier	AU	\N	imdbDisplay	\N	0
tt13470388	3	Outlier	IN	hi	imdbDisplay	\N	0
tt13470388	4	Отклонение	RU	\N	imdbDisplay	\N	0
