titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6330114	2	Iskusheniye Dirka Bogarda	\N	\N	original	\N	1
tt6330122	1	Mr. Plinkett's Indiana Jones and the Kingdom of the Crystal Skull Review	\N	\N	original	\N	1
tt6330122	2	Mr. Plinkett's Indiana Jones and the Kingdom of the Crystal Skull Review	US	\N	imdbDisplay	\N	0
tt6330124	1	Hasee Toh Phasee - Parineeti	IN	\N	\N	\N	0
tt6330126	1	The Eyeless Hunter. A Khanty Story	GB	\N	imdbDisplay	\N	0
tt6330126	2	Silmadeta Jahimees. Handi Lugu	EE	\N	imdbDisplay	\N	0
tt6330126	3	Silmadeta Jahimees. Handi Lugu	DE	\N	imdbDisplay	\N	0
tt6330126	4	The Eyeless Hunter. A Khanty Story	XWW	en	imdbDisplay	\N	0
tt6330126	5	Silmadeta Jahimees. Handi Lugu	\N	\N	original	\N	1
tt6330126	6	The Eyeless Hunter. A Khanty Story	US	\N	imdbDisplay	\N	0
tt6330132	1	Wild League	US	\N	imdbDisplay	\N	0
tt6330132	2	Wild League	XWW	en	imdbDisplay	\N	0
tt6330132	3	Дикая Лига	RU	\N	imdbDisplay	\N	0
tt6330132	4	Wild League	GB	\N	imdbDisplay	\N	0
tt6330132	5	Dikaya liga	\N	\N	original	\N	1
tt6330138	1	Jannertown	GB	\N	imdbDisplay	\N	0
tt6330138	2	Jannertown	\N	\N	original	\N	1
tt6330142	1	Mea culpa	FR	\N	\N	\N	0
tt6330148	1	Heartless Shekhar, Adhyan & Aliana	IN	\N	\N	\N	0
tt6330152	1	Inevitable	\N	\N	original	\N	1
tt6330152	2	Inevitable	US	\N	imdbDisplay	\N	0
tt6330154	1	Расставаясь с Москвой	RU	\N	imdbDisplay	\N	0
tt6330154	2	Rasstavayas s Moskvoy	\N	\N	original	\N	1
tt6330154	3	Leaving Moscow	GB	\N	\N	literal English title	0
tt6330156	1	Fit and Fine, Bipasha	IN	\N	\N	\N	0
tt6330158	1	Épisode datant du 14 décembre 2016	FR	fr	\N	\N	0
tt6330158	2	Folge vom 14. Dezember 2016	DE	de	\N	\N	0
tt6330158	3	2016年12月14日 のエピソード	JP	ja	\N	\N	0
tt6330158	4	14 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330158	5	Episodio datato 14 dicembre 2016	IT	it	\N	\N	0
tt6330158	6	Episodio fechado 14 diciembre 2016	ES	es	\N	\N	0
tt6330158	7	Episódio datado de 14 Dezembro de 2016	PT	pt	\N	\N	0
tt6330160	1	Episodio datato 15 dicembre 2016	IT	it	\N	\N	0
tt6330160	2	Épisode datant du 15 décembre 2016	FR	fr	\N	\N	0
tt6330160	3	2016年12月15日 のエピソード	JP	ja	\N	\N	0
tt6330160	4	15 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330160	5	Folge vom 15. Dezember 2016	DE	de	\N	\N	0
tt6330160	6	Episodio fechado 15 diciembre 2016	ES	es	\N	\N	0
tt6330160	7	Episódio datado de 15 Dezembro de 2016	PT	pt	\N	\N	0
tt6330162	1	Folge vom 16. Dezember 2016	DE	de	\N	\N	0
tt6330162	2	Episodio fechado 16 diciembre 2016	ES	es	\N	\N	0
tt6330162	3	Episódio datado de 16 Dezembro de 2016	PT	pt	\N	\N	0
tt6330162	4	Episodio datato 16 dicembre 2016	IT	it	\N	\N	0
tt6330162	5	16 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330162	6	Épisode datant du 16 décembre 2016	FR	fr	\N	\N	0
tt6330162	7	2016年12月16日 のエピソード	JP	ja	\N	\N	0
tt6330164	1	2016年12月17日 のエピソード	JP	ja	\N	\N	0
tt6330164	2	Folge vom 17. Dezember 2016	DE	de	\N	\N	0
tt6330164	3	Episodio fechado 17 diciembre 2016	ES	es	\N	\N	0
tt6330164	4	Épisode datant du 17 décembre 2016	FR	fr	\N	\N	0
tt6330164	5	17 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330164	6	Episódio datado de 17 Dezembro de 2016	PT	pt	\N	\N	0
tt6330164	7	Episodio datato 17 dicembre 2016	IT	it	\N	\N	0
tt6330166	1	Épisode datant du 18 décembre 2016	FR	fr	\N	\N	0
tt6330166	2	Episodio datato 18 dicembre 2016	IT	it	\N	\N	0
tt6330166	3	18 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330166	4	Episódio datado de 18 Dezembro de 2016	PT	pt	\N	\N	0
tt6330166	5	Episodio fechado 18 diciembre 2016	ES	es	\N	\N	0
tt6330166	6	2016年12月18日 のエピソード	JP	ja	\N	\N	0
tt6330166	7	Folge vom 18. Dezember 2016	DE	de	\N	\N	0
tt6330170	1	Kopian	\N	\N	original	\N	1
tt6330170	2	Kopian	SE	\N	imdbDisplay	\N	0
tt6330172	1	The Hidden Battle	GB	\N	imdbDisplay	\N	0
tt6330172	2	The Hidden Battle	US	\N	imdbDisplay	\N	0
tt6330172	3	La batalla desconocida	\N	\N	original	\N	1
tt6330172	4	A batalla descoñecida	ES	gl	imdbDisplay	\N	0
tt6330172	5	The Hidden Battle	XWW	en	imdbDisplay	\N	0
tt6330174	1	Night Song	IR	\N	\N	\N	0
tt6330178	1	The Age of Beginnings	XWW	en	alternative	\N	0
tt6330178	2	Kakedashi jidai	\N	\N	original	\N	1
tt6330178	3	かけ出し時代	JP	ja	imdbDisplay	\N	0
tt6330180	1	La Lupe	AR	\N	\N	\N	0
tt6330184	1	O-Zone	US	\N	\N	\N	0
tt6330186	1	Episódio datado de 19 Dezembro de 2016	PT	pt	\N	\N	0
tt6330186	2	Episodio fechado 19 diciembre 2016	ES	es	\N	\N	0
tt6330186	3	Épisode datant du 19 décembre 2016	FR	fr	\N	\N	0
tt6330186	4	19 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330186	5	Episodio datato 19 dicembre 2016	IT	it	\N	\N	0
tt6330186	6	Folge vom 19. Dezember 2016	DE	de	\N	\N	0
tt6330186	7	2016年12月19日 のエピソード	JP	ja	\N	\N	0
tt6330188	1	Épisode datant du 20 décembre 2016	FR	fr	\N	\N	0
tt6330188	2	Episodio datato 20 dicembre 2016	IT	it	\N	\N	0
tt6330188	3	Episodio fechado 20 diciembre 2016	ES	es	\N	\N	0
tt6330188	4	Episódio datado de 20 Dezembro de 2016	PT	pt	\N	\N	0
tt6330188	5	2016年12月20日 のエピソード	JP	ja	\N	\N	0
tt6330188	6	20 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330188	7	Folge vom 20. Dezember 2016	DE	de	\N	\N	0
tt6330190	1	Episódio datado de 21 Dezembro de 2016	PT	pt	\N	\N	0
tt6330190	2	21 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330190	3	Episodio datato 21 dicembre 2016	IT	it	\N	\N	0
tt6330190	4	2016年12月21日 のエピソード	JP	ja	\N	\N	0
tt6330190	5	Épisode datant du 21 décembre 2016	FR	fr	\N	\N	0
tt6330190	6	Episodio fechado 21 diciembre 2016	ES	es	\N	\N	0
tt6330190	7	Folge vom 21. Dezember 2016	DE	de	\N	\N	0
tt6330192	1	Folge vom 22. Dezember 2016	DE	de	\N	\N	0
tt6330192	2	Episodio datato 22 dicembre 2016	IT	it	\N	\N	0
tt6330192	3	Episódio datado de 22 Dezembro de 2016	PT	pt	\N	\N	0
tt6330192	4	Episodio fechado 22 diciembre 2016	ES	es	\N	\N	0
tt6330192	5	2016年12月22日 のエピソード	JP	ja	\N	\N	0
tt6330192	6	22 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330192	7	Épisode datant du 22 décembre 2016	FR	fr	\N	\N	0
tt6330194	1	Folge vom 23. Dezember 2016	DE	de	\N	\N	0
tt6330194	2	Épisode datant du 23 décembre 2016	FR	fr	\N	\N	0
tt6330194	3	23 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330194	4	2016年12月23日 のエピソード	JP	ja	\N	\N	0
tt6330194	5	Episódio datado de 23 Dezembro de 2016	PT	pt	\N	\N	0
tt6330194	6	Episodio fechado 23 diciembre 2016	ES	es	\N	\N	0
tt6330194	7	Episodio datato 23 dicembre 2016	IT	it	\N	\N	0
tt6330196	1	Episódio datado de 24 Dezembro de 2016	PT	pt	\N	\N	0
tt6330196	2	Épisode datant du 24 décembre 2016	FR	fr	\N	\N	0
tt6330196	3	Episodio datato 24 dicembre 2016	IT	it	\N	\N	0
tt6330196	4	Folge vom 24. Dezember 2016	DE	de	\N	\N	0
tt6330196	5	2016年12月24日 のエピソード	JP	ja	\N	\N	0
tt6330196	6	Episodio fechado 24 diciembre 2016	ES	es	\N	\N	0
tt6330196	7	24 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330198	1	Episodio datato 26 dicembre 2016	IT	it	\N	\N	0
tt6330198	2	2016年12月26日 のエピソード	JP	ja	\N	\N	0
tt6330198	3	Folge vom 26. Dezember 2016	DE	de	\N	\N	0
tt6330198	4	Episodio fechado 26 diciembre 2016	ES	es	\N	\N	0
tt6330198	5	Episódio datado de 26 Dezembro de 2016	PT	pt	\N	\N	0
tt6330198	6	26 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330198	7	Épisode datant du 26 décembre 2016	FR	fr	\N	\N	0
tt6330202	1	Sargoshiyan	IN	en	imdbDisplay	\N	0
tt6330202	2	Sargoshiyan	\N	\N	original	\N	1
tt6330206	1	The Lost Puppet	IR	\N	\N	\N	0
tt6330208	1	Red List	IR	\N	\N	\N	0
tt6330210	1	The Quiet Silence	ID	\N	\N	\N	0
tt6330212	1	Klassen: Juletyven	DK	\N	imdbDisplay	\N	0
tt6330212	2	Klassen: Juletyven	\N	\N	original	\N	1
tt6330214	1	ART(is) Life	CU	\N	imdbDisplay	\N	0
tt6330214	2	ART(is) Life	\N	\N	original	\N	1
tt6330216	1	The Honeybird	ZA	\N	\N	\N	0
tt6330218	1	Easy	\N	\N	original	\N	1
tt6330218	2	Easy	DK	\N	imdbDisplay	\N	0
tt6330218	3	イージー	JP	ja	imdbDisplay	\N	0
tt6330220	1	Kiriti Roy	\N	\N	original	\N	1
tt6330220	2	Kiriti Roy	SG	en	imdbDisplay	\N	0
tt6330220	3	Kiriti Roy	IN	hi	imdbDisplay	\N	0
tt6330222	1	Garden Schools of Mumbai	IN	\N	\N	\N	0
tt6330224	1	2016年12月11日 のエピソード	JP	ja	\N	\N	0
tt6330224	2	Folge vom 11. Dezember 2016	DE	de	\N	\N	0
tt6330224	3	11 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6330224	4	Episodio datato 11 dicembre 2016	IT	it	\N	\N	0
tt6330224	5	Épisode datant du 11 décembre 2016	FR	fr	\N	\N	0
tt6330224	6	Episódio datado de 11 Dezembro de 2016	PT	pt	\N	\N	0
tt6330224	7	Episodio fechado 11 diciembre 2016	ES	es	\N	\N	0
tt6330226	1	The Siege of Emon	US	\N	\N	\N	0
tt6330228	1	BenRee-Ya	\N	\N	original	\N	1
tt6330228	2	BenRee-Ya	US	\N	imdbDisplay	\N	0
tt6330232	1	Jamshid: A lament for a myth	IR	\N	\N	\N	0
tt6330240	1	Sudden and Unexpected	DE	\N	imdbDisplay	\N	0
tt6330240	2	Sudden and Unexpected	\N	\N	original	\N	1
tt6330242	1	The Blue Noses. From Siberia with Love	RU	\N	\N	\N	0
tt6330244	1	Bart Nel	ZA	\N	\N	\N	0
tt6330246	10	A Escola da Vida	PT	\N	imdbDisplay	\N	0
tt6330246	11	Livets skola	SE	\N	imdbDisplay	\N	0
tt6330246	12	La escuela de la vida	ES	\N	imdbDisplay	\N	0
tt6330246	13	L'école buissonnière	FR	\N	imdbDisplay	\N	0
tt6330246	14	Как прогулять школу с пользой	RU	\N	imdbDisplay	\N	0
tt6330246	15	El rey del bosque	ES	\N	alternative	\N	0
tt6330246	16	School of Life	IN	en	imdbDisplay	\N	0
tt6330246	17	Як прогуляти школу з користю	UA	\N	imdbDisplay	\N	0
tt6330246	18	L'école buissonnière	CA	en	imdbDisplay	\N	0
tt6330246	19	Paul und die Schule des Lebens	DE	\N	imdbDisplay	\N	0
tt6330246	1	School of Life	AU	\N	imdbDisplay	\N	0
tt6330246	20	Szkoła życia	PL	\N	imdbDisplay	\N	0
tt6330246	21	Hayat Okulu	TR	tr	imdbDisplay	\N	0
tt6330246	22	L'école buissonnière	CA	fr	imdbDisplay	\N	0
tt6330246	2	The School of Life	XWW	en	imdbDisplay	\N	0
tt6330246	3	Un incontro per la vita	IT	\N	imdbDisplay	\N	0
tt6330246	4	Škola života	RS	\N	imdbDisplay	\N	0
tt6330246	5	School of Life	GB	\N	imdbDisplay	\N	0
tt6330246	6	L'école buissonnière	\N	\N	original	\N	1
tt6330246	7	スクール・オブ・ライフ	JP	ja	imdbDisplay	\N	0
tt6330246	8	A escola da vida	BR	\N	imdbDisplay	\N	0
tt6330246	9	School of Life	US	en	imdbDisplay	\N	0
tt6330250	1	エピソード #2.1	JP	ja	\N	\N	0
tt6330250	2	Episodio #2.1	ES	es	\N	\N	0
tt6330250	3	Folge #2.1	DE	de	\N	\N	0
tt6330250	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6330250	5	Épisode #2.1	FR	fr	\N	\N	0
tt6330250	6	Episódio #2.1	PT	pt	\N	\N	0
tt6330250	7	Episodio #2.1	IT	it	\N	\N	0
tt6330252	1	Episódio #2.2	PT	pt	\N	\N	0
tt6330252	2	エピソード #2.2	JP	ja	\N	\N	0
tt6330252	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6330252	4	Episodio #2.2	IT	it	\N	\N	0
tt6330252	5	Épisode #2.2	FR	fr	\N	\N	0
tt6330252	6	Folge #2.2	DE	de	\N	\N	0
tt6330252	7	Episodio #2.2	ES	es	\N	\N	0
tt6330254	1	The Secret of the Tree	IR	\N	\N	\N	0
tt6330256	1	Episódio #2.3	PT	pt	\N	\N	0
tt6330256	2	Episodio #2.3	IT	it	\N	\N	0
tt6330256	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt6330256	4	Épisode #2.3	FR	fr	\N	\N	0
tt6330256	5	Folge #2.3	DE	de	\N	\N	0
tt6330256	6	エピソード #2.3	JP	ja	\N	\N	0
tt6330256	7	Episodio #2.3	ES	es	\N	\N	0
tt6330258	1	Shah Mat	\N	\N	original	\N	1
