titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0501146	1	Folge #4.17	DE	de	\N	\N	0
tt0501146	2	Episódio #4.17	PT	pt	\N	\N	0
tt0501146	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt0501146	4	Episodio #4.17	ES	es	\N	\N	0
tt0501146	5	エピソード #4.17	JP	ja	\N	\N	0
tt0501146	6	Épisode #4.17	FR	fr	\N	\N	0
tt0501146	7	Episodio #4.17	IT	it	\N	\N	0
tt0501147	1	Episódio #4.2	PT	pt	\N	\N	0
tt0501147	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt0501147	3	Épisode #4.2	FR	fr	\N	\N	0
tt0501147	4	Episodio #4.2	IT	it	\N	\N	0
tt0501147	5	Folge #4.2	DE	de	\N	\N	0
tt0501147	6	Episodio #4.2	ES	es	\N	\N	0
tt0501147	7	エピソード #4.2	JP	ja	\N	\N	0
tt0501148	1	Épisode #4.22	FR	fr	\N	\N	0
tt0501148	2	Folge #4.22	DE	de	\N	\N	0
tt0501148	3	Episódio #4.22	PT	pt	\N	\N	0
tt0501148	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt0501148	5	エピソード #4.22	JP	ja	\N	\N	0
tt0501148	6	Episodio #4.22	IT	it	\N	\N	0
tt0501148	7	Episodio #4.22	ES	es	\N	\N	0
tt0501149	1	Episodio #4.24	ES	es	\N	\N	0
tt0501149	2	Episodio #4.24	IT	it	\N	\N	0
tt0501149	3	Folge #4.24	DE	de	\N	\N	0
tt0501149	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt0501149	5	エピソード #4.24	JP	ja	\N	\N	0
tt0501149	6	Épisode #4.24	FR	fr	\N	\N	0
tt0501149	7	Episódio #4.24	PT	pt	\N	\N	0
tt0501150	1	Episodio #4.26	IT	it	\N	\N	0
tt0501150	2	Episodio #4.26	ES	es	\N	\N	0
tt0501150	3	Épisode #4.26	FR	fr	\N	\N	0
tt0501150	4	Folge #4.26	DE	de	\N	\N	0
tt0501150	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt0501150	6	エピソード #4.26	JP	ja	\N	\N	0
tt0501150	7	Episódio #4.26	PT	pt	\N	\N	0
tt0501151	1	Folge #4.28	DE	de	\N	\N	0
tt0501151	2	Episódio #4.28	PT	pt	\N	\N	0
tt0501151	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt0501151	4	Episodio #4.28	ES	es	\N	\N	0
tt0501151	5	エピソード #4.28	JP	ja	\N	\N	0
tt0501151	6	Épisode #4.28	FR	fr	\N	\N	0
tt0501151	7	Episodio #4.28	IT	it	\N	\N	0
tt0501152	1	Épisode #4.29	FR	fr	\N	\N	0
tt0501152	2	Folge #4.29	DE	de	\N	\N	0
tt0501152	3	Episódio #4.29	PT	pt	\N	\N	0
tt0501152	4	エピソード #4.29	JP	ja	\N	\N	0
tt0501152	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt0501152	6	Episodio #4.29	ES	es	\N	\N	0
tt0501152	7	Episodio #4.29	IT	it	\N	\N	0
tt0501153	1	Episódio #4.3	PT	pt	\N	\N	0
tt0501153	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt0501153	3	Épisode #4.3	FR	fr	\N	\N	0
tt0501153	4	Episodio #4.3	IT	it	\N	\N	0
tt0501153	5	エピソード #4.3	JP	ja	\N	\N	0
tt0501153	6	Episodio #4.3	ES	es	\N	\N	0
tt0501153	7	Folge #4.3	DE	de	\N	\N	0
tt0501154	1	Épisode #4.32	FR	fr	\N	\N	0
tt0501154	2	Folge #4.32	DE	de	\N	\N	0
tt0501154	3	Episódio #4.32	PT	pt	\N	\N	0
tt0501154	4	エピソード #4.32	JP	ja	\N	\N	0
tt0501154	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt0501154	6	Episodio #4.32	ES	es	\N	\N	0
tt0501154	7	Episodio #4.32	IT	it	\N	\N	0
tt0501155	1	Folge #4.34	DE	de	\N	\N	0
tt0501155	2	Episódio #4.34	PT	pt	\N	\N	0
tt0501155	3	エピソード #4.34	JP	ja	\N	\N	0
tt0501155	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt0501155	5	Épisode #4.34	FR	fr	\N	\N	0
tt0501155	6	Episodio #4.34	IT	it	\N	\N	0
tt0501155	7	Episodio #4.34	ES	es	\N	\N	0
tt0501156	1	Episodio #4.36	ES	es	\N	\N	0
tt0501156	2	Episodio #4.36	IT	it	\N	\N	0
tt0501156	3	Épisode #4.36	FR	fr	\N	\N	0
tt0501156	4	Folge #4.36	DE	de	\N	\N	0
tt0501156	5	エピソード #4.36	JP	ja	\N	\N	0
tt0501156	6	एपिसोड #4.36	IN	hi	\N	\N	0
tt0501156	7	Episódio #4.36	PT	pt	\N	\N	0
tt0501157	1	Episódio #4.41	PT	pt	\N	\N	0
tt0501157	2	Episodio #4.41	IT	it	\N	\N	0
tt0501157	3	Folge #4.41	DE	de	\N	\N	0
tt0501157	4	Episodio #4.41	ES	es	\N	\N	0
tt0501157	5	エピソード #4.41	JP	ja	\N	\N	0
tt0501157	6	एपिसोड #4.41	IN	hi	\N	\N	0
tt0501157	7	Épisode #4.41	FR	fr	\N	\N	0
tt0501158	1	Folge #4.6	DE	de	\N	\N	0
tt0501158	2	Episodio #4.6	ES	es	\N	\N	0
tt0501158	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt0501158	4	Episódio #4.6	PT	pt	\N	\N	0
tt0501158	5	Épisode #4.6	FR	fr	\N	\N	0
tt0501158	6	Episodio #4.6	IT	it	\N	\N	0
tt0501158	7	エピソード #4.6	JP	ja	\N	\N	0
tt0501159	1	Episodio #4.7	ES	es	\N	\N	0
tt0501159	2	Folge #4.7	DE	de	\N	\N	0
tt0501159	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt0501159	4	Épisode #4.7	FR	fr	\N	\N	0
tt0501159	5	Episódio #4.7	PT	pt	\N	\N	0
tt0501159	6	Episodio #4.7	IT	it	\N	\N	0
tt0501159	7	エピソード #4.7	JP	ja	\N	\N	0
tt0501160	1	Episodio #3.11	ES	es	\N	\N	0
tt0501160	2	Folge #3.11	DE	de	\N	\N	0
tt0501160	3	Episódio #3.11	PT	pt	\N	\N	0
tt0501160	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt0501160	5	Épisode #3.11	FR	fr	\N	\N	0
tt0501160	6	エピソード #3.11	JP	ja	\N	\N	0
tt0501160	7	Episodio #3.11	IT	it	\N	\N	0
tt0501161	1	Folge #3.16	DE	de	\N	\N	0
tt0501161	2	Episódio #3.16	PT	pt	\N	\N	0
tt0501161	3	Episodio #3.16	IT	it	\N	\N	0
tt0501161	4	Épisode #3.16	FR	fr	\N	\N	0
tt0501161	5	エピソード #3.16	JP	ja	\N	\N	0
tt0501161	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt0501161	7	Episodio #3.16	ES	es	\N	\N	0
tt0501163	1	2004年4月5日 のエピソード	JP	ja	\N	\N	0
tt0501163	2	5 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501163	3	Épisode datant du 5 avril 2004	FR	fr	\N	\N	0
tt0501163	4	Folge vom 5. April 2004	DE	de	\N	\N	0
tt0501163	5	Episodio fechado 5 abril 2004	ES	es	\N	\N	0
tt0501163	6	Episódio datado de 5 Abril de 2004	PT	pt	\N	\N	0
tt0501163	7	Episodio datato 5 aprile 2004	IT	it	\N	\N	0
tt0501164	1	12 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501164	2	Folge vom 12. April 2004	DE	de	\N	\N	0
tt0501164	3	Épisode datant du 12 avril 2004	FR	fr	\N	\N	0
tt0501164	4	Episodio datato 12 aprile 2004	IT	it	\N	\N	0
tt0501164	5	Episódio datado de 12 Abril de 2004	PT	pt	\N	\N	0
tt0501164	6	Episodio fechado 12 abril 2004	ES	es	\N	\N	0
tt0501164	7	2004年4月12日 のエピソード	JP	ja	\N	\N	0
tt0501165	1	Episodio fechado 2 junio 2004	ES	es	\N	\N	0
tt0501165	2	2 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501165	3	Épisode datant du 2 juin 2004	FR	fr	\N	\N	0
tt0501165	4	Folge vom 2. Juni 2004	DE	de	\N	\N	0
tt0501165	5	Episodio datato 2 giugno 2004	IT	it	\N	\N	0
tt0501165	6	Episódio datado de 2 Junho de 2004	PT	pt	\N	\N	0
tt0501165	7	2004年6月2日 のエピソード	JP	ja	\N	\N	0
tt0501166	1	2004年6月9日 のエピソード	JP	ja	\N	\N	0
tt0501166	2	9 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501166	3	Épisode datant du 9 juin 2004	FR	fr	\N	\N	0
tt0501166	4	Episódio datado de 9 Junho de 2004	PT	pt	\N	\N	0
tt0501166	5	Episodio fechado 9 junio 2004	ES	es	\N	\N	0
tt0501166	6	Episodio datato 9 giugno 2004	IT	it	\N	\N	0
tt0501166	7	Folge vom 9. Juni 2004	DE	de	\N	\N	0
tt0501167	1	Episodio datato 30 giugno 2004	IT	it	\N	\N	0
tt0501167	2	30 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501167	3	Folge vom 30. Juni 2004	DE	de	\N	\N	0
tt0501167	4	2004年6月30日 のエピソード	JP	ja	\N	\N	0
tt0501167	5	Episódio datado de 30 Junho de 2004	PT	pt	\N	\N	0
tt0501167	6	Episodio fechado 30 junio 2004	ES	es	\N	\N	0
tt0501167	7	Épisode datant du 30 juin 2004	FR	fr	\N	\N	0
tt0501168	1	Episodio datato 7 luglio 2004	IT	it	\N	\N	0
tt0501168	2	Episodio fechado 7 julio 2004	ES	es	\N	\N	0
tt0501168	3	Episódio datado de 7 Julho de 2004	PT	pt	\N	\N	0
tt0501168	4	Épisode datant du 7 juillet 2004	FR	fr	\N	\N	0
tt0501168	5	Folge vom 7. Juli 2004	DE	de	\N	\N	0
tt0501168	6	2004年7月7日 のエピソード	JP	ja	\N	\N	0
tt0501168	7	7 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501169	1	Episódio #2.3	PT	pt	\N	\N	0
tt0501169	2	Episodio #2.3	IT	it	\N	\N	0
tt0501169	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt0501169	4	Épisode #2.3	FR	fr	\N	\N	0
tt0501169	5	Folge #2.3	DE	de	\N	\N	0
tt0501169	6	エピソード #2.3	JP	ja	\N	\N	0
tt0501169	7	Episodio #2.3	ES	es	\N	\N	0
tt0501205	1	Fever	SE	\N	\N	\N	0
tt0501209	1	The Black Hand	SE	\N	\N	\N	0
tt0501215	1	Episódio datado de 25 Outubro de 2004	PT	pt	\N	\N	0
tt0501215	2	2004年10月25日 のエピソード	JP	ja	\N	\N	0
tt0501215	3	Episodio fechado 25 octubre 2004	ES	es	\N	\N	0
tt0501215	4	Épisode datant du 25 octobre 2004	FR	fr	\N	\N	0
tt0501215	5	25 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501215	6	Episodio datato 25 ottobre 2004	IT	it	\N	\N	0
tt0501215	7	Folge vom 25. Oktober 2004	DE	de	\N	\N	0
tt0501216	1	Folge vom 18. Januar 2006	DE	de	\N	\N	0
tt0501216	2	2006年1月18日 のエピソード	JP	ja	\N	\N	0
tt0501216	3	Episodio fechado 18 enero 2006	ES	es	\N	\N	0
tt0501216	4	Épisode datant du 18 janvier 2006	FR	fr	\N	\N	0
tt0501216	5	Episodio datato 18 gennaio 2006	IT	it	\N	\N	0
tt0501216	6	Episódio datado de 18 Janeiro de 2006	PT	pt	\N	\N	0
tt0501216	7	18 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501217	1	2006年1月20日 のエピソード	JP	ja	\N	\N	0
tt0501217	2	Episódio datado de 20 Janeiro de 2006	PT	pt	\N	\N	0
tt0501217	3	Folge vom 20. Januar 2006	DE	de	\N	\N	0
tt0501217	4	Épisode datant du 20 janvier 2006	FR	fr	\N	\N	0
tt0501217	5	20 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501217	6	Episodio fechado 20 enero 2006	ES	es	\N	\N	0
tt0501217	7	Episodio datato 20 gennaio 2006	IT	it	\N	\N	0
tt0501257	1	Folge vom 27. Januar 2005	DE	de	\N	\N	0
tt0501257	2	Épisode datant du 27 janvier 2005	FR	fr	\N	\N	0
tt0501257	3	Episódio datado de 27 Janeiro de 2005	PT	pt	\N	\N	0
tt0501257	4	Episodio datato 27 gennaio 2005	IT	it	\N	\N	0
tt0501257	5	27 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501257	6	Episodio fechado 27 enero 2005	ES	es	\N	\N	0
tt0501257	7	2005年1月27日 のエピソード	JP	ja	\N	\N	0
tt0501258	1	2005年2月3日 のエピソード	JP	ja	\N	\N	0
tt0501258	2	3 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501258	3	Folge vom 3. Februar 2005	DE	de	\N	\N	0
tt0501258	4	Episodio datato 3 febbraio 2005	IT	it	\N	\N	0
tt0501258	5	Episodio fechado 3 febrero 2005	ES	es	\N	\N	0
tt0501258	6	Episódio datado de 3 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501258	7	Épisode datant du 3 février 2005	FR	fr	\N	\N	0
tt0501259	1	Folge vom 11. Februar 2005	DE	de	\N	\N	0
tt0501259	2	Épisode datant du 11 février 2005	FR	fr	\N	\N	0
tt0501259	3	Episódio datado de 11 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501259	4	2005年2月11日 のエピソード	JP	ja	\N	\N	0
tt0501259	5	11 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501259	6	Episodio datato 11 febbraio 2005	IT	it	\N	\N	0
tt0501259	7	Episodio fechado 11 febrero 2005	ES	es	\N	\N	0
tt0501260	1	Folge vom 14. Februar 2005	DE	de	\N	\N	0
tt0501260	2	14 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501260	3	Episódio datado de 14 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501260	4	2005年2月14日 のエピソード	JP	ja	\N	\N	0
tt0501260	5	Episodio datato 14 febbraio 2005	IT	it	\N	\N	0
tt0501260	6	Episodio fechado 14 febrero 2005	ES	es	\N	\N	0
tt0501260	7	Épisode datant du 14 février 2005	FR	fr	\N	\N	0
tt0501261	1	16 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501261	2	Épisode datant du 16 février 2005	FR	fr	\N	\N	0
tt0501261	3	Episodio datato 16 febbraio 2005	IT	it	\N	\N	0
tt0501261	4	Episódio datado de 16 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501261	5	Folge vom 16. Februar 2005	DE	de	\N	\N	0
tt0501261	6	Episodio fechado 16 febrero 2005	ES	es	\N	\N	0
tt0501261	7	2005年2月16日 のエピソード	JP	ja	\N	\N	0
tt0501262	1	17 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501262	2	Episódio datado de 17 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501262	3	Episodio fechado 17 febrero 2005	ES	es	\N	\N	0
tt0501262	4	Épisode datant du 17 février 2005	FR	fr	\N	\N	0
tt0501262	5	2005年2月17日 のエピソード	JP	ja	\N	\N	0
tt0501262	6	Episodio datato 17 febbraio 2005	IT	it	\N	\N	0
tt0501262	7	Folge vom 17. Februar 2005	DE	de	\N	\N	0
tt0501263	1	Episodio datato 18 febbraio 2005	IT	it	\N	\N	0
tt0501263	2	Episodio fechado 18 febrero 2005	ES	es	\N	\N	0
tt0501263	3	Épisode datant du 18 février 2005	FR	fr	\N	\N	0
tt0501263	4	Episódio datado de 18 Fevereiro de 2005	PT	pt	\N	\N	0
tt0501263	5	Folge vom 18. Februar 2005	DE	de	\N	\N	0
tt0501263	6	2005年2月18日 のエピソード	JP	ja	\N	\N	0
tt0501263	7	18 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501264	1	Episodio datato 14 marzo 2005	IT	it	\N	\N	0
tt0501264	2	Folge vom 14. März 2005	DE	de	\N	\N	0
tt0501264	3	Épisode datant du 14 mars 2005	FR	fr	\N	\N	0
tt0501264	4	2005年3月14日 のエピソード	JP	ja	\N	\N	0
tt0501264	5	Episodio fechado 14 marzo 2005	ES	es	\N	\N	0
tt0501264	6	Episódio datado de 14 Março de 2005	PT	pt	\N	\N	0
tt0501264	7	14 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501265	1	Episodio datato 15 marzo 2005	IT	it	\N	\N	0
tt0501265	2	2005年3月15日 のエピソード	JP	ja	\N	\N	0
tt0501265	3	Folge vom 15. März 2005	DE	de	\N	\N	0
tt0501265	4	15 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501265	5	Episodio fechado 15 marzo 2005	ES	es	\N	\N	0
tt0501265	6	Épisode datant du 15 mars 2005	FR	fr	\N	\N	0
tt0501265	7	Episódio datado de 15 Março de 2005	PT	pt	\N	\N	0
tt0501266	1	Folge vom 17. März 2005	DE	de	\N	\N	0
tt0501266	2	2005年3月17日 のエピソード	JP	ja	\N	\N	0
tt0501266	3	Episodio datato 17 marzo 2005	IT	it	\N	\N	0
tt0501266	4	Episodio fechado 17 marzo 2005	ES	es	\N	\N	0
tt0501266	5	Episódio datado de 17 Março de 2005	PT	pt	\N	\N	0
tt0501266	6	Épisode datant du 17 mars 2005	FR	fr	\N	\N	0
tt0501266	7	17 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501267	1	Episodio fechado 20 abril 2005	ES	es	\N	\N	0
tt0501267	2	Episódio datado de 20 Abril de 2005	PT	pt	\N	\N	0
tt0501267	3	2005年4月20日 のエピソード	JP	ja	\N	\N	0
tt0501267	4	Episodio datato 20 aprile 2005	IT	it	\N	\N	0
tt0501267	5	Épisode datant du 20 avril 2005	FR	fr	\N	\N	0
tt0501267	6	20 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501267	7	Folge vom 20. April 2005	DE	de	\N	\N	0
tt0501268	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt0501268	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt0501268	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt0501268	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501268	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt0501268	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt0501268	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt0501269	1	Episodio fechado 2 mayo 2005	ES	es	\N	\N	0
tt0501269	2	Episódio datado de 2 Maio de 2005	PT	pt	\N	\N	0
tt0501269	3	Folge vom 2. Mai 2005	DE	de	\N	\N	0
tt0501269	4	2005年5月2日 のエピソード	JP	ja	\N	\N	0
tt0501269	5	Épisode datant du 2 mai 2005	FR	fr	\N	\N	0
tt0501269	6	2 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501269	7	Episodio datato 2 maggio 2005	IT	it	\N	\N	0
tt0501270	1	Episodio fechado 17 mayo 2005	ES	es	\N	\N	0
tt0501270	2	Episodio datato 17 maggio 2005	IT	it	\N	\N	0
tt0501270	3	17 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501270	4	2005年5月17日 のエピソード	JP	ja	\N	\N	0
tt0501270	5	Folge vom 17. Mai 2005	DE	de	\N	\N	0
tt0501270	6	Episódio datado de 17 Maio de 2005	PT	pt	\N	\N	0
tt0501270	7	Épisode datant du 17 mai 2005	FR	fr	\N	\N	0
tt0501271	1	2005年6月14日 のエピソード	JP	ja	\N	\N	0
tt0501271	2	Folge vom 14. Juni 2005	DE	de	\N	\N	0
tt0501271	3	Épisode datant du 14 juin 2005	FR	fr	\N	\N	0
tt0501271	4	14 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501271	5	Episódio datado de 14 Junho de 2005	PT	pt	\N	\N	0
tt0501271	6	Episodio fechado 14 junio 2005	ES	es	\N	\N	0
tt0501271	7	Episodio datato 14 giugno 2005	IT	it	\N	\N	0
tt0501272	1	Épisode datant du 16 juin 2005	FR	fr	\N	\N	0
tt0501272	2	Folge vom 16. Juni 2005	DE	de	\N	\N	0
tt0501272	3	Episódio datado de 16 Junho de 2005	PT	pt	\N	\N	0
tt0501272	4	Episodio datato 16 giugno 2005	IT	it	\N	\N	0
tt0501272	5	16 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501272	6	2005年6月16日 のエピソード	JP	ja	\N	\N	0
tt0501272	7	Episodio fechado 16 junio 2005	ES	es	\N	\N	0
tt0501313	1	エピソード #1.2	JP	ja	\N	\N	0
tt0501313	2	Episodio #1.2	ES	es	\N	\N	0
tt0501313	3	Folge #1.2	DE	de	\N	\N	0
tt0501313	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0501313	5	Épisode #1.2	FR	fr	\N	\N	0
tt0501313	6	Episódio #1.2	PT	pt	\N	\N	0
tt0501313	7	Episodio #1.2	IT	it	\N	\N	0
tt0501314	1	Episódio #1.3	PT	pt	\N	\N	0
tt0501314	2	エピソード #1.3	JP	ja	\N	\N	0
tt0501314	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0501314	4	Episodio #1.3	IT	it	\N	\N	0
tt0501314	5	Épisode #1.3	FR	fr	\N	\N	0
tt0501314	6	Folge #1.3	DE	de	\N	\N	0
tt0501314	7	Episodio #1.3	ES	es	\N	\N	0
tt0501315	1	Episódio #1.4	PT	pt	\N	\N	0
tt0501315	2	Episodio #1.4	IT	it	\N	\N	0
tt0501315	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0501315	4	Épisode #1.4	FR	fr	\N	\N	0
tt0501315	5	Folge #1.4	DE	de	\N	\N	0
tt0501315	6	エピソード #1.4	JP	ja	\N	\N	0
tt0501315	7	Episodio #1.4	ES	es	\N	\N	0
tt0501316	1	Episódio #1.5	PT	pt	\N	\N	0
tt0501316	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0501316	3	Épisode #1.5	FR	fr	\N	\N	0
tt0501316	4	Episodio #1.5	IT	it	\N	\N	0
tt0501316	5	Folge #1.5	DE	de	\N	\N	0
tt0501316	6	Episodio #1.5	ES	es	\N	\N	0
tt0501316	7	エピソード #1.5	JP	ja	\N	\N	0
tt0501317	1	Episodio #1.7	ES	es	\N	\N	0
tt0501317	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0501317	3	Episódio #1.7	PT	pt	\N	\N	0
tt0501317	4	Episodio #1.7	IT	it	\N	\N	0
tt0501317	5	Épisode #1.7	FR	fr	\N	\N	0
tt0501317	6	エピソード #1.7	JP	ja	\N	\N	0
tt0501317	7	Folge #1.7	DE	de	\N	\N	0
tt0501318	1	Folge #1.9	DE	de	\N	\N	0
tt0501318	2	Episodio #1.9	ES	es	\N	\N	0
tt0501318	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0501318	4	Épisode #1.9	FR	fr	\N	\N	0
tt0501318	5	Episódio #1.9	PT	pt	\N	\N	0
tt0501318	6	Episodio #1.9	IT	it	\N	\N	0
tt0501318	7	エピソード #1.9	JP	ja	\N	\N	0
tt0501319	1	Episodio fechado 29 diciembre 2005	ES	es	\N	\N	0
tt0501319	2	Episodio datato 29 dicembre 2005	IT	it	\N	\N	0
tt0501319	3	Épisode datant du 29 décembre 2005	FR	fr	\N	\N	0
tt0501319	4	Folge vom 29. Dezember 2005	DE	de	\N	\N	0
tt0501319	5	2005年12月29日 のエピソード	JP	ja	\N	\N	0
tt0501319	6	29 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501319	7	Episódio datado de 29 Dezembro de 2005	PT	pt	\N	\N	0
tt0501320	1	12 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501320	2	Épisode datant du 12 janvier 2006	FR	fr	\N	\N	0
tt0501320	3	2006年1月12日 のエピソード	JP	ja	\N	\N	0
tt0501320	4	Episodio fechado 12 enero 2006	ES	es	\N	\N	0
tt0501320	5	Folge vom 12. Januar 2006	DE	de	\N	\N	0
tt0501320	6	Episódio datado de 12 Janeiro de 2006	PT	pt	\N	\N	0
tt0501320	7	Episodio datato 12 gennaio 2006	IT	it	\N	\N	0
tt0501323	1	Episódio datado de 12 Maio de 2002	PT	pt	\N	\N	0
tt0501323	2	Episodio fechado 12 mayo 2002	ES	es	\N	\N	0
tt0501323	3	Episodio datato 12 maggio 2002	IT	it	\N	\N	0
tt0501323	4	12 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501323	5	2002年5月12日 のエピソード	JP	ja	\N	\N	0
tt0501323	6	Folge vom 12. Mai 2002	DE	de	\N	\N	0
tt0501323	7	Épisode datant du 12 mai 2002	FR	fr	\N	\N	0
tt0501324	1	2005年10月29日 のエピソード	JP	ja	\N	\N	0
tt0501324	2	Episódio datado de 29 Outubro de 2005	PT	pt	\N	\N	0
tt0501324	3	Folge vom 29. Oktober 2005	DE	de	\N	\N	0
tt0501324	4	Episodio fechado 29 octubre 2005	ES	es	\N	\N	0
tt0501324	5	Épisode datant du 29 octobre 2005	FR	fr	\N	\N	0
tt0501324	6	Episodio datato 29 ottobre 2005	IT	it	\N	\N	0
tt0501324	7	29 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0501342	1	Episódio #5.1	PT	pt	\N	\N	0
tt0501342	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt0501342	3	Épisode #5.1	FR	fr	\N	\N	0
tt0501342	4	Episodio #5.1	IT	it	\N	\N	0
tt0501342	5	Folge #5.1	DE	de	\N	\N	0
tt0501342	6	Episodio #5.1	ES	es	\N	\N	0
tt0501342	7	エピソード #5.1	JP	ja	\N	\N	0
tt0501343	1	Episódio #5.2	PT	pt	\N	\N	0
tt0501343	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt0501343	3	Épisode #5.2	FR	fr	\N	\N	0
tt0501343	4	Episodio #5.2	IT	it	\N	\N	0
tt0501343	5	エピソード #5.2	JP	ja	\N	\N	0
tt0501343	6	Episodio #5.2	ES	es	\N	\N	0
tt0501343	7	Folge #5.2	DE	de	\N	\N	0
tt0501344	1	Episodio #5.3	ES	es	\N	\N	0
tt0501344	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt0501344	3	Episodio #5.3	IT	it	\N	\N	0
tt0501344	4	Episódio #5.3	PT	pt	\N	\N	0
tt0501344	5	Épisode #5.3	FR	fr	\N	\N	0
tt0501344	6	エピソード #5.3	JP	ja	\N	\N	0
tt0501344	7	Folge #5.3	DE	de	\N	\N	0
tt0501345	1	Folge #5.4	DE	de	\N	\N	0
tt0501345	2	Episodio #5.4	ES	es	\N	\N	0
tt0501345	3	Episodio #5.4	IT	it	\N	\N	0
tt0501345	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt0501345	5	Épisode #5.4	FR	fr	\N	\N	0
tt0501345	6	Episódio #5.4	PT	pt	\N	\N	0
tt0501345	7	エピソード #5.4	JP	ja	\N	\N	0
tt0501346	1	Folge #5.5	DE	de	\N	\N	0
tt0501346	2	Episodio #5.5	ES	es	\N	\N	0
tt0501346	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt0501346	4	Episódio #5.5	PT	pt	\N	\N	0
tt0501346	5	Épisode #5.5	FR	fr	\N	\N	0
tt0501346	6	Episodio #5.5	IT	it	\N	\N	0
