titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15960418	1	28. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15960420	1	14. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15960422	1	23. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960424	1	13. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960426	1	11. juli 2018 kl. 23:00	NO	\N	\N	\N	0
tt15960428	1	1. juni 2017 kl. 20:55	NO	\N	\N	\N	0
tt15960430	1	17. nov. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960432	1	18. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960434	1	22. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960436	1	15. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960438	1	7. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960440	1	22. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15960442	1	5. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15960444	1	11. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960446	1	18. aug. 2021 kl. 19:30	NO	\N	\N	\N	0
tt15960448	1	11. nov. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15960450	1	31. jan. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15960452	1	6. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960454	1	30. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960456	1	15. okt. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15960458	1	31. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960460	1	12. okt. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960462	1	2. aug. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960464	1	18. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960466	1	28. april 2017	NO	\N	\N	\N	0
tt15960468	1	28. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960470	1	10. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960472	1	22. des. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960474	1	12. juni 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960476	1	2. aug. 2018 kl. 23:10	NO	\N	\N	\N	0
tt15960478	1	12. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960480	1	28. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960482	1	19. feb. 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960484	1	10. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960486	1	1. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15960488	1	11. feb. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15960490	1	11. januar 2019	NO	\N	\N	\N	0
tt15960492	1	20. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960494	1	12. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960496	1	1. aug. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960498	1	24. jan. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15960500	1	4. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960502	1	25. juli 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960504	1	13. okt. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960506	1	28. sep. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15960508	1	7. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15960510	1	25. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960512	1	29. jan. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960514	1	14. des. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960516	1	6. aug. 2019 kl. 19:30	NO	\N	\N	\N	0
tt15960518	1	5. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15960520	1	24. mai 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960522	1	4. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15960524	1	31. mai 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960526	1	13. juni 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960528	1	5. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960530	1	21. des. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960532	1	7. jan. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15960534	1	3. mai 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960536	1	1. februar 2013	NO	\N	\N	\N	0
tt15960538	1	13. juli 2018	NO	\N	\N	\N	0
tt15960540	1	6. jan. 2016 kl. 19:45	NO	\N	\N	\N	0
tt15960542	1	15. des. 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960544	1	29. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960546	1	6. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15960548	1	8. juli 2014 kl. 20:55	NO	\N	\N	\N	0
tt15960550	1	24. mai 2017 kl. 20:55	NO	\N	\N	\N	0
tt15960552	1	10. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960554	1	4. mai 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960556	1	29. jan. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15960558	1	18. nov. 2020 kl. 23:00	NO	\N	\N	\N	0
tt15960560	1	30. aug. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15960562	1	31. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960564	1	29. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960566	1	19. nov. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960568	1	4. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960570	1	28. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960572	1	21. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960574	1	6. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960576	1	8. juni 2017 kl. 18:45	NO	\N	\N	\N	0
tt15960578	1	21. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960580	1	31. aug. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15960582	1	13. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960584	1	1. august 2014	NO	\N	\N	\N	0
tt15960586	1	25. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960588	1	22. juni 2012	NO	\N	\N	\N	0
tt15960590	1	23. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960592	1	26. juli 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960594	1	6. feb. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15960596	1	16. nov. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15960598	1	5. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960600	1	30. september 2016	NO	\N	\N	\N	0
tt15960602	1	18. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15960604	1	4. mai 2017 kl. 20:55	NO	\N	\N	\N	0
tt15960606	1	13. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15960608	1	29. juli 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960610	1	6. aug. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15960614	1	15. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960616	1	6. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960618	1	5. aug. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15960620	1	1. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960622	1	5. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960624	1	7. aug. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960626	1	29. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960628	1	27. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960630	1	30. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960632	1	11. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15960634	1	29. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960636	1	27. juli 2018	NO	\N	\N	\N	0
tt15960638	1	6. juni 2017 kl. 20:55	NO	\N	\N	\N	0
tt15960640	1	30. juli 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960642	1	16. mai 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960644	1	6. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960646	1	7. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960648	1	28. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15960650	1	11. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15960652	1	19. sep. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960654	1	16. oktober 2020	NO	\N	\N	\N	0
tt15960656	1	15. jan. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960658	1	6. aug. 2014 kl. 20:55	NO	\N	\N	\N	0
tt15960660	1	4. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960662	1	12. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960664	1	26. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15960666	1	6. feb. 2018 kl. 23:05	NO	\N	\N	\N	0
tt15960668	1	7. mars 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960670	1	7. jan. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15960672	1	23. desember 2015	NO	\N	\N	\N	0
tt15960676	1	8. aug. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15960678	1	4. mars 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960680	1	21. okt. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960682	1	3. feb. 2020 kl. 22:55	NO	\N	\N	\N	0
tt15960684	1	8. aug. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15960686	1	15. juni 2017	NO	\N	\N	\N	0
tt15960688	1	7. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960690	1	23. nov. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960692	1	26. feb. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960694	1	11. mars 2013 kl. 18:40	NO	\N	\N	\N	0
tt15960696	1	20. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15960698	1	30. nov. 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960700	1	8. aug. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15960702	1	17. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960704	1	13. aug. 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960706	1	26. januar 2018	NO	\N	\N	\N	0
tt15960708	1	8. sep. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15960710	1	27. november 2015	NO	\N	\N	\N	0
tt15960712	1	3. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15960714	1	1. februar 2019	NO	\N	\N	\N	0
tt15960716	1	26. juni 2012 kl. 20:55	NO	\N	\N	\N	0
tt15960718	1	11. juni 2012 kl. 18:40	NO	\N	\N	\N	0
tt15960720	1	4. okt. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15960722	1	25. aug. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15960724	1	4. mai 2015 kl. 20:55	NO	\N	\N	\N	0
tt15960726	1	Episódio #5.63	PT	pt	\N	\N	0
tt15960726	2	Folge #5.63	DE	de	\N	\N	0
tt15960726	3	Episodio #5.63	IT	it	\N	\N	0
tt15960726	4	Episodio #5.63	ES	es	\N	\N	0
tt15960726	5	एपिसोड #5.63	IN	hi	\N	\N	0
tt15960726	6	Épisode #5.63	FR	fr	\N	\N	0
tt15960726	7	エピソード #5.63	JP	ja	\N	\N	0
tt15960728	1	1. aug. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15960730	1	10. juli 2014 kl. 18:45	NO	\N	\N	\N	0
tt15960732	1	19. feb. 2020 kl. 19:45	NO	\N	\N	\N	0
tt15960734	1	2. august 2019	NO	\N	\N	\N	0
