titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16701558	5	Episódio datado de 5 Setembro de 2021	PT	pt	\N	\N	0
tt16701558	6	Folge vom 5. September 2021	DE	de	\N	\N	0
tt16701558	7	2021年9月5日 のエピソード	JP	ja	\N	\N	0
tt16701714	1	Episodio datato 19 settembre 2016	IT	it	\N	\N	0
tt16701714	2	Episódio datado de 19 Setembro de 2016	PT	pt	\N	\N	0
tt16701714	3	Folge vom 19. September 2016	DE	de	\N	\N	0
tt16701714	4	Episodio fechado 19 septiembre 2016	ES	es	\N	\N	0
tt16701714	5	19 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16701714	6	2016年9月19日 のエピソード	JP	ja	\N	\N	0
tt16701714	7	Épisode datant du 19 septembre 2016	FR	fr	\N	\N	0
tt16701718	1	Épisode datant du 27 décembre 1989	FR	fr	\N	\N	0
tt16701718	2	Episódio datado de 27 Dezembro de 1989	PT	pt	\N	\N	0
tt16701718	3	1989年12月27日 のエピソード	JP	ja	\N	\N	0
tt16701718	4	Episodio datato 27 dicembre 1989	IT	it	\N	\N	0
tt16701718	5	Episodio fechado 27 diciembre 1989	ES	es	\N	\N	0
tt16701718	6	27 दिसम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16701718	7	Folge vom 27. Dezember 1989	DE	de	\N	\N	0
tt16701762	1	Folge vom 12. September 2021	DE	de	\N	\N	0
tt16701762	2	2021年9月12日 のエピソード	JP	ja	\N	\N	0
tt16701762	3	Episodio fechado 12 septiembre 2021	ES	es	\N	\N	0
tt16701762	4	Episódio datado de 12 Setembro de 2021	PT	pt	\N	\N	0
tt16701762	5	12 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16701762	6	Épisode datant du 12 septembre 2021	FR	fr	\N	\N	0
tt16701762	7	Episodio datato 12 settembre 2021	IT	it	\N	\N	0
tt16701956	1	エピソード #1.1	JP	ja	\N	\N	0
tt16701956	2	Folge #1.1	DE	de	\N	\N	0
tt16701956	3	Episodio #1.1	ES	es	\N	\N	0
tt16701956	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16701956	5	Épisode #1.1	FR	fr	\N	\N	0
tt16701956	6	Episódio #1.1	PT	pt	\N	\N	0
tt16701956	7	Episodio #1.1	IT	it	\N	\N	0
tt16702208	1	エピソード #1.2	JP	ja	\N	\N	0
tt16702208	2	Episodio #1.2	ES	es	\N	\N	0
tt16702208	3	Folge #1.2	DE	de	\N	\N	0
tt16702208	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16702208	5	Épisode #1.2	FR	fr	\N	\N	0
tt16702208	6	Episódio #1.2	PT	pt	\N	\N	0
tt16702208	7	Episodio #1.2	IT	it	\N	\N	0
tt16702234	1	26 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16702234	2	Episodio fechado 26 septiembre 2021	ES	es	\N	\N	0
tt16702234	3	Episódio datado de 26 Setembro de 2021	PT	pt	\N	\N	0
tt16702234	4	2021年9月26日 のエピソード	JP	ja	\N	\N	0
tt16702234	5	Folge vom 26. September 2021	DE	de	\N	\N	0
tt16702234	6	Épisode datant du 26 septembre 2021	FR	fr	\N	\N	0
tt16702234	7	Episodio datato 26 settembre 2021	IT	it	\N	\N	0
tt16702258	1	Episódio #1.4	PT	pt	\N	\N	0
tt16702258	2	Episodio #1.4	IT	it	\N	\N	0
tt16702258	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16702258	4	Épisode #1.4	FR	fr	\N	\N	0
tt16702258	5	Folge #1.4	DE	de	\N	\N	0
tt16702258	6	エピソード #1.4	JP	ja	\N	\N	0
tt16702258	7	Episodio #1.4	ES	es	\N	\N	0
tt16702402	1	Episódio #1.3	PT	pt	\N	\N	0
tt16702402	2	エピソード #1.3	JP	ja	\N	\N	0
tt16702402	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16702402	4	Episodio #1.3	IT	it	\N	\N	0
tt16702402	5	Épisode #1.3	FR	fr	\N	\N	0
tt16702402	6	Folge #1.3	DE	de	\N	\N	0
tt16702402	7	Episodio #1.3	ES	es	\N	\N	0
tt16702478	1	White nights 3.98	\N	\N	original	\N	1
tt16702478	2	White nights 3.98	KR	\N	imdbDisplay	\N	0
tt16702518	1	Episódio #1.5	PT	pt	\N	\N	0
tt16702518	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16702518	3	Épisode #1.5	FR	fr	\N	\N	0
tt16702518	4	Episodio #1.5	IT	it	\N	\N	0
tt16702518	5	Folge #1.5	DE	de	\N	\N	0
tt16702518	6	Episodio #1.5	ES	es	\N	\N	0
tt16702518	7	エピソード #1.5	JP	ja	\N	\N	0
tt16702536	1	Episódio datado de 5 Março de 2015	PT	pt	\N	\N	0
tt16702536	2	5 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16702536	3	Folge vom 5. März 2015	DE	de	\N	\N	0
tt16702536	4	Épisode datant du 5 mars 2015	FR	fr	\N	\N	0
tt16702536	5	Episodio datato 5 marzo 2015	IT	it	\N	\N	0
tt16702536	6	Episodio fechado 5 marzo 2015	ES	es	\N	\N	0
tt16702536	7	2015年3月5日 のエピソード	JP	ja	\N	\N	0
tt16702548	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt16702548	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt16702548	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt16702548	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt16702548	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt16702548	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt16702548	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16702556	1	Episódio #1.6	PT	pt	\N	\N	0
tt16702556	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16702556	3	Épisode #1.6	FR	fr	\N	\N	0
tt16702556	4	Episodio #1.6	IT	it	\N	\N	0
tt16702556	5	エピソード #1.6	JP	ja	\N	\N	0
tt16702556	6	Episodio #1.6	ES	es	\N	\N	0
tt16702556	7	Folge #1.6	DE	de	\N	\N	0
tt16702558	1	10 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16702558	2	Episódio datado de 10 Outubro de 2021	PT	pt	\N	\N	0
tt16702558	3	Episodio datato 10 ottobre 2021	IT	it	\N	\N	0
tt16702558	4	Episodio fechado 10 octubre 2021	ES	es	\N	\N	0
tt16702558	5	Épisode datant du 10 octobre 2021	FR	fr	\N	\N	0
tt16702558	6	Folge vom 10. Oktober 2021	DE	de	\N	\N	0
tt16702558	7	2021年10月10日 のエピソード	JP	ja	\N	\N	0
tt16702696	1	Episodio #1.7	ES	es	\N	\N	0
tt16702696	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16702696	3	Episódio #1.7	PT	pt	\N	\N	0
tt16702696	4	Episodio #1.7	IT	it	\N	\N	0
tt16702696	5	Épisode #1.7	FR	fr	\N	\N	0
tt16702696	6	エピソード #1.7	JP	ja	\N	\N	0
tt16702696	7	Folge #1.7	DE	de	\N	\N	0
tt16702756	1	Folge #1.8	DE	de	\N	\N	0
tt16702756	2	Episodio #1.8	ES	es	\N	\N	0
tt16702756	3	Episódio #1.8	PT	pt	\N	\N	0
tt16702756	4	Episodio #1.8	IT	it	\N	\N	0
tt16702756	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16702756	6	Épisode #1.8	FR	fr	\N	\N	0
tt16702756	7	エピソード #1.8	JP	ja	\N	\N	0
tt16702838	1	Episodio datato 24 ottobre 2021	IT	it	\N	\N	0
tt16702838	2	Épisode datant du 24 octobre 2021	FR	fr	\N	\N	0
tt16702838	3	24 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16702838	4	Episodio fechado 24 octubre 2021	ES	es	\N	\N	0
tt16702838	5	Episódio datado de 24 Outubro de 2021	PT	pt	\N	\N	0
tt16702838	6	Folge vom 24. Oktober 2021	DE	de	\N	\N	0
tt16702838	7	2021年10月24日 のエピソード	JP	ja	\N	\N	0
tt16702868	1	Episódio #2.4	PT	pt	\N	\N	0
tt16702868	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt16702868	3	Épisode #2.4	FR	fr	\N	\N	0
tt16702868	4	Episodio #2.4	IT	it	\N	\N	0
tt16702868	5	Folge #2.4	DE	de	\N	\N	0
tt16702868	6	Episodio #2.4	ES	es	\N	\N	0
tt16702868	7	エピソード #2.4	JP	ja	\N	\N	0
tt16702946	1	エピソード #2.1	JP	ja	\N	\N	0
tt16702946	2	Episodio #2.1	ES	es	\N	\N	0
tt16702946	3	Folge #2.1	DE	de	\N	\N	0
tt16702946	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt16702946	5	Épisode #2.1	FR	fr	\N	\N	0
tt16702946	6	Episódio #2.1	PT	pt	\N	\N	0
tt16702946	7	Episodio #2.1	IT	it	\N	\N	0
tt16702960	1	Episódio #2.3	PT	pt	\N	\N	0
tt16702960	2	Episodio #2.3	IT	it	\N	\N	0
tt16702960	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt16702960	4	Épisode #2.3	FR	fr	\N	\N	0
tt16702960	5	Folge #2.3	DE	de	\N	\N	0
tt16702960	6	エピソード #2.3	JP	ja	\N	\N	0
tt16702960	7	Episodio #2.3	ES	es	\N	\N	0
tt16702980	1	Episódio #2.2	PT	pt	\N	\N	0
tt16702980	2	エピソード #2.2	JP	ja	\N	\N	0
tt16702980	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt16702980	4	Episodio #2.2	IT	it	\N	\N	0
tt16702980	5	Épisode #2.2	FR	fr	\N	\N	0
tt16702980	6	Folge #2.2	DE	de	\N	\N	0
tt16702980	7	Episodio #2.2	ES	es	\N	\N	0
tt16703012	1	Folge #2.7	DE	de	\N	\N	0
tt16703012	2	Episodio #2.7	ES	es	\N	\N	0
tt16703012	3	Episódio #2.7	PT	pt	\N	\N	0
tt16703012	4	Episodio #2.7	IT	it	\N	\N	0
tt16703012	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt16703012	6	Épisode #2.7	FR	fr	\N	\N	0
tt16703012	7	エピソード #2.7	JP	ja	\N	\N	0
tt16703060	1	Folge #2.8	DE	de	\N	\N	0
tt16703060	2	Episodio #2.8	ES	es	\N	\N	0
tt16703060	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt16703060	4	Épisode #2.8	FR	fr	\N	\N	0
tt16703060	5	Episódio #2.8	PT	pt	\N	\N	0
tt16703060	6	Episodio #2.8	IT	it	\N	\N	0
tt16703060	7	エピソード #2.8	JP	ja	\N	\N	0
tt16703066	1	Episódio datado de 7 Novembro de 2021	PT	pt	\N	\N	0
tt16703066	2	Episodio datato 7 novembre 2021	IT	it	\N	\N	0
tt16703066	3	Folge vom 7. November 2021	DE	de	\N	\N	0
tt16703066	4	7 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16703066	5	Épisode datant du 7 novembre 2021	FR	fr	\N	\N	0
tt16703066	6	2021年11月7日 のエピソード	JP	ja	\N	\N	0
tt16703066	7	Episodio fechado 7 noviembre 2021	ES	es	\N	\N	0
tt16703080	1	Episódio datado de 31 Outubro de 2021	PT	pt	\N	\N	0
tt16703080	2	Episodio datato 31 ottobre 2021	IT	it	\N	\N	0
tt16703080	3	Épisode datant du 31 octobre 2021	FR	fr	\N	\N	0
tt16703080	4	2021年10月31日 のエピソード	JP	ja	\N	\N	0
tt16703080	5	31 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16703080	6	Folge vom 31. Oktober 2021	DE	de	\N	\N	0
tt16703080	7	Episodio fechado 31 octubre 2021	ES	es	\N	\N	0
tt16703082	1	Episodio #2.6	ES	es	\N	\N	0
tt16703082	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt16703082	3	Episódio #2.6	PT	pt	\N	\N	0
tt16703082	4	Episodio #2.6	IT	it	\N	\N	0
tt16703082	5	Épisode #2.6	FR	fr	\N	\N	0
tt16703082	6	エピソード #2.6	JP	ja	\N	\N	0
tt16703082	7	Folge #2.6	DE	de	\N	\N	0
tt16703094	1	Episódio #2.5	PT	pt	\N	\N	0
tt16703094	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt16703094	3	Épisode #2.5	FR	fr	\N	\N	0
tt16703094	4	Episodio #2.5	IT	it	\N	\N	0
tt16703094	5	エピソード #2.5	JP	ja	\N	\N	0
tt16703094	6	Episodio #2.5	ES	es	\N	\N	0
tt16703094	7	Folge #2.5	DE	de	\N	\N	0
tt16703330	1	エピソード #3.1	JP	ja	\N	\N	0
tt16703330	2	Episódio #3.1	PT	pt	\N	\N	0
tt16703330	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt16703330	4	Episodio #3.1	IT	it	\N	\N	0
tt16703330	5	Épisode #3.1	FR	fr	\N	\N	0
tt16703330	6	Folge #3.1	DE	de	\N	\N	0
tt16703330	7	Episodio #3.1	ES	es	\N	\N	0
tt16703406	1	Episódio #3.3	PT	pt	\N	\N	0
tt16703406	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt16703406	3	Épisode #3.3	FR	fr	\N	\N	0
tt16703406	4	Episodio #3.3	IT	it	\N	\N	0
tt16703406	5	Folge #3.3	DE	de	\N	\N	0
tt16703406	6	Episodio #3.3	ES	es	\N	\N	0
tt16703406	7	エピソード #3.3	JP	ja	\N	\N	0
tt16703490	1	Episodio #3.5	ES	es	\N	\N	0
tt16703490	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt16703490	3	Episodio #3.5	IT	it	\N	\N	0
tt16703490	4	Episódio #3.5	PT	pt	\N	\N	0
tt16703490	5	Épisode #3.5	FR	fr	\N	\N	0
tt16703490	6	エピソード #3.5	JP	ja	\N	\N	0
tt16703490	7	Folge #3.5	DE	de	\N	\N	0
tt16703496	1	Episódio #3.4	PT	pt	\N	\N	0
tt16703496	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt16703496	3	Épisode #3.4	FR	fr	\N	\N	0
tt16703496	4	Episodio #3.4	IT	it	\N	\N	0
tt16703496	5	エピソード #3.4	JP	ja	\N	\N	0
tt16703496	6	Episodio #3.4	ES	es	\N	\N	0
tt16703496	7	Folge #3.4	DE	de	\N	\N	0
tt16703500	1	14 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16703500	2	Folge vom 14. November 2021	DE	de	\N	\N	0
tt16703500	3	Episodio fechado 14 noviembre 2021	ES	es	\N	\N	0
tt16703500	4	Episódio datado de 14 Novembro de 2021	PT	pt	\N	\N	0
tt16703500	5	Épisode datant du 14 novembre 2021	FR	fr	\N	\N	0
tt16703500	6	2021年11月14日 のエピソード	JP	ja	\N	\N	0
tt16703500	7	Episodio datato 14 novembre 2021	IT	it	\N	\N	0
tt16703504	1	Épisode datant du 28 novembre 2021	FR	fr	\N	\N	0
tt16703504	2	2021年11月28日 のエピソード	JP	ja	\N	\N	0
tt16703504	3	Folge vom 28. November 2021	DE	de	\N	\N	0
tt16703504	4	Episódio datado de 28 Novembro de 2021	PT	pt	\N	\N	0
tt16703504	5	28 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16703504	6	Episodio datato 28 novembre 2021	IT	it	\N	\N	0
tt16703504	7	Episodio fechado 28 noviembre 2021	ES	es	\N	\N	0
tt16703510	1	Episódio #3.2	PT	pt	\N	\N	0
tt16703510	2	Episodio #3.2	IT	it	\N	\N	0
tt16703510	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt16703510	4	Épisode #3.2	FR	fr	\N	\N	0
tt16703510	5	Folge #3.2	DE	de	\N	\N	0
tt16703510	6	エピソード #3.2	JP	ja	\N	\N	0
tt16703510	7	Episodio #3.2	ES	es	\N	\N	0
tt16703584	1	Folge #3.6	DE	de	\N	\N	0
tt16703584	2	Episodio #3.6	ES	es	\N	\N	0
tt16703584	3	Episodio #3.6	IT	it	\N	\N	0
tt16703584	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt16703584	5	Épisode #3.6	FR	fr	\N	\N	0
tt16703584	6	Episódio #3.6	PT	pt	\N	\N	0
tt16703584	7	エピソード #3.6	JP	ja	\N	\N	0
tt16703642	1	Folge #3.7	DE	de	\N	\N	0
tt16703642	2	Episodio #3.7	ES	es	\N	\N	0
tt16703642	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt16703642	4	Episódio #3.7	PT	pt	\N	\N	0
tt16703642	5	Épisode #3.7	FR	fr	\N	\N	0
tt16703642	6	Episodio #3.7	IT	it	\N	\N	0
tt16703642	7	エピソード #3.7	JP	ja	\N	\N	0
tt16703676	1	Love Shenanigans	GH	\N	\N	\N	0
tt16703802	1	Meu último dia aqui	\N	\N	original	\N	1
tt16703802	2	Meu último dia aqui	BR	\N	imdbDisplay	\N	0
tt16703838	1	No es tan tarde	\N	\N	original	\N	1
tt16703838	2	No es tan tarde	AR	\N	imdbDisplay	\N	0
tt16703880	1	Shama Chah Baligi Patangan Razi	PK	\N	\N	\N	0
tt16703946	1	Épisode datant du 5 décembre 2021	FR	fr	\N	\N	0
tt16703946	2	5 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16703946	3	Episodio datato 5 dicembre 2021	IT	it	\N	\N	0
tt16703946	4	Episodio fechado 5 diciembre 2021	ES	es	\N	\N	0
tt16703946	5	2021年12月5日 のエピソード	JP	ja	\N	\N	0
tt16703946	6	Episódio datado de 5 Dezembro de 2021	PT	pt	\N	\N	0
tt16703946	7	Folge vom 5. Dezember 2021	DE	de	\N	\N	0
tt16704054	1	2021年12月12日 のエピソード	JP	ja	\N	\N	0
tt16704054	2	Episódio datado de 12 Dezembro de 2021	PT	pt	\N	\N	0
tt16704054	3	12 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16704054	4	Épisode datant du 12 décembre 2021	FR	fr	\N	\N	0
tt16704054	5	Episodio datato 12 dicembre 2021	IT	it	\N	\N	0
tt16704054	6	Episodio fechado 12 diciembre 2021	ES	es	\N	\N	0
tt16704054	7	Folge vom 12. Dezember 2021	DE	de	\N	\N	0
tt16705146	1	Jenny und Maximilian erhalten eine Hiobsbotschaft	DE	\N	\N	\N	0
tt16705252	1	Astralys	IT	\N	\N	\N	0
tt16706244	1	Champion Children Awards	GB	\N	imdbDisplay	\N	0
tt16706244	2	Champion Children Awards	\N	\N	original	\N	1
tt16706288	1	एपिसोड #1.326	IN	hi	\N	\N	0
tt16706288	2	Episodio #1.326	IT	it	\N	\N	0
tt16706288	3	Episódio #1.326	PT	pt	\N	\N	0
tt16706288	4	Épisode #1.326	FR	fr	\N	\N	0
tt16706288	5	Folge #1.326	DE	de	\N	\N	0
tt16706288	6	エピソード #1.326	JP	ja	\N	\N	0
tt16706288	7	Episodio #1.326	ES	es	\N	\N	0
tt16706502	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16706502	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt16706502	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt16706502	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt16706502	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt16706502	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt16706502	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt16706586	1	エピソード #1.473	JP	ja	\N	\N	0
tt16706586	2	Episodio #1.473	ES	es	\N	\N	0
tt16706586	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt16706586	4	Episodio #1.473	IT	it	\N	\N	0
tt16706586	5	Folge #1.473	DE	de	\N	\N	0
tt16706586	6	Episódio #1.473	PT	pt	\N	\N	0
tt16706586	7	Épisode #1.473	FR	fr	\N	\N	0
tt16706744	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt16706744	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16706744	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt16706744	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt16706744	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt16706744	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt16706744	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt16706894	1	Aizawl khawpui Traffic Jam hi	IN	\N	\N	\N	0
tt16706910	1	Folge #22.15	DE	de	\N	\N	0
tt16706910	2	エピソード #22.15	JP	ja	\N	\N	0
tt16706910	3	Episodio #22.15	ES	es	\N	\N	0
tt16706910	4	एपिसोड #22.15	IN	hi	\N	\N	0
tt16706910	5	Episodio #22.15	IT	it	\N	\N	0
tt16706910	6	Episódio #22.15	PT	pt	\N	\N	0
tt16706910	7	Épisode #22.15	FR	fr	\N	\N	0
tt16707142	1	10 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16707142	2	Episódio datado de 10 Outubro de 2021	PT	pt	\N	\N	0
tt16707142	3	Episodio datato 10 ottobre 2021	IT	it	\N	\N	0
tt16707142	4	Episodio fechado 10 octubre 2021	ES	es	\N	\N	0
tt16707142	5	Épisode datant du 10 octobre 2021	FR	fr	\N	\N	0
tt16707142	6	Folge vom 10. Oktober 2021	DE	de	\N	\N	0
tt16707142	7	2021年10月10日 のエピソード	JP	ja	\N	\N	0
tt16707164	1	Novyi marshrut	UA	\N	\N	\N	0
tt16707164	2	Bus	XWW	en	alternative	\N	0
tt16707164	3	Новый маршрут	SUHH	ru	imdbDisplay	\N	0
tt16707164	4	Автобус	SUHH	ru	alternative	\N	0
tt16707164	5	A New Rout	XWW	en	festival	\N	0
tt16707164	6	Novyi marshrut	\N	\N	original	\N	1
tt16707164	7	Новий маршрут	UA	\N	festival	\N	0
tt16707272	1	エピソード #22.29	JP	ja	\N	\N	0
tt16707272	2	Episodio #22.29	ES	es	\N	\N	0
tt16707272	3	Épisode #22.29	FR	fr	\N	\N	0
tt16707272	4	Folge #22.29	DE	de	\N	\N	0
tt16707272	5	Episodio #22.29	IT	it	\N	\N	0
tt16707272	6	एपिसोड #22.29	IN	hi	\N	\N	0
tt16707272	7	Episódio #22.29	PT	pt	\N	\N	0
tt16707280	1	Folge #22.37	DE	de	\N	\N	0
tt16707280	2	エピソード #22.37	JP	ja	\N	\N	0
tt16707280	3	Episodio #22.37	ES	es	\N	\N	0
tt16707280	4	एपिसोड #22.37	IN	hi	\N	\N	0
tt16707280	5	Episodio #22.37	IT	it	\N	\N	0
tt16707280	6	Episódio #22.37	PT	pt	\N	\N	0
tt16707280	7	Épisode #22.37	FR	fr	\N	\N	0
tt16707416	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt16707416	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt16707416	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt16707416	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16707416	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt16707416	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt16707416	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt16707536	1	Épisode #22.35	FR	fr	\N	\N	0
tt16707536	2	エピソード #22.35	JP	ja	\N	\N	0
tt16707536	3	Episodio #22.35	IT	it	\N	\N	0
tt16707536	4	Folge #22.35	DE	de	\N	\N	0
tt16707536	5	Episodio #22.35	ES	es	\N	\N	0
tt16707536	6	Episódio #22.35	PT	pt	\N	\N	0
tt16707536	7	एपिसोड #22.35	IN	hi	\N	\N	0
tt16707594	1	Shape&Space	GB	\N	\N	\N	0
tt16707642	1	エピソード #22.28	JP	ja	\N	\N	0
tt16707642	2	Episodio #22.28	ES	es	\N	\N	0
tt16707642	3	Episodio #22.28	IT	it	\N	\N	0
tt16707642	4	Folge #22.28	DE	de	\N	\N	0
tt16707642	5	Episódio #22.28	PT	pt	\N	\N	0
tt16707642	6	एपिसोड #22.28	IN	hi	\N	\N	0
tt16707642	7	Épisode #22.28	FR	fr	\N	\N	0
tt16707756	1	At the Movies with Ced (SLN Channel) Exposure TV Network	US	\N	imdbDisplay	\N	0
tt16707756	2	At the Movies with Ced (SLN Channel) Exposure TV Network	\N	\N	original	\N	1
tt16707826	1	Folge #22.36	DE	de	\N	\N	0
tt16707826	2	Episodio #22.36	IT	it	\N	\N	0
tt16707826	3	エピソード #22.36	JP	ja	\N	\N	0
tt16707826	4	Episodio #22.36	ES	es	\N	\N	0
tt16707826	5	एपिसोड #22.36	IN	hi	\N	\N	0
tt16707826	6	Episódio #22.36	PT	pt	\N	\N	0
tt16707826	7	Épisode #22.36	FR	fr	\N	\N	0
tt16707892	1	Episodio #20.17	ES	es	\N	\N	0
tt16707892	2	エピソード #20.17	JP	ja	\N	\N	0
tt16707892	3	Folge #20.17	DE	de	\N	\N	0
tt16707892	4	एपिसोड #20.17	IN	hi	\N	\N	0
