titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0370025	2	Turcaret	FR	\N	imdbDisplay	\N	0
tt0370026	1	Two Brothers	US	\N	\N	\N	0
tt0370027	1	The Two Sets of Furs	US	\N	alternative	\N	0
tt0370027	2	The Two Purses	US	\N	imdbDisplay	\N	0
tt0370027	3	The Two Purses	\N	\N	original	\N	1
tt0370027	4	De to Portemonnæer	DK	\N	imdbDisplay	\N	0
tt0370028	1	Two of a Kind	\N	\N	original	\N	1
tt0370028	2	Two of a Kind	US	\N	imdbDisplay	\N	0
tt0370029	1	Udi ya ommi	EG	\N	\N	\N	0
tt0370029	2	Come Back Mother	XWW	en	\N	\N	0
tt0370029	3	Udi ya ommi	\N	\N	original	\N	1
tt0370030	1	The Ugly Duck-Thing	US	\N	\N	\N	0
tt0370031	1	Uitgang	NL	\N	\N	\N	0
tt0370032	10	Ultravioleta	AR	\N	imdbDisplay	\N	0
tt0370032	11	紫光元素	HK	yue	imdbDisplay	\N	0
tt0370032	12	Ultravioleta	LV	\N	imdbDisplay	\N	0
tt0370032	13	Ultraviolet	PL	\N	imdbDisplay	\N	0
tt0370032	14	Ultravioleta	BA	hr	imdbDisplay	\N	0
tt0370032	15	Ултравайълет	BG	bg	imdbDisplay	\N	0
tt0370032	16	Ultravioleta	MX	\N	imdbDisplay	\N	0
tt0370032	17	Ultraviolet	GB	\N	imdbDisplay	\N	0
tt0370032	18	Ultravioleta	BR	\N	imdbDisplay	\N	0
tt0370032	19	Ultravioleta	PT	\N	imdbDisplay	\N	0
tt0370032	1	Ultraviolet	FR	\N	imdbDisplay	\N	0
tt0370032	20	Ultraviolet	IN	en	imdbDisplay	\N	0
tt0370032	21	Supergirl4	IN	ta	imdbDisplay	\N	0
tt0370032	22	Ultraviolet	AU	\N	imdbDisplay	\N	0
tt0370032	23	Ultraviola	HU	\N	imdbDisplay	\N	0
tt0370032	24	Ультрафиолет	RU	\N	imdbDisplay	\N	0
tt0370032	25	Ultraviolet	\N	\N	original	\N	1
tt0370032	26	Ultraviolet	SK	\N	imdbDisplay	\N	0
tt0370032	27	Ultravioleta	ES	\N	imdbDisplay	\N	0
tt0370032	28	Ultraviolet	SI	\N	imdbDisplay	\N	0
tt0370032	29	Ультрафіолет	UA	\N	imdbDisplay	\N	0
tt0370032	2	Ultraviolet	HR	\N	imdbDisplay	\N	0
tt0370032	30	Ultraviolet	CZ	\N	imdbDisplay	\N	0
tt0370032	31	Ultraviolet	AE	\N	imdbDisplay	\N	0
tt0370032	32	Ultravioleta	RS	\N	imdbDisplay	\N	0
tt0370032	33	Ultraviolet	DE	\N	imdbDisplay	\N	0
tt0370032	34	Ultraviolette	CA	fr	imdbDisplay	\N	0
tt0370032	35	Ultraviolet	US	\N	imdbDisplay	\N	0
tt0370032	3	Violet Siêu Đẳng	VN	\N	imdbDisplay	\N	0
tt0370032	4	Ultraviolet	GR	\N	imdbDisplay	\N	0
tt0370032	5	Ultraviolet	IT	\N	imdbDisplay	\N	0
tt0370032	6	Ultrabinafsha	UZ	\N	imdbDisplay	\N	0
tt0370032	7	Ultraviolet	CA	en	imdbDisplay	\N	0
tt0370032	8	अल्ट्रावायलेट	IN	hi	imdbDisplay	\N	0
tt0370032	9	ウルトラヴァイオレット	JP	ja	imdbDisplay	\N	0
tt0370033	1	Um Dia Para Desaparecer	\N	\N	original	\N	1
tt0370033	2	Um Dia Para Desaparecer	BR	\N	imdbDisplay	\N	0
tt0370034	1	Uma Cidade... Canção	\N	\N	original	\N	1
tt0370034	2	Uma Cidade... Canção	PT	\N	imdbDisplay	\N	0
tt0370035	1	El umbral	\N	\N	original	\N	1
tt0370035	2	El umbral	AR	\N	imdbDisplay	\N	0
tt0370036	1	Desszert Constance-nak	HU	\N	imdbDisplay	\N	0
tt0370036	2	Un dessert pour Constance	\N	\N	original	\N	1
tt0370036	3	Un dessert pour Constance	FR	\N	imdbDisplay	\N	0
tt0370036	4	Dessert for Constance	US	\N	imdbDisplay	\N	0
tt0370036	5	A Dessert for Constance	PT	\N	festival	\N	0
tt0370037	1	Un veau pleurait, la nuit	BE	\N	\N	\N	0
tt0370038	1	Uncle Tom's Fairy Tales	\N	\N	original	\N	1
tt0370038	2	Uncle Tom's Fairy Tales	GB	\N	imdbDisplay	\N	0
tt0370038	3	Uncle Tom's Fairy Tales: The Movie for Homosexuals	US	\N	working	\N	0
tt0370038	4	Bon Appétit	US	\N	working	\N	0
tt0370038	5	The Trial	US	\N	working	\N	0
tt0370038	6	Uncle Tom's Fairy Tales	US	\N	imdbDisplay	\N	0
tt0370039	1	The Subplot	US	\N	working	\N	0
tt0370039	2	Underground	\N	\N	original	\N	1
tt0370039	3	Underground	US	\N	imdbDisplay	\N	0
tt0370041	1	Unter Denkmalschutz - Erinnerungen aus einem Frankfurter Bürgerhaus	\N	\N	original	\N	1
tt0370041	2	Unter Denkmalschutz - Erinnerungen aus einem Frankfurter Bürgerhaus	XWG	\N	imdbDisplay	\N	0
tt0370042	1	Gentlemen's Agreement	\N	\N	\N	literal English title	0
tt0370042	2	Usapang lalake	\N	\N	original	\N	1
tt0370042	3	Usapang lalake	PH	\N	\N	\N	0
tt0370043	1	Utopia - Die Kunst vom Überleben	DE	\N	imdbDisplay	\N	0
tt0370043	2	Utopia - Die Kunst vom Überleben	\N	\N	original	\N	1
tt0370043	3	Utopia ou L'art de survivre	FR	\N	imdbDisplay	\N	0
tt0370044	1	Verda ó fixion...?	MX	\N	imdbDisplay	\N	0
tt0370044	2	Verda ó fixion...?	\N	\N	original	\N	1
tt0370045	1	Verlobung in Hullerbusch	\N	\N	original	\N	1
tt0370045	2	Verlobung in Hullerbusch	DDDE	\N	imdbDisplay	\N	0
tt0370046	1	Вик за помощ	BG	bg	imdbDisplay	\N	0
tt0370046	2	Segélykiáltás	HU	\N	\N	\N	0
tt0370046	3	Cry for Help	XEU	en	\N	\N	0
tt0370046	4	Hilferuf	DDDE	\N	imdbDisplay	\N	0
tt0370046	5	Et råb om hjælp	DK	\N	imdbDisplay	\N	0
tt0370046	6	Vik za pomosht	\N	\N	original	\N	1
tt0370047	1	Viréalités	FR	\N	imdbDisplay	\N	0
tt0370047	2	Virealitäten - Gibt es ein Leben nach der Wirklichkeit	\N	\N	original	\N	1
tt0370047	3	Virealitäten - Gibt es ein Leben nach der Wirklichkeit	DE	\N	imdbDisplay	\N	0
tt0370048	1	Virtua Cop 3	JP	\N	\N	\N	0
tt0370049	1	The Volunteer Strike Breakers	\N	\N	original	\N	1
tt0370049	2	The Volunteer Strike Breakers	US	\N	imdbDisplay	\N	0
tt0370050	1	Veronikas Rückkehr	DDDE	\N	\N	\N	0
tt0370050	2	Возвращение Вероники	SUHH	ru	imdbDisplay	\N	0
tt0370050	3	Vozvrashchenie Veroniki	\N	\N	original	\N	1
tt0370051	10	Het Zwaard van de Islam	NL	\N	video	\N	0
tt0370051	11	Oh Islam	EG	en	\N	literal English title	0
tt0370051	12	La espada del Islam	ES	\N	imdbDisplay	\N	0
tt0370051	13	I epidromi ton Tartaron	GR	\N	\N	transliterated title	0
tt0370051	1	Oh Islam!	\N	\N	alternative	\N	0
tt0370051	2	La spada dell'Islam	IT	\N	imdbDisplay	\N	0
tt0370051	3	Die Hunnen	XWG	\N	imdbDisplay	\N	0
tt0370051	4	Het zwaard van de islam	NL	\N	imdbDisplay	\N	0
tt0370051	5	Wa Islamah	EG	\N	\N	\N	0
tt0370051	6	Love and Faith	GB	\N	imdbDisplay	\N	0
tt0370051	7	Wa Islamah	\N	\N	original	\N	1
tt0370051	8	Adalet İslam'ın Kılıcı	TR	tr	imdbDisplay	\N	0
tt0370051	9	Sword of Islam	US	\N	tv	\N	0
tt0370052	1	Waiting for the Man	CA	\N	\N	\N	0
tt0370053	10	Sur la terre de nos ancêtres	FR	\N	imdbDisplay	\N	0
tt0370053	11	Walking with Cavemen with Robert Winston	GB	\N	\N	complete title	0
tt0370053	12	BBC: Прогулки с пещерным человеком	RU	\N	imdbDisplay	\N	0
tt0370053	13	Šetnja s praljudima	HR	\N	imdbDisplay	\N	0
tt0370053	14	Perpatontas me tous anthropous ton spilaion	GR	\N	\N	transliterated title	0
tt0370053	15	I huleboernes verden	DK	\N	\N	\N	0
tt0370053	1	Walking with Cavemen	GB	\N	imdbDisplay	\N	0
tt0370053	2	Caminando entre cavernícolas	ES	\N	\N	\N	0
tt0370053	3	Paseando con los Hombres de las Cavernas	MX	\N	imdbDisplay	\N	0
tt0370053	4	В света на пещерните хора	BG	bg	imdbDisplay	\N	0
tt0370053	5	Περπατώντας με τους ανθρώπους των σπηλαίων	GR	\N	imdbDisplay	\N	0
tt0370053	6	Wędrówki z jaskiniowcami	PL	\N	imdbDisplay	\N	0
tt0370053	7	Im Reich der Urmenschen	DE	\N	dvd	\N	0
tt0370053	8	Luolamiesten matkassa	FI	\N	\N	\N	0
tt0370053	9	Walking with Cavemen	\N	\N	original	\N	1
tt0370054	1	Wanted: Perfect Father	PH	\N	\N	\N	0
tt0370055	1	War Birds	\N	\N	original	\N	1
tt0370055	2	Coup d'ailes	CA	fr	\N	\N	0
tt0370056	1	War Spin	\N	\N	original	\N	1
tt0370056	2	Pelastakaa sotamies Lynch	FI	\N	\N	\N	0
tt0370056	3	War Spin	GB	\N	imdbDisplay	\N	0
tt0370057	1	When Bobby Forgot	US	\N	imdbDisplay	\N	0
tt0370057	2	When Bobby Forgot	\N	\N	original	\N	1
tt0370058	1	White Man's Burden	\N	\N	original	\N	1
tt0370058	2	White Man's Burden	US	\N	imdbDisplay	\N	0
tt0370058	3	White Man's Burden	DK	\N	imdbDisplay	\N	0
tt0370059	1	Who Do You Think You Are?	\N	\N	original	\N	1
tt0370059	2	Who Do You Think You Are?	GB	\N	imdbDisplay	\N	0
tt0370060	1	Who Wants to Steal a Million?	\N	\N	original	\N	1
tt0370060	2	Who Wants to Steal a Million?	GB	\N	imdbDisplay	\N	0
tt0370061	1	Who's the Greatest	DK	\N	imdbDisplay	\N	0
tt0370061	2	Who's the Greatest	\N	\N	original	\N	1
tt0370062	1	The Widow's Might	\N	\N	original	\N	1
tt0370062	2	The Widow's Might	US	\N	imdbDisplay	\N	0
tt0370063	1	Wild and Crazy Bikini Babes #1	US	\N	imdbDisplay	\N	0
tt0370063	2	Wild and Crazy Bikini Babes #1	\N	\N	original	\N	1
tt0370064	1	Wild and Crazy Bikini Babes #2	US	\N	imdbDisplay	\N	0
tt0370064	2	Wild and Crazy Bikini Babes #2	\N	\N	original	\N	1
tt0370065	1	Wilhelm Pieck - Das Leben unseres Präsidenten	DDDE	\N	imdbDisplay	\N	0
tt0370065	2	Harcos élet	HU	\N	imdbDisplay	\N	0
tt0370065	3	Wilhelm Pieck - Das Leben unseres Präsidenten	\N	\N	original	\N	1
tt0370066	1	Window Suite of Children's Songs	\N	\N	original	\N	1
tt0370066	2	Window Suite of Children's Songs	US	\N	imdbDisplay	\N	0
tt0370067	1	The Winning Hand	\N	\N	original	\N	1
tt0370067	2	The Winning Hand	US	\N	imdbDisplay	\N	0
tt0370068	1	Die Wirtin	AT	\N	imdbDisplay	\N	0
tt0370068	2	Die Wirtin	\N	\N	original	\N	1
tt0370069	1	Wisdom Day	US	\N	imdbDisplay	\N	0
tt0370069	2	Wisdom Day	\N	\N	original	\N	1
tt0370070	1	Witschi geht	CH	\N	\N	\N	0
tt0370071	1	Women Agree	GB	\N	imdbDisplay	\N	0
tt0370071	2	Women Agree	\N	\N	original	\N	1
tt0370072	1	The Women	\N	\N	original	\N	1
tt0370072	2	The Women	US	\N	imdbDisplay	\N	0
tt0370073	1	Wunsch	DE	\N	imdbDisplay	\N	0
tt0370073	2	Wunsch	\N	\N	original	\N	1
tt0370074	1	Bus Number 3	US	\N	\N	\N	0
tt0370074	2	Xiao zi bei	CN	\N	\N	\N	0
tt0370074	3	Xiao zi bei	\N	\N	original	\N	1
tt0370075	1	Story of Ximen Police	XWW	en	imdbDisplay	\N	0
tt0370075	2	Story of Ximen Police	GB	\N	imdbDisplay	\N	0
tt0370075	3	Ximen jingshi	\N	\N	original	\N	1
tt0370075	4	West Gate Police Story	XWW	en	\N	\N	0
tt0370075	5	Story of Ximen Police	US	\N	imdbDisplay	\N	0
tt0370075	6	Ximen jingshi	CN	\N	\N	\N	0
tt0370076	1	Yamadharma Raju	IN	\N	\N	\N	0
tt0370077	1	Yar Potta Mudichu	IN	\N	\N	\N	0
tt0370078	1	Yaru Nanu	IN	\N	\N	\N	0
tt0370079	1	Yauvana Poratham	IN	\N	\N	\N	0
tt0370080	1	Den yderste frekvens	\N	\N	original	\N	1
tt0370080	2	Den yderste frekvens	DK	\N	imdbDisplay	\N	0
tt0370081	1	The Yellow Sign	\N	\N	original	\N	1
tt0370081	2	The Yellow Sign	US	\N	imdbDisplay	\N	0
tt0370082	10	Wishing Stairs	FI	\N	imdbDisplay	\N	0
tt0370082	11	Whispering Corridors 3: Wishing Stairs	DE	\N	imdbDisplay	\N	0
tt0370082	12	Kitsune kaidan	JP	\N	\N	\N	0
tt0370082	13	Escalón 29 Entrada al infierno	MX	\N	imdbDisplay	\N	0
tt0370082	14	Ta skalopatia tou thanatou	GR	\N	dvd	\N	0
tt0370082	15	Шепот стен 3	RU	\N	imdbDisplay	\N	0
tt0370082	1	Wishing stairs	ES	\N	imdbDisplay	\N	0
tt0370082	2	狐怪談	JP	ja	imdbDisplay	\N	0
tt0370082	3	Yeogo goedam 3: Yeowoo gyedan	KR	\N	imdbDisplay	\N	0
tt0370082	4	Yeogo goedam 3: Yeowoo gyedan	\N	\N	original	\N	1
tt0370082	5	Jokôkaidan san-banme no monogatari: Kitsune kaidan	JP	\N	\N	\N	0
tt0370082	6	Whispering Corridors 3: Wishing Stairs	XWW	en	imdbDisplay	\N	0
tt0370082	7	Wishing Stairs	GB	\N	imdbDisplay	\N	0
tt0370082	8	Wishing Stairs	SG	en	\N	\N	0
tt0370082	9	Wishing Stairs	US	\N	imdbDisplay	\N	0
tt0370083	1	Yom el hisab	EG	\N	\N	\N	0
tt0370083	2	Judgment Day	XWW	en	\N	\N	0
tt0370083	3	Yom el hisab	\N	\N	original	\N	1
tt0370084	1	Yomun bala ghaden	\N	\N	original	\N	1
tt0370084	2	Tage ohne Zukunft	XWG	\N	alternative	\N	0
tt0370084	3	A Day Without Tomorrow	XWW	en	\N	\N	0
tt0370084	4	Un Día sin Mañana	ES	\N	alternative	\N	0
tt0370084	5	Yomun bala ghaden	EG	\N	\N	\N	0
tt0370085	1	Yuk mong ho lit che	HK	yue	imdbDisplay	\N	0
tt0370085	2	慾望號列車	CN	yue	imdbDisplay	\N	0
tt0370085	3	Desirous Express	XWW	en	imdbDisplay	\N	0
tt0370085	4	Desirous Express	HK	en	\N	\N	0
tt0370085	5	Yu wang hao lie che	HK	cmn	imdbDisplay	\N	0
tt0370085	6	Yuk mong ho lit che	\N	\N	original	\N	1
tt0370086	1	Yuvabharatham	IN	\N	\N	\N	0
tt0370087	1	Zakhmee Insaan	\N	\N	original	\N	1
tt0370087	2	Zakhmee Insaan	IN	\N	\N	\N	0
tt0370087	3	Zakhmi Insaan	IN	hi	\N	alternative spelling	0
tt0370088	1	Zakhmi Zameen	IN	\N	\N	\N	0
tt0370089	1	Zena	\N	\N	original	\N	1
tt0370089	2	Zena	DK	\N	imdbDisplay	\N	0
tt0370090	1	Zimmedaaar	IN	\N	\N	\N	0
tt0370092	1	Zizette	EG	\N	\N	\N	0
tt0370093	1	Scrap	XWW	en	\N	\N	0
tt0370093	2	Zlom	\N	\N	original	\N	1
tt0370093	3	Złom	PL	\N	imdbDisplay	\N	0
tt0370095	1	Zuzana	DK	\N	imdbDisplay	\N	0
tt0370095	2	Zuzana	\N	\N	original	\N	1
tt0370096	1	Águas de Romanza	\N	\N	original	\N	1
tt0370096	2	Águas de Romanza	BR	\N	imdbDisplay	\N	0
tt0370097	1	El último gaucho ninja	AR	\N	imdbDisplay	\N	0
tt0370097	2	El último gaucho ninja	\N	\N	original	\N	1
tt0370098	1	625 líneas	ES	\N	imdbDisplay	\N	0
tt0370098	2	625 líneas	\N	\N	original	\N	1
tt0370099	1	72 Hours: True Crime	\N	\N	original	\N	1
tt0370099	2	True Crimes: The First 72 Hours	GB	\N	\N	new title	0
tt0370099	3	72 óra: Valódi bűntények	HU	\N	imdbDisplay	\N	0
tt0370099	4	72 Hours: True Crime	DE	\N	imdbDisplay	\N	0
tt0370099	5	72 Hours: True Crime	CA	fr	imdbDisplay	\N	0
tt0370099	6	72 Hours: True Crime	CA	en	imdbDisplay	\N	0
tt0370101	1	Adriana	VE	\N	imdbDisplay	\N	0
tt0370101	2	Adriana	\N	\N	original	\N	1
tt0370102	1	All Request Hour	\N	\N	original	\N	1
tt0370102	2	All Request Hour	US	\N	imdbDisplay	\N	0
tt0370103	1	American Racer	US	\N	imdbDisplay	\N	0
tt0370103	2	American Racer	\N	\N	original	\N	1
tt0370104	1	Fyrtøjet	DK	\N	\N	\N	0
tt0370105	1	Anton - min hemmelige ven	\N	\N	original	\N	1
tt0370105	2	Anton - min hemmelige ven	DK	\N	imdbDisplay	\N	0
tt0370106	1	El arca de Caramelito	\N	\N	original	\N	1
tt0370106	2	El arca de Caramelito	AR	\N	imdbDisplay	\N	0
tt0370107	1	Bazgasht be khane	IR	\N	\N	\N	0
tt0370107	2	Bazgasht be khane	\N	\N	original	\N	1
tt0370107	3	Back Home	XWW	en	\N	\N	0
tt0370108	1	Bi eta bat	\N	\N	original	\N	1
tt0370108	2	Bi eta bat	ES	\N	imdbDisplay	\N	0
tt0370109	1	Bienvenida Esperanza	\N	\N	original	\N	1
tt0370109	2	Cuori nella tempesta	IT	\N	\N	\N	0
tt0370109	3	Bienvenida Esperanza	VE	\N	imdbDisplay	\N	0
tt0370110	1	Surfeparadiset	NO	\N	\N	\N	0
tt0370110	2	Boarding House: North Shore	\N	\N	original	\N	1
tt0370110	3	Boarding House: North Shore	US	\N	imdbDisplay	\N	0
tt0370111	1	Cantaré para tí	VE	\N	imdbDisplay	\N	0
tt0370111	2	Cantaré para tí	\N	\N	original	\N	1
tt0370112	1	Episódio #4.1	PT	pt	\N	\N	0
tt0370112	2	Episodio #4.1	IT	it	\N	\N	0
tt0370112	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt0370112	4	Épisode #4.1	FR	fr	\N	\N	0
tt0370112	5	Folge #4.1	DE	de	\N	\N	0
tt0370112	6	エピソード #4.1	JP	ja	\N	\N	0
tt0370112	7	Episodio #4.1	ES	es	\N	\N	0
tt0370114	1	Circus	SG	en	imdbDisplay	\N	0
tt0370114	2	Circus	IN	en	imdbDisplay	\N	0
tt0370114	3	Цирк	SUHH	ru	imdbDisplay	\N	0
tt0370114	4	Circus	\N	\N	original	\N	1
tt0370114	5	Circus	IN	hi	imdbDisplay	\N	0
tt0370115	1	Cleo Worldwide	GB	\N	imdbDisplay	\N	0
tt0370115	2	Cleo Worldwide	\N	\N	original	\N	1
tt0370116	1	Come Home Alive	\N	\N	original	\N	1
tt0370116	2	Come Home Alive	US	\N	imdbDisplay	\N	0
tt0370117	1	Connections²	XWW	en	\N	alternative spelling	0
tt0370117	2	Connections 2	GB	\N	imdbDisplay	\N	0
tt0370117	3	Connections 2	\N	\N	original	\N	1
tt0370118	1	Contrafuego	AR	\N	imdbDisplay	\N	0
tt0370118	2	Contrafuego	\N	\N	original	\N	1
tt0370119	1	Cooking School Stories	\N	\N	original	\N	1
tt0370119	2	Cooking School Stories	US	\N	imdbDisplay	\N	0
tt0370120	1	Cruz de nadie	\N	\N	original	\N	1
tt0370120	2	Cruz de nadie	VE	\N	imdbDisplay	\N	0
tt0370121	1	DIY Help on the Homefront	US	\N	imdbDisplay	\N	0
tt0370121	2	DIY Help on the Homefront	\N	\N	original	\N	1
tt0370122	1	DIY to the Rescue	\N	\N	original	\N	1
tt0370122	2	DIY to the Rescue	US	\N	imdbDisplay	\N	0
tt0370123	1	Daddyfox	\N	\N	original	\N	1
tt0370123	2	Daddyfox	GB	\N	imdbDisplay	\N	0
tt0370124	1	Dangerville	\N	\N	original	\N	1
tt0370124	2	Dangerville	GB	\N	imdbDisplay	\N	0
tt0370125	1	Design on a Dime	\N	\N	original	\N	1
tt0370125	2	Design on a Dime	US	\N	imdbDisplay	\N	0
tt0370126	1	Dyrlægevej 16	\N	\N	original	\N	1
tt0370126	2	Dyrlægevej 16	DK	\N	imdbDisplay	\N	0
tt0370127	1	El engaño	VE	\N	imdbDisplay	\N	0
tt0370127	2	El engaño	\N	\N	original	\N	1
tt0370128	1	Eskadrille 722	DK	\N	imdbDisplay	\N	0
tt0370128	2	Eskadrille 722	\N	\N	original	\N	1
tt0370129	1	Expedition Sirius 2000	\N	\N	original	\N	1
tt0370129	2	Expedition Sirius 2000	DK	\N	imdbDisplay	\N	0
tt0370130	1	Fakse Vandrerhjem	\N	\N	original	\N	1
tt0370130	2	Fakse Vandrerhjem	DK	\N	imdbDisplay	\N	0
tt0370131	1	Far, mor og børn	DK	\N	imdbDisplay	\N	0
tt0370131	2	Far, mor og børn	\N	\N	original	\N	1
tt0370132	1	Dinastronauts Federation	XEU	en	\N	\N	0
tt0370132	2	Federatziya na dinastronavtite	\N	\N	original	\N	1
tt0370132	3	Федерация на династронавтите	BG	bg	imdbDisplay	\N	0
tt0370133	1	Fjernsynsfluen Fredolin	DK	\N	imdbDisplay	\N	0
tt0370133	2	Fjernsynsfluen Fredolin	\N	\N	original	\N	1
tt0370135	1	Flea Market Finds with the Kovels	\N	\N	original	\N	1
tt0370135	2	Flea Market Finds with the Kovels	US	\N	imdbDisplay	\N	0
tt0370136	1	Flytteklar	\N	\N	original	\N	1
tt0370136	2	Flytteklar	DK	\N	imdbDisplay	\N	0
tt0370139	1	Dr. Slippery	DE	\N	\N	\N	0
tt0370139	2	Fortysomething	GB	\N	imdbDisplay	\N	0
tt0370139	3	Fortysomething	\N	\N	original	\N	1
tt0370139	4	A negyedik X	HU	\N	\N	\N	0
tt0370139	5	Fortysomething	US	\N	imdbDisplay	\N	0
tt0370139	6	Fortysomething	ZA	en	imdbDisplay	\N	0
tt0370139	7	Saranta kai... kati	GR	\N	\N	transliterated title	0
tt0370139	8	Немного за сорок	RU	\N	imdbDisplay	\N	0
tt0370140	1	Maternity Ward	XWW	en	\N	\N	0
tt0370140	2	Fødegangen	\N	\N	original	\N	1
tt0370140	3	Fødegangen	DK	\N	imdbDisplay	\N	0
tt0370141	1	Clueless Genius	XWW	en	\N	\N	0
tt0370141	2	Genial daneben	DE	\N	imdbDisplay	\N	0
tt0370141	3	Genial daneben	\N	\N	original	\N	1
tt0370142	1	The Ghost of Faffner Hall	\N	\N	original	\N	1
tt0370142	2	The Ghost of Faffner Hall	GB	\N	imdbDisplay	\N	0
tt0370142	3	Das Gespenst von Faffner Hall	DE	\N	alternative	\N	0
tt0370142	4	The Ghost at Faffner Hall	GB	\N	alternative	\N	0
tt0370143	1	Gigglesnort Hotel	US	\N	imdbDisplay	\N	0
tt0370143	2	Gigglesnort Hotel	\N	\N	original	\N	1
tt0370144	1	El gran circo de TVE	ES	\N	imdbDisplay	\N	0
tt0370144	2	El gran circo de TVE	\N	\N	original	\N	1
tt0370145	1	Greece Uncovered	\N	\N	original	\N	1
tt0370145	2	Vetelehtijät	FI	\N	\N	\N	0
tt0370145	3	Greece Uncovered	GB	\N	imdbDisplay	\N	0
tt0370146	1	Ground Rules!	\N	\N	original	\N	1
tt0370146	2	Ground Rules!	US	\N	imdbDisplay	\N	0
tt0370147	1	Habang kapiling ka, ang ikalawang yugto	PH	tl	\N	second season title	0
tt0370147	2	Habang kapiling ka	\N	\N	original	\N	1
tt0370147	3	Habang kapiling ka	PH	\N	\N	\N	0
tt0370148	1	Helligko!	DK	\N	imdbDisplay	\N	0
tt0370148	2	Helligko!	\N	\N	original	\N	1
tt0370149	1	La hija del presidente	VE	\N	imdbDisplay	\N	0
tt0370149	2	La hija del presidente	\N	\N	original	\N	1
tt0370150	1	Himmelsk lyd	\N	\N	original	\N	1
tt0370150	2	En dagbog til overgang af Jenö Farkas	DK	\N	\N	subtitle	0
tt0370150	3	Himmelsk lyd	DK	\N	imdbDisplay	\N	0
tt0370151	1	Great Crimes and Trials of the Twentieth Century	\N	\N	original	\N	1
tt0370151	2	Great Crimes and Trials of the Twentieth Century	US	\N	imdbDisplay	\N	0
tt0370151	3	Great Crimes and Trials	GB	\N	\N	\N	0
tt0370151	4	Great Crimes and Trials	US	\N	\N	reissue title	0
tt0370151	5	Great Crimes and Trials	\N	\N	\N	\N	0
tt0370152	1	History's Lost & Found	\N	\N	original	\N	1
tt0370152	2	History's Lost & Found	US	\N	imdbDisplay	\N	0
tt0370153	1	Hjem, kære hjem	\N	\N	original	\N	1
tt0370153	2	Hjem, kære hjem	DK	\N	imdbDisplay	\N	0
