titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20583652	6	Épisode #1.82	FR	fr	\N	\N	0
tt20583652	7	エピソード #1.82	JP	ja	\N	\N	0
tt20585372	1	エピソード #1.2	JP	ja	\N	\N	0
tt20585372	2	Episodio #1.2	ES	es	\N	\N	0
tt20585372	3	Folge #1.2	DE	de	\N	\N	0
tt20585372	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20585372	5	Épisode #1.2	FR	fr	\N	\N	0
tt20585372	6	Episódio #1.2	PT	pt	\N	\N	0
tt20585372	7	Episodio #1.2	IT	it	\N	\N	0
tt20585374	1	Episodio #16.6	IT	it	\N	\N	0
tt20585374	2	Épisode #16.6	FR	fr	\N	\N	0
tt20585374	3	Folge #16.6	DE	de	\N	\N	0
tt20585374	4	エピソード #16.6	JP	ja	\N	\N	0
tt20585374	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt20585374	6	Episodio #16.6	ES	es	\N	\N	0
tt20585374	7	Episódio #16.6	PT	pt	\N	\N	0
tt20585566	1	Michael	GB	\N	\N	\N	0
tt20585716	1	Episódio datado de 18 Maio de 2007	PT	pt	\N	\N	0
tt20585716	2	18 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20585716	3	Episodio fechado 18 mayo 2007	ES	es	\N	\N	0
tt20585716	4	2007年5月18日 のエピソード	JP	ja	\N	\N	0
tt20585716	5	Épisode datant du 18 mai 2007	FR	fr	\N	\N	0
tt20585716	6	Folge vom 18. Mai 2007	DE	de	\N	\N	0
tt20585716	7	Episodio datato 18 maggio 2007	IT	it	\N	\N	0
tt20585954	1	Episodio fechado 20 junio 2008	ES	es	\N	\N	0
tt20585954	2	Folge vom 20. Juni 2008	DE	de	\N	\N	0
tt20585954	3	Épisode datant du 20 juin 2008	FR	fr	\N	\N	0
tt20585954	4	20 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20585954	5	2008年6月20日 のエピソード	JP	ja	\N	\N	0
tt20585954	6	Episódio datado de 20 Junho de 2008	PT	pt	\N	\N	0
tt20585954	7	Episodio datato 20 giugno 2008	IT	it	\N	\N	0
tt20586000	1	Irlande Terre de Culture	FR	\N	\N	\N	0
tt20586088	1	エピソード #1.1	JP	ja	\N	\N	0
tt20586088	2	Folge #1.1	DE	de	\N	\N	0
tt20586088	3	Episodio #1.1	ES	es	\N	\N	0
tt20586088	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20586088	5	Épisode #1.1	FR	fr	\N	\N	0
tt20586088	6	Episódio #1.1	PT	pt	\N	\N	0
tt20586088	7	Episodio #1.1	IT	it	\N	\N	0
tt20586146	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt20586146	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20586146	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt20586146	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt20586146	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt20586146	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt20586146	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt20586468	1	Épisode datant du 3 juillet 2013	FR	fr	\N	\N	0
tt20586468	2	Folge vom 3. Juli 2013	DE	de	\N	\N	0
tt20586468	3	2013年7月3日 のエピソード	JP	ja	\N	\N	0
tt20586468	4	Episódio datado de 3 Julho de 2013	PT	pt	\N	\N	0
tt20586468	5	Episodio fechado 3 julio 2013	ES	es	\N	\N	0
tt20586468	6	3 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20586468	7	Episodio datato 3 luglio 2013	IT	it	\N	\N	0
tt20586682	1	Partygate: Inside the Storm	GB	\N	\N	\N	0
tt20586786	1	The Parrot	ES	\N	\N	\N	0
tt20587300	1	Episódio datado de 26 Novembro de 2013	PT	pt	\N	\N	0
tt20587300	2	Folge vom 26. November 2013	DE	de	\N	\N	0
tt20587300	3	2013年11月26日 のエピソード	JP	ja	\N	\N	0
tt20587300	4	26 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20587300	5	Episodio fechado 26 noviembre 2013	ES	es	\N	\N	0
tt20587300	6	Episodio datato 26 novembre 2013	IT	it	\N	\N	0
tt20587300	7	Épisode datant du 26 novembre 2013	FR	fr	\N	\N	0
tt20587480	1	エピソード #1.908	JP	ja	\N	\N	0
tt20587480	2	Episodio #1.908	ES	es	\N	\N	0
tt20587480	3	Episodio #1.908	IT	it	\N	\N	0
tt20587480	4	Folge #1.908	DE	de	\N	\N	0
tt20587480	5	Episódio #1.908	PT	pt	\N	\N	0
tt20587480	6	एपिसोड #1.908	IN	hi	\N	\N	0
tt20587480	7	Épisode #1.908	FR	fr	\N	\N	0
tt20587590	1	Episodio #16.7	IT	it	\N	\N	0
tt20587590	2	एपिसोड #16.7	IN	hi	\N	\N	0
tt20587590	3	エピソード #16.7	JP	ja	\N	\N	0
tt20587590	4	Épisode #16.7	FR	fr	\N	\N	0
tt20587590	5	Folge #16.7	DE	de	\N	\N	0
tt20587590	6	Episódio #16.7	PT	pt	\N	\N	0
tt20587590	7	Episodio #16.7	ES	es	\N	\N	0
tt20587992	1	エピソード #1.2	JP	ja	\N	\N	0
tt20587992	2	Episodio #1.2	ES	es	\N	\N	0
tt20587992	3	Folge #1.2	DE	de	\N	\N	0
tt20587992	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20587992	5	Épisode #1.2	FR	fr	\N	\N	0
tt20587992	6	Episódio #1.2	PT	pt	\N	\N	0
tt20587992	7	Episodio #1.2	IT	it	\N	\N	0
tt20588152	1	Folge vom 3. November 2010	DE	de	\N	\N	0
tt20588152	2	Épisode datant du 3 novembre 2010	FR	fr	\N	\N	0
tt20588152	3	Episodio datato 3 novembre 2010	IT	it	\N	\N	0
tt20588152	4	2010年11月3日 のエピソード	JP	ja	\N	\N	0
tt20588152	5	Episodio fechado 3 noviembre 2010	ES	es	\N	\N	0
tt20588152	6	Episódio datado de 3 Novembro de 2010	PT	pt	\N	\N	0
tt20588152	7	3 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20588168	1	Folge #16.8	DE	de	\N	\N	0
tt20588168	2	Episodio #16.8	IT	it	\N	\N	0
tt20588168	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt20588168	4	Épisode #16.8	FR	fr	\N	\N	0
tt20588168	5	エピソード #16.8	JP	ja	\N	\N	0
tt20588168	6	Episodio #16.8	ES	es	\N	\N	0
tt20588168	7	Episódio #16.8	PT	pt	\N	\N	0
tt20588452	1	Folge vom 19. Januar 2009	DE	de	\N	\N	0
tt20588452	2	Episódio datado de 19 Janeiro de 2009	PT	pt	\N	\N	0
tt20588452	3	Episodio datato 19 gennaio 2009	IT	it	\N	\N	0
tt20588452	4	19 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20588452	5	Épisode datant du 19 janvier 2009	FR	fr	\N	\N	0
tt20588452	6	2009年1月19日 のエピソード	JP	ja	\N	\N	0
tt20588452	7	Episodio fechado 19 enero 2009	ES	es	\N	\N	0
tt20588480	1	(Un)Ruhe in Frieden	DE	\N	\N	\N	0
tt20588676	1	Épisode datant du 20 septembre 2009	FR	fr	\N	\N	0
tt20588676	2	Episódio datado de 20 Setembro de 2009	PT	pt	\N	\N	0
tt20588676	3	20 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20588676	4	Episodio fechado 20 septiembre 2009	ES	es	\N	\N	0
tt20588676	5	Folge vom 20. September 2009	DE	de	\N	\N	0
tt20588676	6	Episodio datato 20 settembre 2009	IT	it	\N	\N	0
tt20588676	7	2009年9月20日 のエピソード	JP	ja	\N	\N	0
tt20588842	1	The Game Never Stops	US	\N	\N	\N	0
tt20588890	1	Why I Became a Christian	IN	en	alternative	\N	0
tt20588890	2	Typist Girl	IN	\N	\N	\N	0
tt20588890	3	Typist Girl	\N	\N	original	\N	1
tt20589008	1	Episódio #1.4	PT	pt	\N	\N	0
tt20589008	2	Episodio #1.4	IT	it	\N	\N	0
tt20589008	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20589008	4	Épisode #1.4	FR	fr	\N	\N	0
tt20589008	5	Folge #1.4	DE	de	\N	\N	0
tt20589008	6	エピソード #1.4	JP	ja	\N	\N	0
tt20589008	7	Episodio #1.4	ES	es	\N	\N	0
tt20589084	1	Das letzte Kapitel	DE	\N	\N	\N	0
tt20589106	1	Nostalgia	GB	\N	\N	\N	0
tt20589168	1	Episodio datato 19 marzo 2014	IT	it	\N	\N	0
tt20589168	2	Episodio fechado 19 marzo 2014	ES	es	\N	\N	0
tt20589168	3	19 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20589168	4	Folge vom 19. März 2014	DE	de	\N	\N	0
tt20589168	5	Épisode datant du 19 mars 2014	FR	fr	\N	\N	0
tt20589168	6	2014年3月19日 のエピソード	JP	ja	\N	\N	0
tt20589168	7	Episódio datado de 19 Março de 2014	PT	pt	\N	\N	0
tt20589658	1	Folge #1.8	DE	de	\N	\N	0
tt20589658	2	Episodio #1.8	ES	es	\N	\N	0
tt20589658	3	Episódio #1.8	PT	pt	\N	\N	0
tt20589658	4	Episodio #1.8	IT	it	\N	\N	0
tt20589658	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20589658	6	Épisode #1.8	FR	fr	\N	\N	0
tt20589658	7	エピソード #1.8	JP	ja	\N	\N	0
tt20589710	1	Episódio datado de 22 Novembro de 2017	PT	pt	\N	\N	0
tt20589710	2	22 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20589710	3	Épisode datant du 22 novembre 2017	FR	fr	\N	\N	0
tt20589710	4	Folge vom 22. November 2017	DE	de	\N	\N	0
tt20589710	5	Episodio fechado 22 noviembre 2017	ES	es	\N	\N	0
tt20589710	6	Episodio datato 22 novembre 2017	IT	it	\N	\N	0
tt20589710	7	2017年11月22日 のエピソード	JP	ja	\N	\N	0
tt20589738	1	Episodio fechado 5 junio 2015	ES	es	\N	\N	0
tt20589738	2	Episódio datado de 5 Junho de 2015	PT	pt	\N	\N	0
tt20589738	3	5 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20589738	4	Épisode datant du 5 juin 2015	FR	fr	\N	\N	0
tt20589738	5	Episodio datato 5 giugno 2015	IT	it	\N	\N	0
tt20589738	6	Folge vom 5. Juni 2015	DE	de	\N	\N	0
tt20589738	7	2015年6月5日 のエピソード	JP	ja	\N	\N	0
tt20589996	1	Folge vom 25. Juli 2007	DE	de	\N	\N	0
tt20589996	2	2007年7月25日 のエピソード	JP	ja	\N	\N	0
tt20589996	3	Episódio datado de 25 Julho de 2007	PT	pt	\N	\N	0
tt20589996	4	Episodio datato 25 luglio 2007	IT	it	\N	\N	0
tt20589996	5	Episodio fechado 25 julio 2007	ES	es	\N	\N	0
tt20589996	6	25 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20589996	7	Épisode datant du 25 juillet 2007	FR	fr	\N	\N	0
