titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6070040	7	Episodio #1.44	ES	es	\N	\N	0
tt6070042	1	Episodio #1.45	IT	it	\N	\N	0
tt6070042	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6070042	3	エピソード #1.45	JP	ja	\N	\N	0
tt6070042	4	Épisode #1.45	FR	fr	\N	\N	0
tt6070042	5	Folge #1.45	DE	de	\N	\N	0
tt6070042	6	Episódio #1.45	PT	pt	\N	\N	0
tt6070042	7	Episodio #1.45	ES	es	\N	\N	0
tt6070044	1	Folge #1.46	DE	de	\N	\N	0
tt6070044	2	Episodio #1.46	IT	it	\N	\N	0
tt6070044	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6070044	4	Épisode #1.46	FR	fr	\N	\N	0
tt6070044	5	エピソード #1.46	JP	ja	\N	\N	0
tt6070044	6	Episódio #1.46	PT	pt	\N	\N	0
tt6070044	7	Episodio #1.46	ES	es	\N	\N	0
tt6070046	1	Conquering Death	IN	\N	\N	\N	0
tt6070050	1	Episódio #2.5	PT	pt	\N	\N	0
tt6070050	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt6070050	3	Épisode #2.5	FR	fr	\N	\N	0
tt6070050	4	Episodio #2.5	IT	it	\N	\N	0
tt6070050	5	エピソード #2.5	JP	ja	\N	\N	0
tt6070050	6	Episodio #2.5	ES	es	\N	\N	0
tt6070050	7	Folge #2.5	DE	de	\N	\N	0
tt6070056	1	Épisode #1.194	FR	fr	\N	\N	0
tt6070056	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt6070056	3	Episodio #1.194	IT	it	\N	\N	0
tt6070056	4	エピソード #1.194	JP	ja	\N	\N	0
tt6070056	5	Folge #1.194	DE	de	\N	\N	0
tt6070056	6	Episódio #1.194	PT	pt	\N	\N	0
tt6070056	7	Episodio #1.194	ES	es	\N	\N	0
tt6070060	1	Episódio #1.47	PT	pt	\N	\N	0
tt6070060	2	Folge #1.47	DE	de	\N	\N	0
tt6070060	3	Episodio #1.47	IT	it	\N	\N	0
tt6070060	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt6070060	5	エピソード #1.47	JP	ja	\N	\N	0
tt6070060	6	Épisode #1.47	FR	fr	\N	\N	0
tt6070060	7	Episodio #1.47	ES	es	\N	\N	0
tt6070064	1	Épisode #1.48	FR	fr	\N	\N	0
tt6070064	2	Folge #1.48	DE	de	\N	\N	0
tt6070064	3	エピソード #1.48	JP	ja	\N	\N	0
tt6070064	4	Episódio #1.48	PT	pt	\N	\N	0
tt6070064	5	Episodio #1.48	IT	it	\N	\N	0
tt6070064	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt6070064	7	Episodio #1.48	ES	es	\N	\N	0
tt6070068	1	Every Man's Trash	\N	\N	original	\N	1
tt6070068	2	Every Man's Trash	US	\N	imdbDisplay	\N	0
tt6070070	1	Episódio #1.49	PT	pt	\N	\N	0
tt6070070	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt6070070	3	エピソード #1.49	JP	ja	\N	\N	0
tt6070070	4	Épisode #1.49	FR	fr	\N	\N	0
tt6070070	5	Folge #1.49	DE	de	\N	\N	0
tt6070070	6	Episodio #1.49	IT	it	\N	\N	0
tt6070070	7	Episodio #1.49	ES	es	\N	\N	0
tt6070072	1	Episodio #1.50	ES	es	\N	\N	0
tt6070072	2	Episódio #1.50	PT	pt	\N	\N	0
tt6070072	3	Folge #1.50	DE	de	\N	\N	0
tt6070072	4	Episodio #1.50	IT	it	\N	\N	0
tt6070072	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt6070072	6	エピソード #1.50	JP	ja	\N	\N	0
tt6070072	7	Épisode #1.50	FR	fr	\N	\N	0
tt6070074	1	Episodio #2.6	ES	es	\N	\N	0
tt6070074	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6070074	3	Episódio #2.6	PT	pt	\N	\N	0
tt6070074	4	Episodio #2.6	IT	it	\N	\N	0
tt6070074	5	Épisode #2.6	FR	fr	\N	\N	0
tt6070074	6	エピソード #2.6	JP	ja	\N	\N	0
tt6070074	7	Folge #2.6	DE	de	\N	\N	0
tt6070078	1	Episodio #1.51	ES	es	\N	\N	0
tt6070078	2	Épisode #1.51	FR	fr	\N	\N	0
tt6070078	3	Folge #1.51	DE	de	\N	\N	0
tt6070078	4	エピソード #1.51	JP	ja	\N	\N	0
tt6070078	5	Episódio #1.51	PT	pt	\N	\N	0
tt6070078	6	Episodio #1.51	IT	it	\N	\N	0
tt6070078	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6070080	1	Episodio #1.52	ES	es	\N	\N	0
tt6070080	2	Episódio #1.52	PT	pt	\N	\N	0
tt6070080	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6070080	4	エピソード #1.52	JP	ja	\N	\N	0
tt6070080	5	Épisode #1.52	FR	fr	\N	\N	0
tt6070080	6	Folge #1.52	DE	de	\N	\N	0
tt6070080	7	Episodio #1.52	IT	it	\N	\N	0
tt6070082	1	Episodio #1.53	ES	es	\N	\N	0
tt6070082	2	Folge #1.53	DE	de	\N	\N	0
tt6070082	3	Episódio #1.53	PT	pt	\N	\N	0
tt6070082	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt6070082	5	Épisode #1.53	FR	fr	\N	\N	0
tt6070082	6	エピソード #1.53	JP	ja	\N	\N	0
tt6070082	7	Episodio #1.53	IT	it	\N	\N	0
tt6070084	1	Episodio #1.54	IT	it	\N	\N	0
tt6070084	2	Folge #1.54	DE	de	\N	\N	0
tt6070084	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6070084	4	エピソード #1.54	JP	ja	\N	\N	0
tt6070084	5	Épisode #1.54	FR	fr	\N	\N	0
tt6070084	6	Episódio #1.54	PT	pt	\N	\N	0
tt6070084	7	Episodio #1.54	ES	es	\N	\N	0
tt6070092	1	Folge #2.7	DE	de	\N	\N	0
tt6070092	2	Episodio #2.7	ES	es	\N	\N	0
tt6070092	3	Episódio #2.7	PT	pt	\N	\N	0
tt6070092	4	Episodio #2.7	IT	it	\N	\N	0
tt6070092	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt6070092	6	Épisode #2.7	FR	fr	\N	\N	0
tt6070092	7	エピソード #2.7	JP	ja	\N	\N	0
tt6070096	1	Bijelo dugme: Box set deluxe	HR	\N	imdbDisplay	\N	0
tt6070096	2	Bijelo dugme: Box set deluxe	\N	\N	original	\N	1
tt6070098	1	Heartbeats	\N	\N	original	\N	1
tt6070098	2	Heartbeats	US	\N	imdbDisplay	\N	0
tt6070104	1	Folge #2.8	DE	de	\N	\N	0
tt6070104	2	Episodio #2.8	ES	es	\N	\N	0
tt6070104	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt6070104	4	Épisode #2.8	FR	fr	\N	\N	0
tt6070104	5	Episódio #2.8	PT	pt	\N	\N	0
tt6070104	6	Episodio #2.8	IT	it	\N	\N	0
tt6070104	7	エピソード #2.8	JP	ja	\N	\N	0
tt6070108	1	Yu Yu Hakusho Trading Card Game 2003 DVD Demo	US	\N	imdbDisplay	\N	0
tt6070108	2	Yu Yu Hakusho Trading Card Game 2003 DVD Demo	\N	\N	original	\N	1
tt6070112	1	Problemas del sueño	MX	\N	\N	\N	0
tt6070118	1	Episodio #2.9	ES	es	\N	\N	0
tt6070118	2	Folge #2.9	DE	de	\N	\N	0
tt6070118	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6070118	4	Épisode #2.9	FR	fr	\N	\N	0
tt6070118	5	Episódio #2.9	PT	pt	\N	\N	0
tt6070118	6	Episodio #2.9	IT	it	\N	\N	0
tt6070118	7	エピソード #2.9	JP	ja	\N	\N	0
tt6070120	1	Knock	ID	\N	\N	\N	0
tt6070124	1	エピソード #1.1	JP	ja	\N	\N	0
tt6070124	2	Folge #1.1	DE	de	\N	\N	0
tt6070124	3	Episodio #1.1	ES	es	\N	\N	0
tt6070124	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6070124	5	Épisode #1.1	FR	fr	\N	\N	0
tt6070124	6	Episódio #1.1	PT	pt	\N	\N	0
tt6070124	7	Episodio #1.1	IT	it	\N	\N	0
tt6070126	1	エピソード #1.2	JP	ja	\N	\N	0
tt6070126	2	Episodio #1.2	ES	es	\N	\N	0
tt6070126	3	Folge #1.2	DE	de	\N	\N	0
tt6070126	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6070126	5	Épisode #1.2	FR	fr	\N	\N	0
tt6070126	6	Episódio #1.2	PT	pt	\N	\N	0
tt6070126	7	Episodio #1.2	IT	it	\N	\N	0
tt6070132	1	Meine heile Welt	\N	\N	original	\N	1
tt6070132	2	Meine heile Welt	DE	\N	imdbDisplay	\N	0
tt6070134	1	New Year's Eve	MD	\N	imdbDisplay	\N	0
tt6070134	2	New Year's Eve	\N	\N	original	\N	1
tt6070136	1	Neighbours	MD	\N	imdbDisplay	\N	0
tt6070136	2	Neighbours	\N	\N	original	\N	1
tt6070138	1	The Raut River, July - September 2015	\N	\N	original	\N	1
tt6070138	2	The Raut River, July - September 2015	MD	\N	imdbDisplay	\N	0
tt6070140	1	Outlaw	MD	\N	imdbDisplay	\N	0
tt6070140	2	Outlaw	\N	\N	original	\N	1
tt6070142	1	Perpetuum Mobile: Anteater	MD	\N	imdbDisplay	\N	0
tt6070142	2	Perpetuum Mobile: Anteater	\N	\N	original	\N	1
tt6070144	1	And It Was Good	\N	\N	original	\N	1
tt6070144	2	И было хорошо...	RU	\N	imdbDisplay	\N	0
tt6070144	3	And It Was Good	MD	\N	imdbDisplay	\N	0
tt6070146	1	Maple Branch	\N	\N	original	\N	1
tt6070146	2	Maple Branch	MD	\N	imdbDisplay	\N	0
tt6070148	1	The Old Man and the Cat	\N	\N	original	\N	1
tt6070148	2	The Old Man and the Cat	MD	\N	imdbDisplay	\N	0
tt6070150	1	Paper Dream!	\N	\N	original	\N	1
tt6070150	2	Paper Dream!	MD	\N	imdbDisplay	\N	0
tt6070152	1	Taketori monogatari	\N	\N	original	\N	1
tt6070152	2	Taketori monogatari	JP	\N	\N	\N	0
tt6070152	3	The Tale of the Bamboo Cutter	JP	\N	\N	literal English title	0
tt6070154	1	Folge #1.8	DE	de	\N	\N	0
tt6070154	2	Episodio #1.8	ES	es	\N	\N	0
tt6070154	3	Episódio #1.8	PT	pt	\N	\N	0
tt6070154	4	Episodio #1.8	IT	it	\N	\N	0
tt6070154	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6070154	6	Épisode #1.8	FR	fr	\N	\N	0
tt6070154	7	エピソード #1.8	JP	ja	\N	\N	0
tt6070156	1	Untitled Hollister/VanderLinden Project	US	\N	\N	\N	0
tt6070158	1	2016年9月24日 のエピソード	JP	ja	\N	\N	0
tt6070158	2	Episódio datado de 24 Setembro de 2016	PT	pt	\N	\N	0
tt6070158	3	Épisode datant du 24 septembre 2016	FR	fr	\N	\N	0
tt6070158	4	Episodio fechado 24 septiembre 2016	ES	es	\N	\N	0
tt6070158	5	Episodio datato 24 settembre 2016	IT	it	\N	\N	0
tt6070158	6	Folge vom 24. September 2016	DE	de	\N	\N	0
tt6070158	7	24 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6070168	1	Ilia Averbukh/Alexei Yagudin/Tamara Gverdtsiteli	RU	\N	\N	\N	0
tt6070172	1	Bianca Reilly	\N	\N	original	\N	1
tt6070172	2	Bianca Reilly	AU	\N	imdbDisplay	\N	0
tt6070178	1	Irina Pegova	RU	\N	\N	\N	0
tt6070180	1	Episódio #1.16	PT	pt	\N	\N	0
tt6070180	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6070180	3	エピソード #1.16	JP	ja	\N	\N	0
tt6070180	4	Épisode #1.16	FR	fr	\N	\N	0
tt6070180	5	Folge #1.16	DE	de	\N	\N	0
tt6070180	6	Episodio #1.16	IT	it	\N	\N	0
tt6070180	7	Episodio #1.16	ES	es	\N	\N	0
tt6070182	1	Episódio #1.17	PT	pt	\N	\N	0
tt6070182	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6070182	3	Épisode #1.17	FR	fr	\N	\N	0
tt6070182	4	エピソード #1.17	JP	ja	\N	\N	0
tt6070182	5	Episodio #1.17	IT	it	\N	\N	0
tt6070182	6	Episodio #1.17	ES	es	\N	\N	0
tt6070182	7	Folge #1.17	DE	de	\N	\N	0
tt6070184	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6070184	2	エピソード #1.18	JP	ja	\N	\N	0
tt6070184	3	Épisode #1.18	FR	fr	\N	\N	0
tt6070184	4	Episódio #1.18	PT	pt	\N	\N	0
tt6070184	5	Episodio #1.18	ES	es	\N	\N	0
tt6070184	6	Episodio #1.18	IT	it	\N	\N	0
tt6070184	7	Folge #1.18	DE	de	\N	\N	0
tt6070186	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6070186	2	Episódio #1.19	PT	pt	\N	\N	0
tt6070186	3	Episodio #1.19	ES	es	\N	\N	0
tt6070186	4	Episodio #1.19	IT	it	\N	\N	0
tt6070186	5	Épisode #1.19	FR	fr	\N	\N	0
tt6070186	6	Folge #1.19	DE	de	\N	\N	0
tt6070186	7	エピソード #1.19	JP	ja	\N	\N	0
tt6070188	1	Episódio datado de 17 Setembro de 2016	PT	pt	\N	\N	0
tt6070188	2	Episodio fechado 17 septiembre 2016	ES	es	\N	\N	0
tt6070188	3	Épisode datant du 17 septembre 2016	FR	fr	\N	\N	0
tt6070188	4	2016年9月17日 のエピソード	JP	ja	\N	\N	0
tt6070188	5	17 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6070188	6	Episodio datato 17 settembre 2016	IT	it	\N	\N	0
tt6070188	7	Folge vom 17. September 2016	DE	de	\N	\N	0
tt6070190	1	Episodio #1.20	ES	es	\N	\N	0
tt6070190	2	Folge #1.20	DE	de	\N	\N	0
tt6070190	3	Episódio #1.20	PT	pt	\N	\N	0
tt6070190	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6070190	5	Épisode #1.20	FR	fr	\N	\N	0
tt6070190	6	エピソード #1.20	JP	ja	\N	\N	0
tt6070190	7	Episodio #1.20	IT	it	\N	\N	0
tt6070192	1	Lilith Come Out	\N	\N	original	\N	1
tt6070192	2	Lilith Come Out	US	\N	imdbDisplay	\N	0
tt6070194	1	Eggy	\N	\N	original	\N	1
tt6070194	2	Eggy	US	\N	imdbDisplay	\N	0
tt6070196	1	Episodio #1.12929	IT	it	\N	\N	0
tt6070196	2	Folge #1.12929	DE	de	\N	\N	0
tt6070196	3	Episódio #1.12929	PT	pt	\N	\N	0
tt6070196	4	Épisode #1.12929	FR	fr	\N	\N	0
tt6070196	5	एपिसोड #1.12929	IN	hi	\N	\N	0
tt6070196	6	エピソード #1.12929	JP	ja	\N	\N	0
tt6070196	7	Episodio #1.12929	ES	es	\N	\N	0
tt6070200	1	エピソード #1.12930	JP	ja	\N	\N	0
tt6070200	2	एपिसोड #1.12930	IN	hi	\N	\N	0
tt6070200	3	Episodio #1.12930	IT	it	\N	\N	0
tt6070200	4	Episódio #1.12930	PT	pt	\N	\N	0
tt6070200	5	Episodio #1.12930	ES	es	\N	\N	0
tt6070200	6	Folge #1.12930	DE	de	\N	\N	0
tt6070200	7	Épisode #1.12930	FR	fr	\N	\N	0
tt6070202	1	Épisode #1.12931	FR	fr	\N	\N	0
tt6070202	2	एपिसोड #1.12931	IN	hi	\N	\N	0
tt6070202	3	Episodio #1.12931	IT	it	\N	\N	0
tt6070202	4	エピソード #1.12931	JP	ja	\N	\N	0
tt6070202	5	Episódio #1.12931	PT	pt	\N	\N	0
tt6070202	6	Folge #1.12931	DE	de	\N	\N	0
tt6070202	7	Episodio #1.12931	ES	es	\N	\N	0
tt6070204	1	Épisode #1.12932	FR	fr	\N	\N	0
tt6070204	2	एपिसोड #1.12932	IN	hi	\N	\N	0
tt6070204	3	エピソード #1.12932	JP	ja	\N	\N	0
tt6070204	4	Episodio #1.12932	ES	es	\N	\N	0
tt6070204	5	Episodio #1.12932	IT	it	\N	\N	0
tt6070204	6	Folge #1.12932	DE	de	\N	\N	0
tt6070204	7	Episódio #1.12932	PT	pt	\N	\N	0
tt6070206	1	Paradís	\N	\N	original	\N	1
tt6070206	2	Paradís	ES	\N	imdbDisplay	\N	0
tt6070208	1	The Cuckoo's Calling: Part 1	GB	\N	\N	\N	0
tt6070210	1	New Men	\N	\N	original	\N	1
tt6070210	2	New Men	US	\N	imdbDisplay	\N	0
tt6070214	1	Project Bolo	IN	\N	\N	\N	0
tt6070234	1	Radharani	IN	\N	\N	\N	0
tt6070254	1	Maskeli Balo	TR	tr	alternative	\N	0
tt6070254	2	Maskeli Balo	\N	\N	original	\N	1
tt6070296	1	The Primo Show	\N	\N	original	\N	1
tt6070296	2	The Primo Show	US	\N	imdbDisplay	\N	0
tt6070298	1	The Leak	CA	\N	\N	\N	0
tt6070304	1	Familia	LB	\N	\N	\N	0
tt6070306	1	CaseOn	FR	\N	imdbDisplay	\N	0
tt6070306	2	CaseOn	\N	\N	original	\N	1
tt6070314	1	Episodio #3.14	IT	it	\N	\N	0
tt6070314	2	Épisode #3.14	FR	fr	\N	\N	0
tt6070314	3	Folge #3.14	DE	de	\N	\N	0
tt6070314	4	エピソード #3.14	JP	ja	\N	\N	0
tt6070314	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt6070314	6	Episódio #3.14	PT	pt	\N	\N	0
tt6070314	7	Episodio #3.14	ES	es	\N	\N	0
tt6070320	1	Q Premaku Chavuku?	IN	\N	\N	\N	0
tt6070332	1	Episodio #1.11	IT	it	\N	\N	0
tt6070332	2	Épisode #1.11	FR	fr	\N	\N	0
tt6070332	3	Folge #1.11	DE	de	\N	\N	0
tt6070332	4	エピソード #1.11	JP	ja	\N	\N	0
tt6070332	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6070332	6	Episódio #1.11	PT	pt	\N	\N	0
tt6070332	7	Episodio #1.11	ES	es	\N	\N	0
tt6070338	1	Episodio #6.2	ES	es	\N	\N	0
tt6070338	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt6070338	3	Episodio #6.2	IT	it	\N	\N	0
tt6070338	4	Episódio #6.2	PT	pt	\N	\N	0
tt6070338	5	Épisode #6.2	FR	fr	\N	\N	0
tt6070338	6	エピソード #6.2	JP	ja	\N	\N	0
tt6070338	7	Folge #6.2	DE	de	\N	\N	0
tt6070340	1	Higurashi no Naku Koro ni Kaku: Outbreak	\N	\N	original	\N	1
tt6070340	2	OVA: Outbreak	\N	\N	\N	\N	0
tt6070340	3	Higurashi no Naku Koro ni Kaku: Outbreak	JP	\N	\N	\N	0
tt6070342	1	Mariquita	ES	\N	imdbDisplay	\N	0
tt6070342	2	Mariquita	\N	\N	original	\N	1
tt6070344	1	Chuttalabbayi	\N	\N	original	\N	1
tt6070344	2	Chuttalabbayi	IN	en	imdbDisplay	\N	0
tt6070346	1	Folge #6.3	DE	de	\N	\N	0
tt6070346	2	Episodio #6.3	ES	es	\N	\N	0
tt6070346	3	Episodio #6.3	IT	it	\N	\N	0
tt6070346	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt6070346	5	Épisode #6.3	FR	fr	\N	\N	0
tt6070346	6	Episódio #6.3	PT	pt	\N	\N	0
tt6070346	7	エピソード #6.3	JP	ja	\N	\N	0
tt6070348	1	Folge #6.4	DE	de	\N	\N	0
tt6070348	2	Episodio #6.4	ES	es	\N	\N	0
tt6070348	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt6070348	4	Episódio #6.4	PT	pt	\N	\N	0
tt6070348	5	Épisode #6.4	FR	fr	\N	\N	0
tt6070348	6	Episodio #6.4	IT	it	\N	\N	0
tt6070348	7	エピソード #6.4	JP	ja	\N	\N	0
tt6070352	1	Episodio #2.11	IT	it	\N	\N	0
tt6070352	2	Folge #2.11	DE	de	\N	\N	0
tt6070352	3	エピソード #2.11	JP	ja	\N	\N	0
tt6070352	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt6070352	5	Épisode #2.11	FR	fr	\N	\N	0
tt6070352	6	Episódio #2.11	PT	pt	\N	\N	0
tt6070352	7	Episodio #2.11	ES	es	\N	\N	0
tt6070354	1	The Heretic Bride	US	\N	alternative	\N	0
tt6070354	2	Die Ketzerbraut	DE	\N	imdbDisplay	\N	0
tt6070354	3	Die Ketzerbraut	\N	\N	original	\N	1
tt6070354	4	Dziewczyna heretyka	PL	\N	imdbDisplay	\N	0
tt6070354	5	L'Hérétique	FR	\N	imdbDisplay	\N	0
tt6070356	1	Episodio #2.12	IT	it	\N	\N	0
tt6070356	2	Épisode #2.12	FR	fr	\N	\N	0
tt6070356	3	Folge #2.12	DE	de	\N	\N	0
tt6070356	4	エピソード #2.12	JP	ja	\N	\N	0
tt6070356	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt6070356	6	Episodio #2.12	ES	es	\N	\N	0
tt6070356	7	Episódio #2.12	PT	pt	\N	\N	0
tt6070358	1	Episodio #2.13	IT	it	\N	\N	0
tt6070358	2	Folge #2.13	DE	de	\N	\N	0
tt6070358	3	エピソード #2.13	JP	ja	\N	\N	0
tt6070358	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt6070358	5	Épisode #2.13	FR	fr	\N	\N	0
tt6070358	6	Episódio #2.13	PT	pt	\N	\N	0
tt6070358	7	Episodio #2.13	ES	es	\N	\N	0
tt6070362	1	Episodio #2.14	IT	it	\N	\N	0
tt6070362	2	Folge #2.14	DE	de	\N	\N	0
tt6070362	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt6070362	4	Épisode #2.14	FR	fr	\N	\N	0
tt6070362	5	エピソード #2.14	JP	ja	\N	\N	0
tt6070362	6	Episodio #2.14	ES	es	\N	\N	0
tt6070362	7	Episódio #2.14	PT	pt	\N	\N	0
tt6070364	1	Episódio #2.15	PT	pt	\N	\N	0
tt6070364	2	Folge #2.15	DE	de	\N	\N	0
tt6070364	3	Episodio #2.15	IT	it	\N	\N	0
tt6070364	4	エピソード #2.15	JP	ja	\N	\N	0
tt6070364	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt6070364	6	Épisode #2.15	FR	fr	\N	\N	0
tt6070364	7	Episodio #2.15	ES	es	\N	\N	0
tt6070366	1	Episodio #6.5	ES	es	\N	\N	0
tt6070366	2	Folge #6.5	DE	de	\N	\N	0
tt6070366	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt6070366	4	Épisode #6.5	FR	fr	\N	\N	0
tt6070366	5	Episódio #6.5	PT	pt	\N	\N	0
