titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12000010	5	Episodio datato 17 marzo 2020	IT	it	\N	\N	0
tt12000010	6	Folge vom 17. März 2020	DE	de	\N	\N	0
tt12000010	7	2020年3月17日 のエピソード	JP	ja	\N	\N	0
tt12000014	1	16 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12000014	2	Épisode datant du 16 mars 2020	FR	fr	\N	\N	0
tt12000014	3	2020年3月16日 のエピソード	JP	ja	\N	\N	0
tt12000014	4	Folge vom 16. März 2020	DE	de	\N	\N	0
tt12000014	5	Episódio datado de 16 Março de 2020	PT	pt	\N	\N	0
tt12000014	6	Episodio datato 16 marzo 2020	IT	it	\N	\N	0
tt12000014	7	Episodio fechado 16 marzo 2020	ES	es	\N	\N	0
tt12000016	1	एपिसोड #1.987	IN	hi	\N	\N	0
tt12000016	2	Episodio #1.987	IT	it	\N	\N	0
tt12000016	3	Folge #1.987	DE	de	\N	\N	0
tt12000016	4	Episódio #1.987	PT	pt	\N	\N	0
tt12000016	5	Épisode #1.987	FR	fr	\N	\N	0
tt12000016	6	エピソード #1.987	JP	ja	\N	\N	0
tt12000016	7	Episodio #1.987	ES	es	\N	\N	0
tt12000018	1	エピソード #10.15	JP	ja	\N	\N	0
tt12000018	2	Episodio #10.15	ES	es	\N	\N	0
tt12000018	3	Episodio #10.15	IT	it	\N	\N	0
tt12000018	4	Folge #10.15	DE	de	\N	\N	0
tt12000018	5	Episódio #10.15	PT	pt	\N	\N	0
tt12000018	6	एपिसोड #10.15	IN	hi	\N	\N	0
tt12000018	7	Épisode #10.15	FR	fr	\N	\N	0
tt12000020	1	Folge #10.14	DE	de	\N	\N	0
tt12000020	2	エピソード #10.14	JP	ja	\N	\N	0
tt12000020	3	Episodio #10.14	ES	es	\N	\N	0
tt12000020	4	Episodio #10.14	IT	it	\N	\N	0
tt12000020	5	Épisode #10.14	FR	fr	\N	\N	0
tt12000020	6	Episódio #10.14	PT	pt	\N	\N	0
tt12000020	7	एपिसोड #10.14	IN	hi	\N	\N	0
tt12000022	1	Episódio #10.18	PT	pt	\N	\N	0
tt12000022	2	エピソード #10.18	JP	ja	\N	\N	0
tt12000022	3	Épisode #10.18	FR	fr	\N	\N	0
tt12000022	4	Folge #10.18	DE	de	\N	\N	0
tt12000022	5	एपिसोड #10.18	IN	hi	\N	\N	0
tt12000022	6	Episodio #10.18	ES	es	\N	\N	0
tt12000022	7	Episodio #10.18	IT	it	\N	\N	0
tt12000024	1	Episodio #1.985	ES	es	\N	\N	0
tt12000024	2	एपिसोड #1.985	IN	hi	\N	\N	0
tt12000024	3	Episódio #1.985	PT	pt	\N	\N	0
tt12000024	4	Épisode #1.985	FR	fr	\N	\N	0
tt12000024	5	Folge #1.985	DE	de	\N	\N	0
tt12000024	6	Episodio #1.985	IT	it	\N	\N	0
tt12000024	7	エピソード #1.985	JP	ja	\N	\N	0
tt12000026	1	Episódio #10.19	PT	pt	\N	\N	0
tt12000026	2	एपिसोड #10.19	IN	hi	\N	\N	0
tt12000026	3	Épisode #10.19	FR	fr	\N	\N	0
tt12000026	4	Episodio #10.19	ES	es	\N	\N	0
tt12000026	5	エピソード #10.19	JP	ja	\N	\N	0
tt12000026	6	Episodio #10.19	IT	it	\N	\N	0
tt12000026	7	Folge #10.19	DE	de	\N	\N	0
tt12000030	1	Episódio #1.994	PT	pt	\N	\N	0
tt12000030	2	Episodio #1.994	ES	es	\N	\N	0
tt12000030	3	Épisode #1.994	FR	fr	\N	\N	0
tt12000030	4	एपिसोड #1.994	IN	hi	\N	\N	0
tt12000030	5	Episodio #1.994	IT	it	\N	\N	0
tt12000030	6	エピソード #1.994	JP	ja	\N	\N	0
tt12000030	7	Folge #1.994	DE	de	\N	\N	0
tt12000032	1	एपिसोड #1.997	IN	hi	\N	\N	0
tt12000032	2	Episodio #1.997	IT	it	\N	\N	0
tt12000032	3	Episódio #1.997	PT	pt	\N	\N	0
tt12000032	4	Épisode #1.997	FR	fr	\N	\N	0
tt12000032	5	Folge #1.997	DE	de	\N	\N	0
tt12000032	6	エピソード #1.997	JP	ja	\N	\N	0
tt12000032	7	Episodio #1.997	ES	es	\N	\N	0
tt12000036	1	एपिसोड #1.1000	IN	hi	\N	\N	0
tt12000036	2	Episodio #1.1000	ES	es	\N	\N	0
tt12000036	3	Episódio #1.1000	PT	pt	\N	\N	0
tt12000036	4	Episodio #1.1000	IT	it	\N	\N	0
tt12000036	5	Épisode #1.1000	FR	fr	\N	\N	0
tt12000036	6	Folge #1.1000	DE	de	\N	\N	0
tt12000036	7	エピソード #1.1000	JP	ja	\N	\N	0
tt12000038	1	エピソード #10.16	JP	ja	\N	\N	0
tt12000038	2	एपिसोड #10.16	IN	hi	\N	\N	0
tt12000038	3	Episodio #10.16	IT	it	\N	\N	0
tt12000038	4	Folge #10.16	DE	de	\N	\N	0
tt12000038	5	Episodio #10.16	ES	es	\N	\N	0
tt12000038	6	Épisode #10.16	FR	fr	\N	\N	0
tt12000038	7	Episódio #10.16	PT	pt	\N	\N	0
tt12000040	1	एपिसोड #1.998	IN	hi	\N	\N	0
tt12000040	2	Episodio #1.998	IT	it	\N	\N	0
tt12000040	3	Folge #1.998	DE	de	\N	\N	0
tt12000040	4	Episódio #1.998	PT	pt	\N	\N	0
tt12000040	5	Épisode #1.998	FR	fr	\N	\N	0
tt12000040	6	エピソード #1.998	JP	ja	\N	\N	0
tt12000040	7	Episodio #1.998	ES	es	\N	\N	0
tt12000044	1	Farmaid	\N	\N	original	\N	1
tt12000044	2	Farmaid	US	\N	imdbDisplay	\N	0
tt12000048	1	Folge #1.581	DE	de	\N	\N	0
tt12000048	2	Episodio #1.581	IT	it	\N	\N	0
tt12000048	3	エピソード #1.581	JP	ja	\N	\N	0
tt12000048	4	Episodio #1.581	ES	es	\N	\N	0
tt12000048	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt12000048	6	Episódio #1.581	PT	pt	\N	\N	0
tt12000048	7	Épisode #1.581	FR	fr	\N	\N	0
tt12000052	1	Folge #1.582	DE	de	\N	\N	0
tt12000052	2	エピソード #1.582	JP	ja	\N	\N	0
tt12000052	3	Episodio #1.582	ES	es	\N	\N	0
tt12000052	4	एपिसोड #1.582	IN	hi	\N	\N	0
tt12000052	5	Episodio #1.582	IT	it	\N	\N	0
tt12000052	6	Episódio #1.582	PT	pt	\N	\N	0
tt12000052	7	Épisode #1.582	FR	fr	\N	\N	0
tt12000054	1	Episodio #1.988	IT	it	\N	\N	0
tt12000054	2	Folge #1.988	DE	de	\N	\N	0
tt12000054	3	Episódio #1.988	PT	pt	\N	\N	0
tt12000054	4	एपिसोड #1.988	IN	hi	\N	\N	0
tt12000054	5	Épisode #1.988	FR	fr	\N	\N	0
tt12000054	6	エピソード #1.988	JP	ja	\N	\N	0
tt12000054	7	Episodio #1.988	ES	es	\N	\N	0
tt12000056	1	Episódio #1.586	PT	pt	\N	\N	0
tt12000056	2	エピソード #1.586	JP	ja	\N	\N	0
tt12000056	3	Episodio #1.586	ES	es	\N	\N	0
tt12000056	4	Épisode #1.586	FR	fr	\N	\N	0
tt12000056	5	Folge #1.586	DE	de	\N	\N	0
tt12000056	6	एपिसोड #1.586	IN	hi	\N	\N	0
tt12000056	7	Episodio #1.586	IT	it	\N	\N	0
tt12000058	1	Episodio #1.589	ES	es	\N	\N	0
tt12000058	2	एपिसोड #1.589	IN	hi	\N	\N	0
tt12000058	3	Episódio #1.589	PT	pt	\N	\N	0
tt12000058	4	Épisode #1.589	FR	fr	\N	\N	0
tt12000058	5	Folge #1.589	DE	de	\N	\N	0
tt12000058	6	Episodio #1.589	IT	it	\N	\N	0
tt12000058	7	エピソード #1.589	JP	ja	\N	\N	0
tt12000062	1	エピソード #1.981	JP	ja	\N	\N	0
tt12000062	2	Episodio #1.981	ES	es	\N	\N	0
tt12000062	3	Épisode #1.981	FR	fr	\N	\N	0
tt12000062	4	Folge #1.981	DE	de	\N	\N	0
tt12000062	5	Episodio #1.981	IT	it	\N	\N	0
tt12000062	6	एपिसोड #1.981	IN	hi	\N	\N	0
tt12000062	7	Episódio #1.981	PT	pt	\N	\N	0
tt12000064	1	Épisode #1.591	FR	fr	\N	\N	0
tt12000064	2	エピソード #1.591	JP	ja	\N	\N	0
tt12000064	3	Episodio #1.591	IT	it	\N	\N	0
tt12000064	4	Folge #1.591	DE	de	\N	\N	0
tt12000064	5	Episodio #1.591	ES	es	\N	\N	0
tt12000064	6	Episódio #1.591	PT	pt	\N	\N	0
tt12000064	7	एपिसोड #1.591	IN	hi	\N	\N	0
tt12000068	1	エピソード #1.595	JP	ja	\N	\N	0
tt12000068	2	Episodio #1.595	ES	es	\N	\N	0
tt12000068	3	Episodio #1.595	IT	it	\N	\N	0
tt12000068	4	Folge #1.595	DE	de	\N	\N	0
tt12000068	5	Episódio #1.595	PT	pt	\N	\N	0
tt12000068	6	एपिसोड #1.595	IN	hi	\N	\N	0
tt12000068	7	Épisode #1.595	FR	fr	\N	\N	0
tt12000070	1	Episódio #1.597	PT	pt	\N	\N	0
tt12000070	2	エピソード #1.597	JP	ja	\N	\N	0
tt12000070	3	Episodio #1.597	ES	es	\N	\N	0
tt12000070	4	Épisode #1.597	FR	fr	\N	\N	0
tt12000070	5	Folge #1.597	DE	de	\N	\N	0
tt12000070	6	एपिसोड #1.597	IN	hi	\N	\N	0
tt12000070	7	Episodio #1.597	IT	it	\N	\N	0
tt12000076	1	Episódio #1.598	PT	pt	\N	\N	0
tt12000076	2	Episodio #1.598	ES	es	\N	\N	0
tt12000076	3	Épisode #1.598	FR	fr	\N	\N	0
tt12000076	4	एपिसोड #1.598	IN	hi	\N	\N	0
tt12000076	5	Episodio #1.598	IT	it	\N	\N	0
tt12000076	6	エピソード #1.598	JP	ja	\N	\N	0
tt12000076	7	Folge #1.598	DE	de	\N	\N	0
tt12000080	1	エピソード #1.992	JP	ja	\N	\N	0
tt12000080	2	Episodio #1.992	ES	es	\N	\N	0
tt12000080	3	Épisode #1.992	FR	fr	\N	\N	0
tt12000080	4	Folge #1.992	DE	de	\N	\N	0
tt12000080	5	Episodio #1.992	IT	it	\N	\N	0
tt12000080	6	एपिसोड #1.992	IN	hi	\N	\N	0
tt12000080	7	Episódio #1.992	PT	pt	\N	\N	0
tt12000082	1	Episódio #1.993	PT	pt	\N	\N	0
tt12000082	2	エピソード #1.993	JP	ja	\N	\N	0
tt12000082	3	Episodio #1.993	ES	es	\N	\N	0
tt12000082	4	Épisode #1.993	FR	fr	\N	\N	0
tt12000082	5	Folge #1.993	DE	de	\N	\N	0
tt12000082	6	एपिसोड #1.993	IN	hi	\N	\N	0
tt12000082	7	Episodio #1.993	IT	it	\N	\N	0
tt12000084	1	Episodio #3.5	ES	es	\N	\N	0
tt12000084	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt12000084	3	Episodio #3.5	IT	it	\N	\N	0
tt12000084	4	Episódio #3.5	PT	pt	\N	\N	0
tt12000084	5	Épisode #3.5	FR	fr	\N	\N	0
tt12000084	6	エピソード #3.5	JP	ja	\N	\N	0
tt12000084	7	Folge #3.5	DE	de	\N	\N	0
tt12000086	1	Épisode #1.183	FR	fr	\N	\N	0
tt12000086	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt12000086	3	Episodio #1.183	IT	it	\N	\N	0
tt12000086	4	エピソード #1.183	JP	ja	\N	\N	0
tt12000086	5	Folge #1.183	DE	de	\N	\N	0
tt12000086	6	Episódio #1.183	PT	pt	\N	\N	0
tt12000086	7	Episodio #1.183	ES	es	\N	\N	0
tt12000088	1	Episodio #1.995	ES	es	\N	\N	0
tt12000088	2	Episódio #1.995	PT	pt	\N	\N	0
tt12000088	3	एपिसोड #1.995	IN	hi	\N	\N	0
tt12000088	4	Épisode #1.995	FR	fr	\N	\N	0
tt12000088	5	エピソード #1.995	JP	ja	\N	\N	0
tt12000088	6	Episodio #1.995	IT	it	\N	\N	0
tt12000088	7	Folge #1.995	DE	de	\N	\N	0
tt12000090	1	Episodio #1.999	IT	it	\N	\N	0
tt12000090	2	Folge #1.999	DE	de	\N	\N	0
tt12000090	3	Episódio #1.999	PT	pt	\N	\N	0
tt12000090	4	एपिसोड #1.999	IN	hi	\N	\N	0
tt12000090	5	Épisode #1.999	FR	fr	\N	\N	0
tt12000090	6	エピソード #1.999	JP	ja	\N	\N	0
tt12000090	7	Episodio #1.999	ES	es	\N	\N	0
tt12000092	1	Épisode #1.182	FR	fr	\N	\N	0
tt12000092	2	Folge #1.182	DE	de	\N	\N	0
tt12000092	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt12000092	4	Episodio #1.182	IT	it	\N	\N	0
tt12000092	5	Episódio #1.182	PT	pt	\N	\N	0
tt12000092	6	エピソード #1.182	JP	ja	\N	\N	0
tt12000092	7	Episodio #1.182	ES	es	\N	\N	0
tt12000094	1	Comfort Him	\N	\N	original	\N	1
tt12000094	2	Comfort Him	SE	\N	imdbDisplay	\N	0
tt12000096	1	Folge #1.186	DE	de	\N	\N	0
tt12000096	2	エピソード #1.186	JP	ja	\N	\N	0
tt12000096	3	Episodio #1.186	ES	es	\N	\N	0
tt12000096	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt12000096	5	Episodio #1.186	IT	it	\N	\N	0
tt12000096	6	Episódio #1.186	PT	pt	\N	\N	0
tt12000096	7	Épisode #1.186	FR	fr	\N	\N	0
tt12000098	1	Folge #1.185	DE	de	\N	\N	0
tt12000098	2	Episodio #1.185	IT	it	\N	\N	0
tt12000098	3	エピソード #1.185	JP	ja	\N	\N	0
tt12000098	4	Episodio #1.185	ES	es	\N	\N	0
tt12000098	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt12000098	6	Episódio #1.185	PT	pt	\N	\N	0
tt12000098	7	Épisode #1.185	FR	fr	\N	\N	0
tt12000104	1	エピソード #1.187	JP	ja	\N	\N	0
tt12000104	2	Episodio #1.187	ES	es	\N	\N	0
tt12000104	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt12000104	4	Episodio #1.187	IT	it	\N	\N	0
tt12000104	5	Folge #1.187	DE	de	\N	\N	0
tt12000104	6	Episódio #1.187	PT	pt	\N	\N	0
tt12000104	7	Épisode #1.187	FR	fr	\N	\N	0
tt12000106	1	Episodio fechado 25 marzo 1971	ES	es	\N	\N	0
tt12000106	2	25 मार्च 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12000106	3	Folge vom 25. März 1971	DE	de	\N	\N	0
tt12000106	4	Episodio datato 25 marzo 1971	IT	it	\N	\N	0
tt12000106	5	1971年3月25日 のエピソード	JP	ja	\N	\N	0
tt12000106	6	Épisode datant du 25 mars 1971	FR	fr	\N	\N	0
tt12000106	7	Episódio datado de 25 Março de 1971	PT	pt	\N	\N	0
tt12000108	1	エピソード #1.188	JP	ja	\N	\N	0
tt12000108	2	Episodio #1.188	ES	es	\N	\N	0
tt12000108	3	Episodio #1.188	IT	it	\N	\N	0
tt12000108	4	Folge #1.188	DE	de	\N	\N	0
tt12000108	5	Episódio #1.188	PT	pt	\N	\N	0
tt12000108	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt12000108	7	Épisode #1.188	FR	fr	\N	\N	0
tt12000110	1	Episodio #1.588	ES	es	\N	\N	0
tt12000110	2	Episódio #1.588	PT	pt	\N	\N	0
tt12000110	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt12000110	4	Épisode #1.588	FR	fr	\N	\N	0
tt12000110	5	エピソード #1.588	JP	ja	\N	\N	0
tt12000110	6	Episodio #1.588	IT	it	\N	\N	0
tt12000110	7	Folge #1.588	DE	de	\N	\N	0
tt12000112	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt12000112	2	Episodio #1.190	IT	it	\N	\N	0
tt12000112	3	Folge #1.190	DE	de	\N	\N	0
tt12000112	4	Episódio #1.190	PT	pt	\N	\N	0
tt12000112	5	Épisode #1.190	FR	fr	\N	\N	0
tt12000112	6	エピソード #1.190	JP	ja	\N	\N	0
tt12000112	7	Episodio #1.190	ES	es	\N	\N	0
tt12000116	1	Épisode #1.989	FR	fr	\N	\N	0
tt12000116	2	Folge #1.989	DE	de	\N	\N	0
tt12000116	3	Episodio #1.989	IT	it	\N	\N	0
tt12000116	4	एपिसोड #1.989	IN	hi	\N	\N	0
tt12000116	5	Episódio #1.989	PT	pt	\N	\N	0
tt12000116	6	エピソード #1.989	JP	ja	\N	\N	0
tt12000116	7	Episodio #1.989	ES	es	\N	\N	0
tt12000118	1	エピソード #1.594	JP	ja	\N	\N	0
tt12000118	2	Episodio #1.594	ES	es	\N	\N	0
tt12000118	3	एपिसोड #1.594	IN	hi	\N	\N	0
tt12000118	4	Episodio #1.594	IT	it	\N	\N	0
tt12000118	5	Folge #1.594	DE	de	\N	\N	0
tt12000118	6	Episódio #1.594	PT	pt	\N	\N	0
tt12000118	7	Épisode #1.594	FR	fr	\N	\N	0
tt12000120	1	エピソード #1.991	JP	ja	\N	\N	0
tt12000120	2	Episodio #1.991	ES	es	\N	\N	0
tt12000120	3	Episodio #1.991	IT	it	\N	\N	0
tt12000120	4	Folge #1.991	DE	de	\N	\N	0
tt12000120	5	Episódio #1.991	PT	pt	\N	\N	0
tt12000120	6	एपिसोड #1.991	IN	hi	\N	\N	0
tt12000120	7	Épisode #1.991	FR	fr	\N	\N	0
tt12000122	1	Épisode #1.193	FR	fr	\N	\N	0
tt12000122	2	Folge #1.193	DE	de	\N	\N	0
tt12000122	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt12000122	4	Episodio #1.193	IT	it	\N	\N	0
tt12000122	5	Episódio #1.193	PT	pt	\N	\N	0
tt12000122	6	エピソード #1.193	JP	ja	\N	\N	0
tt12000122	7	Episodio #1.193	ES	es	\N	\N	0
tt12000124	1	Episodio #1.996	ES	es	\N	\N	0
tt12000124	2	एपिसोड #1.996	IN	hi	\N	\N	0
tt12000124	3	Episódio #1.996	PT	pt	\N	\N	0
tt12000124	4	Épisode #1.996	FR	fr	\N	\N	0
tt12000124	5	Folge #1.996	DE	de	\N	\N	0
tt12000124	6	Episodio #1.996	IT	it	\N	\N	0
tt12000124	7	エピソード #1.996	JP	ja	\N	\N	0
tt12000126	1	エピソード #1.990	JP	ja	\N	\N	0
tt12000126	2	Episodio #1.990	ES	es	\N	\N	0
tt12000126	3	एपिसोड #1.990	IN	hi	\N	\N	0
tt12000126	4	Episodio #1.990	IT	it	\N	\N	0
tt12000126	5	Folge #1.990	DE	de	\N	\N	0
tt12000126	6	Episódio #1.990	PT	pt	\N	\N	0
tt12000126	7	Épisode #1.990	FR	fr	\N	\N	0
tt12000128	1	Épisode #1.194	FR	fr	\N	\N	0
tt12000128	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt12000128	3	Episodio #1.194	IT	it	\N	\N	0
tt12000128	4	エピソード #1.194	JP	ja	\N	\N	0
tt12000128	5	Folge #1.194	DE	de	\N	\N	0
tt12000128	6	Episódio #1.194	PT	pt	\N	\N	0
tt12000128	7	Episodio #1.194	ES	es	\N	\N	0
tt12000130	1	Locked, Lonely, and Longing	US	\N	imdbDisplay	\N	0
tt12000130	2	Locked, Lonely, and Longing	\N	\N	original	\N	1
tt12000132	1	エピソード #1.583	JP	ja	\N	\N	0
tt12000132	2	Episodio #1.583	ES	es	\N	\N	0
tt12000132	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt12000132	4	Episodio #1.583	IT	it	\N	\N	0
tt12000132	5	Folge #1.583	DE	de	\N	\N	0
tt12000132	6	Episódio #1.583	PT	pt	\N	\N	0
tt12000132	7	Épisode #1.583	FR	fr	\N	\N	0
tt12000134	1	エピソード #1.584	JP	ja	\N	\N	0
tt12000134	2	Episodio #1.584	ES	es	\N	\N	0
tt12000134	3	Episodio #1.584	IT	it	\N	\N	0
tt12000134	4	Folge #1.584	DE	de	\N	\N	0
tt12000134	5	Episódio #1.584	PT	pt	\N	\N	0
tt12000134	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt12000134	7	Épisode #1.584	FR	fr	\N	\N	0
tt12000136	1	Folge #1.197	DE	de	\N	\N	0
tt12000136	2	エピソード #1.197	JP	ja	\N	\N	0
tt12000136	3	Episodio #1.197	ES	es	\N	\N	0
tt12000136	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt12000136	5	Episodio #1.197	IT	it	\N	\N	0
tt12000136	6	Episódio #1.197	PT	pt	\N	\N	0
tt12000136	7	Épisode #1.197	FR	fr	\N	\N	0
tt12000138	1	Episodio #1.191	IT	it	\N	\N	0
tt12000138	2	Folge #1.191	DE	de	\N	\N	0
tt12000138	3	Episódio #1.191	PT	pt	\N	\N	0
tt12000138	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt12000138	5	Épisode #1.191	FR	fr	\N	\N	0
tt12000138	6	エピソード #1.191	JP	ja	\N	\N	0
tt12000138	7	Episodio #1.191	ES	es	\N	\N	0
tt12000140	1	Épisode #1.195	FR	fr	\N	\N	0
tt12000140	2	エピソード #1.195	JP	ja	\N	\N	0
tt12000140	3	Episodio #1.195	IT	it	\N	\N	0
tt12000140	4	Folge #1.195	DE	de	\N	\N	0
tt12000140	5	Episodio #1.195	ES	es	\N	\N	0
tt12000140	6	Episódio #1.195	PT	pt	\N	\N	0
tt12000140	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt12000144	1	エピソード #1.198	JP	ja	\N	\N	0
tt12000144	2	Episodio #1.198	ES	es	\N	\N	0
tt12000144	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt12000144	4	Episodio #1.198	IT	it	\N	\N	0
tt12000144	5	Folge #1.198	DE	de	\N	\N	0
tt12000144	6	Episódio #1.198	PT	pt	\N	\N	0
tt12000144	7	Épisode #1.198	FR	fr	\N	\N	0
tt12000146	1	エピソード #1.200	JP	ja	\N	\N	0
tt12000146	2	Episodio #1.200	ES	es	\N	\N	0
tt12000146	3	Épisode #1.200	FR	fr	\N	\N	0
tt12000146	4	Folge #1.200	DE	de	\N	\N	0
tt12000146	5	Episodio #1.200	IT	it	\N	\N	0
tt12000146	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt12000146	7	Episódio #1.200	PT	pt	\N	\N	0
tt12000148	1	Folge #1.592	DE	de	\N	\N	0
tt12000148	2	Episodio #1.592	IT	it	\N	\N	0
tt12000148	3	エピソード #1.592	JP	ja	\N	\N	0
tt12000148	4	Episodio #1.592	ES	es	\N	\N	0
tt12000148	5	एपिसोड #1.592	IN	hi	\N	\N	0
tt12000148	6	Episódio #1.592	PT	pt	\N	\N	0
tt12000148	7	Épisode #1.592	FR	fr	\N	\N	0
tt12000150	1	エピソード #1.585	JP	ja	\N	\N	0
tt12000150	2	Episodio #1.585	ES	es	\N	\N	0
tt12000150	3	Épisode #1.585	FR	fr	\N	\N	0
tt12000150	4	Folge #1.585	DE	de	\N	\N	0
tt12000150	5	Episodio #1.585	IT	it	\N	\N	0
tt12000150	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt12000150	7	Episódio #1.585	PT	pt	\N	\N	0
tt12000154	1	エピソード #1.596	JP	ja	\N	\N	0
tt12000154	2	Episodio #1.596	ES	es	\N	\N	0
tt12000154	3	Épisode #1.596	FR	fr	\N	\N	0
tt12000154	4	Folge #1.596	DE	de	\N	\N	0
tt12000154	5	Episodio #1.596	IT	it	\N	\N	0
tt12000154	6	एपिसोड #1.596	IN	hi	\N	\N	0
tt12000154	7	Episódio #1.596	PT	pt	\N	\N	0
tt12000156	1	Episódio #1.587	PT	pt	\N	\N	0
tt12000156	2	Episodio #1.587	ES	es	\N	\N	0
tt12000156	3	Épisode #1.587	FR	fr	\N	\N	0
tt12000156	4	एपिसोड #1.587	IN	hi	\N	\N	0
tt12000156	5	Episodio #1.587	IT	it	\N	\N	0
tt12000156	6	エピソード #1.587	JP	ja	\N	\N	0
tt12000156	7	Folge #1.587	DE	de	\N	\N	0
tt12000158	1	Episodio #1.600	ES	es	\N	\N	0
tt12000158	2	एपिसोड #1.600	IN	hi	\N	\N	0
tt12000158	3	Episódio #1.600	PT	pt	\N	\N	0
tt12000158	4	Épisode #1.600	FR	fr	\N	\N	0
tt12000158	5	Folge #1.600	DE	de	\N	\N	0
tt12000158	6	Episodio #1.600	IT	it	\N	\N	0
tt12000158	7	エピソード #1.600	JP	ja	\N	\N	0
tt12000160	1	Épisode #1.590	FR	fr	\N	\N	0
tt12000160	2	एपिसोड #1.590	IN	hi	\N	\N	0
tt12000160	3	Episodio #1.590	IT	it	\N	\N	0
tt12000160	4	エピソード #1.590	JP	ja	\N	\N	0
tt12000160	5	Folge #1.590	DE	de	\N	\N	0
tt12000160	6	Episódio #1.590	PT	pt	\N	\N	0
tt12000160	7	Episodio #1.590	ES	es	\N	\N	0
tt12000162	1	Épisode #1.181	FR	fr	\N	\N	0
tt12000162	2	Folge #1.181	DE	de	\N	\N	0
tt12000162	3	Episodio #1.181	IT	it	\N	\N	0
tt12000162	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt12000162	5	Episódio #1.181	PT	pt	\N	\N	0
tt12000162	6	エピソード #1.181	JP	ja	\N	\N	0
