titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21137082	5	Folge #3.3	DE	de	\N	\N	0
tt21137082	6	Episodio #3.3	ES	es	\N	\N	0
tt21137082	7	エピソード #3.3	JP	ja	\N	\N	0
tt21137094	1	エピソード #1.2	JP	ja	\N	\N	0
tt21137094	2	Episodio #1.2	ES	es	\N	\N	0
tt21137094	3	Folge #1.2	DE	de	\N	\N	0
tt21137094	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21137094	5	Épisode #1.2	FR	fr	\N	\N	0
tt21137094	6	Episódio #1.2	PT	pt	\N	\N	0
tt21137094	7	Episodio #1.2	IT	it	\N	\N	0
tt21137098	1	Episódio #1.3	PT	pt	\N	\N	0
tt21137098	2	エピソード #1.3	JP	ja	\N	\N	0
tt21137098	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21137098	4	Episodio #1.3	IT	it	\N	\N	0
tt21137098	5	Épisode #1.3	FR	fr	\N	\N	0
tt21137098	6	Folge #1.3	DE	de	\N	\N	0
tt21137098	7	Episodio #1.3	ES	es	\N	\N	0
tt21137100	1	Higher Powers	GB	\N	\N	\N	0
tt21137104	1	Episódio #1.4	PT	pt	\N	\N	0
tt21137104	2	Episodio #1.4	IT	it	\N	\N	0
tt21137104	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21137104	4	Épisode #1.4	FR	fr	\N	\N	0
tt21137104	5	Folge #1.4	DE	de	\N	\N	0
tt21137104	6	エピソード #1.4	JP	ja	\N	\N	0
tt21137104	7	Episodio #1.4	ES	es	\N	\N	0
tt21137110	1	एपिसोड #1.1242	IN	hi	\N	\N	0
tt21137110	2	Episodio #1.1242	ES	es	\N	\N	0
tt21137110	3	Episódio #1.1242	PT	pt	\N	\N	0
tt21137110	4	Episodio #1.1242	IT	it	\N	\N	0
tt21137110	5	Épisode #1.1242	FR	fr	\N	\N	0
tt21137110	6	Folge #1.1242	DE	de	\N	\N	0
tt21137110	7	エピソード #1.1242	JP	ja	\N	\N	0
tt21137126	1	Echo	US	\N	\N	\N	0
tt21137128	1	Crossfire HD Mobile: The 30881st Battle	CN	\N	\N	\N	0
tt21137136	1	Riverside	GB	\N	\N	\N	0
tt21137142	1	Episodio #18.3	IT	it	\N	\N	0
tt21137142	2	Folge #18.3	DE	de	\N	\N	0
tt21137142	3	एपिसोड #18.3	IN	hi	\N	\N	0
tt21137142	4	エピソード #18.3	JP	ja	\N	\N	0
tt21137142	5	Épisode #18.3	FR	fr	\N	\N	0
tt21137142	6	Episódio #18.3	PT	pt	\N	\N	0
tt21137142	7	Episodio #18.3	ES	es	\N	\N	0
tt21137144	1	Épisode #1.37	FR	fr	\N	\N	0
tt21137144	2	Folge #1.37	DE	de	\N	\N	0
tt21137144	3	エピソード #1.37	JP	ja	\N	\N	0
tt21137144	4	Episódio #1.37	PT	pt	\N	\N	0
tt21137144	5	Episodio #1.37	IT	it	\N	\N	0
tt21137144	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt21137144	7	Episodio #1.37	ES	es	\N	\N	0
tt21137154	1	Why can parrots talk? - Grace Smith-Vidaurre and Tim Wright	US	\N	\N	\N	0
tt21137160	1	Episodio #18.4	IT	it	\N	\N	0
tt21137160	2	Épisode #18.4	FR	fr	\N	\N	0
tt21137160	3	Folge #18.4	DE	de	\N	\N	0
tt21137160	4	エピソード #18.4	JP	ja	\N	\N	0
tt21137160	5	एपिसोड #18.4	IN	hi	\N	\N	0
tt21137160	6	Episodio #18.4	ES	es	\N	\N	0
tt21137160	7	Episódio #18.4	PT	pt	\N	\N	0
tt21137166	1	Yûhi to kenjû	JP	\N	\N	\N	0
tt21137182	1	The Ultimate Hell in a Cell	US	\N	\N	\N	0
tt21137198	1	Life Lasts Two Days	XWW	en	imdbDisplay	\N	0
tt21137198	2	A Vida São Dois Dias	DE	\N	imdbDisplay	\N	0
tt21137198	3	A Vida São Dois Dias	BR	\N	\N	\N	0
tt21137198	4	A Vida São Dois Dias	\N	\N	original	\N	1
tt21137206	1	エピソード #1.1	JP	ja	\N	\N	0
tt21137206	2	Folge #1.1	DE	de	\N	\N	0
tt21137206	3	Episodio #1.1	ES	es	\N	\N	0
tt21137206	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21137206	5	Épisode #1.1	FR	fr	\N	\N	0
tt21137206	6	Episódio #1.1	PT	pt	\N	\N	0
tt21137206	7	Episodio #1.1	IT	it	\N	\N	0
tt21137210	1	Episodio #40.1	IT	it	\N	\N	0
tt21137210	2	Episodio #40.1	ES	es	\N	\N	0
tt21137210	3	エピソード #40.1	JP	ja	\N	\N	0
tt21137210	4	एपिसोड #40.1	IN	hi	\N	\N	0
tt21137210	5	Épisode #40.1	FR	fr	\N	\N	0
tt21137210	6	Episódio #40.1	PT	pt	\N	\N	0
tt21137210	7	Folge #40.1	DE	de	\N	\N	0
tt21137214	1	Future Cop	US	\N	\N	\N	0
tt21137218	1	The Dirty People	US	\N	\N	\N	0
tt21137220	1	Piper Generation	US	\N	\N	\N	0
tt21137226	1	エピソード #1.2	JP	ja	\N	\N	0
tt21137226	2	Episodio #1.2	ES	es	\N	\N	0
tt21137226	3	Folge #1.2	DE	de	\N	\N	0
tt21137226	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21137226	5	Épisode #1.2	FR	fr	\N	\N	0
tt21137226	6	Episódio #1.2	PT	pt	\N	\N	0
tt21137226	7	Episodio #1.2	IT	it	\N	\N	0
tt21137248	1	Rishi Ki Dunia	IN	\N	\N	\N	0
tt21137264	1	Sudoku'N 2022	IN	\N	\N	\N	0
tt21137270	1	Two Women	HU	\N	\N	\N	0
tt21137276	1	エピソード #1.1	JP	ja	\N	\N	0
tt21137276	2	Folge #1.1	DE	de	\N	\N	0
tt21137276	3	Episodio #1.1	ES	es	\N	\N	0
tt21137276	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21137276	5	Épisode #1.1	FR	fr	\N	\N	0
tt21137276	6	Episódio #1.1	PT	pt	\N	\N	0
tt21137276	7	Episodio #1.1	IT	it	\N	\N	0
tt21137280	1	RZA Music Production Tour	US	\N	\N	\N	0
tt21137284	1	Corona: Bad Taste	GB	\N	\N	\N	0
tt21137290	1	Enter the RZA	US	\N	\N	\N	0
tt21137294	1	Afro In-Depth	US	\N	\N	\N	0
tt21137300	1	Afro Samurai: East Meets West, Part 1	US	\N	\N	\N	0
tt21137302	1	Afro Samurai: East Meets West, Part 2	US	\N	\N	\N	0
tt21137304	1	The Chase	NG	\N	\N	\N	0
tt21137306	1	Afro Samurai at San Diego Comic-Con 2008	US	\N	\N	\N	0
tt21137324	1	Lakótársak	HU	\N	\N	\N	0
tt21137330	1	Folge #1.8	DE	de	\N	\N	0
tt21137330	2	Episodio #1.8	ES	es	\N	\N	0
tt21137330	3	Episódio #1.8	PT	pt	\N	\N	0
tt21137330	4	Episodio #1.8	IT	it	\N	\N	0
tt21137330	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21137330	6	Épisode #1.8	FR	fr	\N	\N	0
tt21137330	7	エピソード #1.8	JP	ja	\N	\N	0
tt21137334	1	Folge #1.9	DE	de	\N	\N	0
tt21137334	2	Episodio #1.9	ES	es	\N	\N	0
tt21137334	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21137334	4	Épisode #1.9	FR	fr	\N	\N	0
tt21137334	5	Episódio #1.9	PT	pt	\N	\N	0
tt21137334	6	Episodio #1.9	IT	it	\N	\N	0
tt21137334	7	エピソード #1.9	JP	ja	\N	\N	0
tt21137342	1	Episodio #1.10	IT	it	\N	\N	0
tt21137342	2	Folge #1.10	DE	de	\N	\N	0
tt21137342	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21137342	4	エピソード #1.10	JP	ja	\N	\N	0
tt21137342	5	Épisode #1.10	FR	fr	\N	\N	0
tt21137342	6	Episódio #1.10	PT	pt	\N	\N	0
tt21137342	7	Episodio #1.10	ES	es	\N	\N	0
tt21137350	1	Petra Naruemit	TH	\N	\N	\N	0
tt21137376	1	エピソード #1.1	JP	ja	\N	\N	0
tt21137376	2	Folge #1.1	DE	de	\N	\N	0
tt21137376	3	Episodio #1.1	ES	es	\N	\N	0
tt21137376	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21137376	5	Épisode #1.1	FR	fr	\N	\N	0
tt21137376	6	Episódio #1.1	PT	pt	\N	\N	0
tt21137376	7	Episodio #1.1	IT	it	\N	\N	0
tt21137380	1	エピソード #1.2	JP	ja	\N	\N	0
tt21137380	2	Episodio #1.2	ES	es	\N	\N	0
tt21137380	3	Folge #1.2	DE	de	\N	\N	0
tt21137380	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21137380	5	Épisode #1.2	FR	fr	\N	\N	0
tt21137380	6	Episódio #1.2	PT	pt	\N	\N	0
tt21137380	7	Episodio #1.2	IT	it	\N	\N	0
tt21137384	1	Episódio #1.3	PT	pt	\N	\N	0
tt21137384	2	エピソード #1.3	JP	ja	\N	\N	0
tt21137384	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21137384	4	Episodio #1.3	IT	it	\N	\N	0
tt21137384	5	Épisode #1.3	FR	fr	\N	\N	0
tt21137384	6	Folge #1.3	DE	de	\N	\N	0
tt21137384	7	Episodio #1.3	ES	es	\N	\N	0
tt21137388	1	Episódio #1.4	PT	pt	\N	\N	0
tt21137388	2	Episodio #1.4	IT	it	\N	\N	0
tt21137388	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21137388	4	Épisode #1.4	FR	fr	\N	\N	0
tt21137388	5	Folge #1.4	DE	de	\N	\N	0
tt21137388	6	エピソード #1.4	JP	ja	\N	\N	0
tt21137388	7	Episodio #1.4	ES	es	\N	\N	0
tt21137390	1	Fekete	IT	\N	\N	\N	0
tt21137394	1	Episódio #1.5	PT	pt	\N	\N	0
tt21137394	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21137394	3	Épisode #1.5	FR	fr	\N	\N	0
tt21137394	4	Episodio #1.5	IT	it	\N	\N	0
tt21137394	5	Folge #1.5	DE	de	\N	\N	0
tt21137394	6	Episodio #1.5	ES	es	\N	\N	0
tt21137394	7	エピソード #1.5	JP	ja	\N	\N	0
tt21137396	1	Episódio #1.6	PT	pt	\N	\N	0
tt21137396	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21137396	3	Épisode #1.6	FR	fr	\N	\N	0
tt21137396	4	Episodio #1.6	IT	it	\N	\N	0
tt21137396	5	エピソード #1.6	JP	ja	\N	\N	0
tt21137396	6	Episodio #1.6	ES	es	\N	\N	0
tt21137396	7	Folge #1.6	DE	de	\N	\N	0
tt21137398	1	Episodio #1.7	ES	es	\N	\N	0
tt21137398	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21137398	3	Episódio #1.7	PT	pt	\N	\N	0
tt21137398	4	Episodio #1.7	IT	it	\N	\N	0
tt21137398	5	Épisode #1.7	FR	fr	\N	\N	0
tt21137398	6	エピソード #1.7	JP	ja	\N	\N	0
tt21137398	7	Folge #1.7	DE	de	\N	\N	0
tt21137400	1	Folge #1.8	DE	de	\N	\N	0
tt21137400	2	Episodio #1.8	ES	es	\N	\N	0
tt21137400	3	Episódio #1.8	PT	pt	\N	\N	0
tt21137400	4	Episodio #1.8	IT	it	\N	\N	0
tt21137400	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21137400	6	Épisode #1.8	FR	fr	\N	\N	0
tt21137400	7	エピソード #1.8	JP	ja	\N	\N	0
tt21137404	1	House on Fire	AU	\N	\N	\N	0
tt21137406	1	Folge #1.9	DE	de	\N	\N	0
tt21137406	2	Episodio #1.9	ES	es	\N	\N	0
tt21137406	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21137406	4	Épisode #1.9	FR	fr	\N	\N	0
tt21137406	5	Episódio #1.9	PT	pt	\N	\N	0
tt21137406	6	Episodio #1.9	IT	it	\N	\N	0
tt21137406	7	エピソード #1.9	JP	ja	\N	\N	0
tt21137408	1	Blind to See	NG	\N	\N	\N	0
tt21137410	1	Episodio #1.10	IT	it	\N	\N	0
tt21137410	2	Folge #1.10	DE	de	\N	\N	0
tt21137410	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21137410	4	エピソード #1.10	JP	ja	\N	\N	0
tt21137410	5	Épisode #1.10	FR	fr	\N	\N	0
tt21137410	6	Episódio #1.10	PT	pt	\N	\N	0
tt21137410	7	Episodio #1.10	ES	es	\N	\N	0
tt21137418	1	Rochdale	GB	\N	\N	\N	0
tt21137420	1	Episódio #6.1	PT	pt	\N	\N	0
tt21137420	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt21137420	3	Épisode #6.1	FR	fr	\N	\N	0
tt21137420	4	Episodio #6.1	IT	it	\N	\N	0
tt21137420	5	エピソード #6.1	JP	ja	\N	\N	0
tt21137420	6	Episodio #6.1	ES	es	\N	\N	0
tt21137420	7	Folge #6.1	DE	de	\N	\N	0
tt21137422	1	Bhai Ke Kasai	IN	\N	\N	\N	0
tt21137422	2	His Father's Honour	IN	en	alternative	\N	0
tt21137422	3	Bhai Ke Kasai	\N	\N	original	\N	1
tt21137426	1	Épisode #5.176	FR	fr	\N	\N	0
tt21137426	2	एपिसोड #5.176	IN	hi	\N	\N	0
tt21137426	3	Episodio #5.176	IT	it	\N	\N	0
tt21137426	4	エピソード #5.176	JP	ja	\N	\N	0
tt21137426	5	Folge #5.176	DE	de	\N	\N	0
tt21137426	6	Episódio #5.176	PT	pt	\N	\N	0
tt21137426	7	Episodio #5.176	ES	es	\N	\N	0
tt21137430	1	Tories and Rebels	US	\N	\N	\N	0
tt21137432	1	And he stepped over his shadow	HU	\N	\N	\N	0
tt21137434	1	Metsubô no Atorantisu	JP	\N	\N	\N	0
tt21137438	1	Episodio #4.26	IT	it	\N	\N	0
tt21137438	2	Episodio #4.26	ES	es	\N	\N	0
tt21137438	3	Épisode #4.26	FR	fr	\N	\N	0
tt21137438	4	Folge #4.26	DE	de	\N	\N	0
tt21137438	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt21137438	6	エピソード #4.26	JP	ja	\N	\N	0
tt21137438	7	Episódio #4.26	PT	pt	\N	\N	0
tt21137442	1	Folge #17.129	DE	de	\N	\N	0
tt21137442	2	エピソード #17.129	JP	ja	\N	\N	0
tt21137442	3	Épisode #17.129	FR	fr	\N	\N	0
tt21137442	4	Episodio #17.129	IT	it	\N	\N	0
tt21137442	5	एपिसोड #17.129	IN	hi	\N	\N	0
tt21137442	6	Episodio #17.129	ES	es	\N	\N	0
tt21137442	7	Episódio #17.129	PT	pt	\N	\N	0
tt21137444	1	Troubadouren	DK	\N	\N	\N	0
tt21137446	1	Episodio #2.102	ES	es	\N	\N	0
tt21137446	2	Episodio #2.102	IT	it	\N	\N	0
tt21137446	3	エピソード #2.102	JP	ja	\N	\N	0
tt21137446	4	Épisode #2.102	FR	fr	\N	\N	0
tt21137446	5	Folge #2.102	DE	de	\N	\N	0
tt21137446	6	एपिसोड #2.102	IN	hi	\N	\N	0
tt21137446	7	Episódio #2.102	PT	pt	\N	\N	0
tt21137448	1	एपिसोड #2.103	IN	hi	\N	\N	0
tt21137448	2	Episodio #2.103	IT	it	\N	\N	0
tt21137448	3	Episodio #2.103	ES	es	\N	\N	0
tt21137448	4	エピソード #2.103	JP	ja	\N	\N	0
tt21137448	5	Episódio #2.103	PT	pt	\N	\N	0
tt21137448	6	Épisode #2.103	FR	fr	\N	\N	0
tt21137448	7	Folge #2.103	DE	de	\N	\N	0
tt21137450	1	एपिसोड #2.104	IN	hi	\N	\N	0
tt21137450	2	Episodio #2.104	IT	it	\N	\N	0
tt21137450	3	Épisode #2.104	FR	fr	\N	\N	0
tt21137450	4	Episodio #2.104	ES	es	\N	\N	0
tt21137450	5	エピソード #2.104	JP	ja	\N	\N	0
tt21137450	6	Episódio #2.104	PT	pt	\N	\N	0
tt21137450	7	Folge #2.104	DE	de	\N	\N	0
tt21137452	1	एपिसोड #2.105	IN	hi	\N	\N	0
tt21137452	2	Épisode #2.105	FR	fr	\N	\N	0
tt21137452	3	エピソード #2.105	JP	ja	\N	\N	0
tt21137452	4	Episódio #2.105	PT	pt	\N	\N	0
tt21137452	5	Episodio #2.105	ES	es	\N	\N	0
tt21137452	6	Episodio #2.105	IT	it	\N	\N	0
tt21137452	7	Folge #2.105	DE	de	\N	\N	0
tt21137454	1	Épisode #2.107	FR	fr	\N	\N	0
tt21137454	2	Folge #2.107	DE	de	\N	\N	0
tt21137454	3	एपिसोड #2.107	IN	hi	\N	\N	0
tt21137454	4	Episódio #2.107	PT	pt	\N	\N	0
tt21137454	5	Episodio #2.107	IT	it	\N	\N	0
tt21137454	6	エピソード #2.107	JP	ja	\N	\N	0
tt21137454	7	Episodio #2.107	ES	es	\N	\N	0
tt21137456	1	Épisode #2.106	FR	fr	\N	\N	0
tt21137456	2	Folge #2.106	DE	de	\N	\N	0
tt21137456	3	एपिसोड #2.106	IN	hi	\N	\N	0
tt21137456	4	Episódio #2.106	PT	pt	\N	\N	0
tt21137456	5	Episodio #2.106	ES	es	\N	\N	0
tt21137456	6	Episodio #2.106	IT	it	\N	\N	0
tt21137456	7	エピソード #2.106	JP	ja	\N	\N	0
tt21137460	1	Folge #2.108	DE	de	\N	\N	0
tt21137460	2	एपिसोड #2.108	IN	hi	\N	\N	0
tt21137460	3	Épisode #2.108	FR	fr	\N	\N	0
tt21137460	4	Episódio #2.108	PT	pt	\N	\N	0
tt21137460	5	Episodio #2.108	IT	it	\N	\N	0
tt21137460	6	エピソード #2.108	JP	ja	\N	\N	0
tt21137460	7	Episodio #2.108	ES	es	\N	\N	0
tt21137462	1	Folge #2.109	DE	de	\N	\N	0
tt21137462	2	Episódio #2.109	PT	pt	\N	\N	0
tt21137462	3	एपिसोड #2.109	IN	hi	\N	\N	0
tt21137462	4	Épisode #2.109	FR	fr	\N	\N	0
tt21137462	5	Episodio #2.109	ES	es	\N	\N	0
tt21137462	6	Episodio #2.109	IT	it	\N	\N	0
tt21137462	7	エピソード #2.109	JP	ja	\N	\N	0
tt21137464	1	Episódio #2.110	PT	pt	\N	\N	0
tt21137464	2	Episodio #2.110	IT	it	\N	\N	0
tt21137464	3	エピソード #2.110	JP	ja	\N	\N	0
tt21137464	4	Episodio #2.110	ES	es	\N	\N	0
tt21137464	5	Épisode #2.110	FR	fr	\N	\N	0
tt21137464	6	Folge #2.110	DE	de	\N	\N	0
tt21137464	7	एपिसोड #2.110	IN	hi	\N	\N	0
tt21137466	1	Episódio #2.111	PT	pt	\N	\N	0
tt21137466	2	Episodio #2.111	IT	it	\N	\N	0
tt21137466	3	エピソード #2.111	JP	ja	\N	\N	0
tt21137466	4	Episodio #2.111	ES	es	\N	\N	0
tt21137466	5	Folge #2.111	DE	de	\N	\N	0
tt21137466	6	एपिसोड #2.111	IN	hi	\N	\N	0
tt21137466	7	Épisode #2.111	FR	fr	\N	\N	0
tt21137468	1	Episodio #2.112	ES	es	\N	\N	0
tt21137468	2	Episodio #2.112	IT	it	\N	\N	0
tt21137468	3	エピソード #2.112	JP	ja	\N	\N	0
tt21137468	4	Folge #2.112	DE	de	\N	\N	0
tt21137468	5	Episódio #2.112	PT	pt	\N	\N	0
tt21137468	6	एपिसोड #2.112	IN	hi	\N	\N	0
tt21137468	7	Épisode #2.112	FR	fr	\N	\N	0
tt21137470	1	Episodio #2.113	ES	es	\N	\N	0
tt21137470	2	Episodio #2.113	IT	it	\N	\N	0
tt21137470	3	エピソード #2.113	JP	ja	\N	\N	0
tt21137470	4	Épisode #2.113	FR	fr	\N	\N	0
tt21137470	5	Folge #2.113	DE	de	\N	\N	0
tt21137470	6	एपिसोड #2.113	IN	hi	\N	\N	0
tt21137470	7	Episódio #2.113	PT	pt	\N	\N	0
tt21137472	1	एपिसोड #2.114	IN	hi	\N	\N	0
tt21137472	2	Episodio #2.114	IT	it	\N	\N	0
tt21137472	3	Episodio #2.114	ES	es	\N	\N	0
tt21137472	4	エピソード #2.114	JP	ja	\N	\N	0
tt21137472	5	Episódio #2.114	PT	pt	\N	\N	0
tt21137472	6	Épisode #2.114	FR	fr	\N	\N	0
tt21137472	7	Folge #2.114	DE	de	\N	\N	0
tt21137474	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt21137474	2	Episodio #2.115	IT	it	\N	\N	0
tt21137474	3	Épisode #2.115	FR	fr	\N	\N	0
tt21137474	4	Episodio #2.115	ES	es	\N	\N	0
tt21137474	5	エピソード #2.115	JP	ja	\N	\N	0
tt21137474	6	Episódio #2.115	PT	pt	\N	\N	0
tt21137474	7	Folge #2.115	DE	de	\N	\N	0
tt21137478	1	एपिसोड #2.116	IN	hi	\N	\N	0
tt21137478	2	Épisode #2.116	FR	fr	\N	\N	0
tt21137478	3	エピソード #2.116	JP	ja	\N	\N	0
tt21137478	4	Episódio #2.116	PT	pt	\N	\N	0
tt21137478	5	Episodio #2.116	ES	es	\N	\N	0
tt21137478	6	Episodio #2.116	IT	it	\N	\N	0
tt21137478	7	Folge #2.116	DE	de	\N	\N	0
tt21137482	1	Épisode #2.117	FR	fr	\N	\N	0
tt21137482	2	Folge #2.117	DE	de	\N	\N	0
tt21137482	3	एपिसोड #2.117	IN	hi	\N	\N	0
tt21137482	4	Episódio #2.117	PT	pt	\N	\N	0
tt21137482	5	Episodio #2.117	ES	es	\N	\N	0
tt21137482	6	Episodio #2.117	IT	it	\N	\N	0
tt21137482	7	エピソード #2.117	JP	ja	\N	\N	0
tt21137484	1	Épisode #2.118	FR	fr	\N	\N	0
