titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14850224	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14850224	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14850224	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14850224	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14850226	1	Episódio #9.24	PT	pt	\N	\N	0
tt14850226	2	एपिसोड #9.24	IN	hi	\N	\N	0
tt14850226	3	エピソード #9.24	JP	ja	\N	\N	0
tt14850226	4	Folge #9.24	DE	de	\N	\N	0
tt14850226	5	Episodio #9.24	ES	es	\N	\N	0
tt14850226	6	Épisode #9.24	FR	fr	\N	\N	0
tt14850226	7	Episodio #9.24	IT	it	\N	\N	0
tt14850228	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14850228	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14850228	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14850228	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850228	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14850228	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14850228	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14850230	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850230	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt14850230	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt14850230	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt14850230	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt14850230	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt14850230	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt14850232	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14850232	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14850232	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14850232	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14850232	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850232	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14850232	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14850234	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt14850234	2	エピソード #9.25	JP	ja	\N	\N	0
tt14850234	3	Folge #9.25	DE	de	\N	\N	0
tt14850234	4	Episodio #9.25	IT	it	\N	\N	0
tt14850234	5	Épisode #9.25	FR	fr	\N	\N	0
tt14850234	6	Episódio #9.25	PT	pt	\N	\N	0
tt14850234	7	Episodio #9.25	ES	es	\N	\N	0
tt14850240	1	एपिसोड #9.26	IN	hi	\N	\N	0
tt14850240	2	Folge #9.26	DE	de	\N	\N	0
tt14850240	3	エピソード #9.26	JP	ja	\N	\N	0
tt14850240	4	Episodio #9.26	IT	it	\N	\N	0
tt14850240	5	Épisode #9.26	FR	fr	\N	\N	0
tt14850240	6	Episódio #9.26	PT	pt	\N	\N	0
tt14850240	7	Episodio #9.26	ES	es	\N	\N	0
tt14850242	1	Curious Droid	GB	\N	imdbDisplay	\N	0
tt14850242	2	Curious Droid	\N	\N	original	\N	1
tt14850244	1	#SeeHer - Nora Awkwafina Lum - PSA/Commercial	\N	\N	original	\N	1
tt14850244	2	#SeeHer - Nora Awkwafina Lum - PSA/Commercial	US	\N	imdbDisplay	\N	0
tt14850246	1	एपिसोड #9.27	IN	hi	\N	\N	0
tt14850246	2	Folge #9.27	DE	de	\N	\N	0
tt14850246	3	エピソード #9.27	JP	ja	\N	\N	0
tt14850246	4	Épisode #9.27	FR	fr	\N	\N	0
tt14850246	5	Episodio #9.27	IT	it	\N	\N	0
tt14850246	6	Episódio #9.27	PT	pt	\N	\N	0
tt14850246	7	Episodio #9.27	ES	es	\N	\N	0
tt14850248	1	एपिसोड #9.28	IN	hi	\N	\N	0
tt14850248	2	エピソード #9.28	JP	ja	\N	\N	0
tt14850248	3	Épisode #9.28	FR	fr	\N	\N	0
tt14850248	4	Folge #9.28	DE	de	\N	\N	0
tt14850248	5	Episodio #9.28	IT	it	\N	\N	0
tt14850248	6	Episódio #9.28	PT	pt	\N	\N	0
tt14850248	7	Episodio #9.28	ES	es	\N	\N	0
tt14850250	1	Episódio #2.2	PT	pt	\N	\N	0
tt14850250	2	エピソード #2.2	JP	ja	\N	\N	0
tt14850250	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14850250	4	Episodio #2.2	IT	it	\N	\N	0
tt14850250	5	Épisode #2.2	FR	fr	\N	\N	0
tt14850250	6	Folge #2.2	DE	de	\N	\N	0
tt14850250	7	Episodio #2.2	ES	es	\N	\N	0
tt14850252	1	Episodio #9.29	ES	es	\N	\N	0
tt14850252	2	Episodio #9.29	IT	it	\N	\N	0
tt14850252	3	एपिसोड #9.29	IN	hi	\N	\N	0
tt14850252	4	エピソード #9.29	JP	ja	\N	\N	0
tt14850252	5	Épisode #9.29	FR	fr	\N	\N	0
tt14850252	6	Episódio #9.29	PT	pt	\N	\N	0
tt14850252	7	Folge #9.29	DE	de	\N	\N	0
tt14850254	1	Verizon x See Her x 2021 CMT Music Awards - Equal Play Award commercial	\N	\N	original	\N	1
tt14850254	2	Verizon x See Her x 2021 CMT Music Awards - Equal Play Award commercial	US	\N	imdbDisplay	\N	0
tt14850256	1	Queen of Persia	US	\N	\N	\N	0
tt14850258	1	Épisode #9.30	FR	fr	\N	\N	0
tt14850258	2	Episodio #9.30	IT	it	\N	\N	0
tt14850258	3	Episódio #9.30	PT	pt	\N	\N	0
tt14850258	4	Episodio #9.30	ES	es	\N	\N	0
tt14850258	5	एपिसोड #9.30	IN	hi	\N	\N	0
tt14850258	6	Folge #9.30	DE	de	\N	\N	0
tt14850258	7	エピソード #9.30	JP	ja	\N	\N	0
tt14850264	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt14850264	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt14850264	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt14850264	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt14850264	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850264	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt14850264	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt14850272	1	エピソード #32.121	JP	ja	\N	\N	0
tt14850272	2	Episódio #32.121	PT	pt	\N	\N	0
tt14850272	3	Episodio #32.121	ES	es	\N	\N	0
tt14850272	4	Episodio #32.121	IT	it	\N	\N	0
tt14850272	5	एपिसोड #32.121	IN	hi	\N	\N	0
tt14850272	6	Épisode #32.121	FR	fr	\N	\N	0
tt14850272	7	Folge #32.121	DE	de	\N	\N	0
tt14850274	1	Bourne Identity x Oreo - PopTV tune in	\N	\N	original	\N	1
tt14850274	2	Bourne Identity x Oreo - PopTV tune in	US	\N	imdbDisplay	\N	0
tt14850276	1	Night Errant: A Star Wars Noir	US	\N	imdbDisplay	\N	0
tt14850276	2	Night Errant: A Star Wars Noir	\N	\N	original	\N	1
tt14850282	1	BET: She is Me - Kamala Harris	US	\N	imdbDisplay	\N	0
tt14850282	2	BET: She is Me - Kamala Harris	\N	\N	original	\N	1
tt14850284	1	Dizney Coast to Coast	\N	\N	original	\N	1
tt14850284	2	Dizney Coast to Coast	US	\N	imdbDisplay	\N	0
tt14850286	1	Dear Tilly	CA	\N	\N	\N	0
tt14850290	1	Relationshirt	US	\N	\N	\N	0
tt14850298	1	V8 Seabee Lake Tahoe	\N	\N	original	\N	1
tt14850298	2	V8 Seabee Lake Tahoe	US	\N	imdbDisplay	\N	0
tt14850304	1	Épisode 181	FR	\N	\N	\N	0
tt14850306	1	Gretas Intrige geht auf	DE	\N	\N	\N	0
tt14850308	1	Épisode #32.63	FR	fr	\N	\N	0
tt14850308	2	Folge #32.63	DE	de	\N	\N	0
tt14850308	3	एपिसोड #32.63	IN	hi	\N	\N	0
tt14850308	4	Episódio #32.63	PT	pt	\N	\N	0
tt14850308	5	Episodio #32.63	IT	it	\N	\N	0
tt14850308	6	エピソード #32.63	JP	ja	\N	\N	0
tt14850308	7	Episodio #32.63	ES	es	\N	\N	0
tt14850322	1	Episódio #2.3	PT	pt	\N	\N	0
tt14850322	2	Episodio #2.3	IT	it	\N	\N	0
tt14850322	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14850322	4	Épisode #2.3	FR	fr	\N	\N	0
tt14850322	5	Folge #2.3	DE	de	\N	\N	0
tt14850322	6	エピソード #2.3	JP	ja	\N	\N	0
tt14850322	7	Episodio #2.3	ES	es	\N	\N	0
tt14850324	1	Folge vom 15. März 2003	DE	de	\N	\N	0
tt14850324	2	2003年3月15日 のエピソード	JP	ja	\N	\N	0
tt14850324	3	15 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850324	4	Episodio fechado 15 marzo 2003	ES	es	\N	\N	0
tt14850324	5	Episodio datato 15 marzo 2003	IT	it	\N	\N	0
tt14850324	6	Épisode datant du 15 mars 2003	FR	fr	\N	\N	0
tt14850324	7	Episódio datado de 15 Março de 2003	PT	pt	\N	\N	0
tt14850326	1	Dragon Warrior Monsters	GB	\N	imdbDisplay	\N	0
tt14850326	2	Dragon Warrior Monsters	US	\N	imdbDisplay	\N	0
tt14850326	3	Dragon Warrior Monsters	\N	\N	original	\N	1
tt14850326	4	Dragon Quest Monsters	DE	\N	imdbDisplay	\N	0
tt14850326	5	Doragon kuesuto monsutazu Teri no wandarando	\N	\N	\N	new title	0
tt14850326	6	Dragon Warrior Monsters	CA	en	imdbDisplay	\N	0
tt14850326	7	ドラゴンクエストモンスターズ テリーのワンダーランド	JP	ja	imdbDisplay	\N	0
tt14850326	8	Dragon Quest Monsters Terry's Wonderland	JP	en	\N	literal English title	0
tt14850326	9	勇者斗恶龙怪兽篇 特瑞仙境	TW	\N	imdbDisplay	\N	0
tt14850328	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850328	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14850328	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14850328	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14850328	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14850328	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14850328	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14850334	1	12 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850334	2	Episodio fechado 12 junio 2021	ES	es	\N	\N	0
tt14850334	3	Folge vom 12. Juni 2021	DE	de	\N	\N	0
tt14850334	4	Episodio datato 12 giugno 2021	IT	it	\N	\N	0
tt14850334	5	Épisode datant du 12 juin 2021	FR	fr	\N	\N	0
tt14850334	6	2021年6月12日 のエピソード	JP	ja	\N	\N	0
tt14850334	7	Episódio datado de 12 Junho de 2021	PT	pt	\N	\N	0
tt14850340	1	Episódio #2.4	PT	pt	\N	\N	0
tt14850340	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14850340	3	Épisode #2.4	FR	fr	\N	\N	0
tt14850340	4	Episodio #2.4	IT	it	\N	\N	0
tt14850340	5	Folge #2.4	DE	de	\N	\N	0
tt14850340	6	Episodio #2.4	ES	es	\N	\N	0
tt14850340	7	エピソード #2.4	JP	ja	\N	\N	0
tt14850342	1	Episodio datato 27 agosto 2019	IT	it	\N	\N	0
tt14850342	2	Episódio datado de 27 Agosto de 2019	PT	pt	\N	\N	0
tt14850342	3	2019年8月27日 のエピソード	JP	ja	\N	\N	0
tt14850342	4	Folge vom 27. August 2019	DE	de	\N	\N	0
tt14850342	5	27 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14850342	6	Épisode datant du 27 août 2019	FR	fr	\N	\N	0
tt14850342	7	Episodio fechado 27 agosto 2019	ES	es	\N	\N	0
tt14850346	1	Refresh	\N	\N	original	\N	1
tt14850346	2	Refresh	KW	\N	imdbDisplay	\N	0
tt14850348	1	Souls Logic	NZ	\N	\N	\N	0
tt14850352	1	Episódio #2.5	PT	pt	\N	\N	0
tt14850352	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14850352	3	Épisode #2.5	FR	fr	\N	\N	0
tt14850352	4	Episodio #2.5	IT	it	\N	\N	0
tt14850352	5	エピソード #2.5	JP	ja	\N	\N	0
tt14850352	6	Episodio #2.5	ES	es	\N	\N	0
tt14850352	7	Folge #2.5	DE	de	\N	\N	0
tt14850354	1	Firefly	BD	\N	\N	\N	0
tt14850356	1	Shay Thani	\N	\N	original	\N	1
tt14850356	2	Shay Thani	KW	\N	imdbDisplay	\N	0
tt14850358	1	Live from the Couch	\N	\N	original	\N	1
tt14850358	2	Live from the Couch	US	\N	imdbDisplay	\N	0
tt14850360	1	4 misteri e un funerale	\N	\N	original	\N	1
tt14850360	2	4 misteri e un funerale	IT	\N	imdbDisplay	\N	0
tt14850360	3	4 Misteri e un funerale	IT	\N	imdbDisplay	\N	0
tt14850362	1	Episodio #2.6	ES	es	\N	\N	0
tt14850362	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14850362	3	Episódio #2.6	PT	pt	\N	\N	0
tt14850362	4	Episodio #2.6	IT	it	\N	\N	0
tt14850362	5	Épisode #2.6	FR	fr	\N	\N	0
tt14850362	6	エピソード #2.6	JP	ja	\N	\N	0
tt14850362	7	Folge #2.6	DE	de	\N	\N	0
