titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4230032	1	They Are Sailors	\N	\N	original	\N	1
tt4230032	2	They Are Sailors	IT	\N	imdbDisplay	\N	0
tt4230034	1	Easy	RU	\N	\N	\N	0
tt4230044	1	Der Parasit	\N	\N	original	\N	1
tt4230044	2	Der Parasit	XWG	\N	imdbDisplay	\N	0
tt4230066	1	Chapter Ten: Us and Them	US	\N	\N	\N	0
tt4230076	10	The Defenders	AE	\N	imdbDisplay	\N	0
tt4230076	11	The Defenders	AR	\N	imdbDisplay	\N	0
tt4230076	12	המגנים	IL	en	imdbDisplay	\N	0
tt4230076	13	The Defenders	SE	\N	imdbDisplay	\N	0
tt4230076	14	The Defenders	IN	en	imdbDisplay	\N	0
tt4230076	15	The Defenders	FR	\N	imdbDisplay	\N	0
tt4230076	16	The Defenders	ZA	en	imdbDisplay	\N	0
tt4230076	17	Браниоци	RS	\N	imdbDisplay	\N	0
tt4230076	18	ディフェンダーズ (テレビドラマ)	JP	ja	imdbDisplay	\N	0
tt4230076	19	The Defenders	CZ	\N	imdbDisplay	\N	0
tt4230076	1	The Defenders	PH	en	imdbDisplay	\N	0
tt4230076	20	Захисники	UA	\N	imdbDisplay	\N	0
tt4230076	21	Οι Προστάτες της Marvel	GR	\N	alternative	\N	0
tt4230076	22	漫威捍衛者聯盟	TW	\N	imdbDisplay	\N	0
tt4230076	23	The Defenders	PL	\N	imdbDisplay	\N	0
tt4230076	24	The Defenders	SG	en	imdbDisplay	\N	0
tt4230076	25	Marvel's the Defenders	HU	\N	imdbDisplay	\N	0
tt4230076	26	The Defenders	NL	\N	imdbDisplay	\N	0
tt4230076	27	Защитники	RU	\N	imdbDisplay	\N	0
tt4230076	28	The Defenders	IT	\N	imdbDisplay	\N	0
tt4230076	29	The Defenders	MX	\N	imdbDisplay	\N	0
tt4230076	2	Marvel's the Defenders	EG	en	imdbDisplay	\N	0
tt4230076	30	Os Defensores	BR	\N	imdbDisplay	\N	0
tt4230076	31	The Defenders	CA	en	imdbDisplay	\N	0
tt4230076	32	The Defenders	ES	\N	imdbDisplay	\N	0
tt4230076	33	Marvel's The Defenders	DE	\N	imdbDisplay	\N	0
tt4230076	34	Os Defensores	PT	\N	imdbDisplay	\N	0
tt4230076	35	The Defenders	GB	\N	imdbDisplay	\N	0
tt4230076	36	The Defenders	AU	\N	imdbDisplay	\N	0
tt4230076	37	The Defenders	IN	hi	imdbDisplay	\N	0
tt4230076	38	Защитниците	BG	bg	imdbDisplay	\N	0
tt4230076	3	The Defenders	ID	en	imdbDisplay	\N	0
tt4230076	4	The Defenders	TH	en	imdbDisplay	\N	0
tt4230076	5	Koruyucular	TR	tr	imdbDisplay	\N	0
tt4230076	6	The Defenders	US	\N	imdbDisplay	\N	0
tt4230076	7	The Defenders	\N	\N	original	\N	1
tt4230076	8	Hộ Vệ Siêu Anh Hùng	VN	\N	imdbDisplay	\N	0
tt4230076	9	漫威捍衛者聯盟	HK	en	imdbDisplay	\N	0
tt4230078	1	Tangent Room	CA	en	imdbDisplay	\N	0
tt4230078	2	Tangent Room	DE	\N	imdbDisplay	\N	0
tt4230078	3	Tangent Room	SE	\N	imdbDisplay	\N	0
tt4230078	4	Tangent Room	US	\N	imdbDisplay	\N	0
tt4230078	5	Habitación tangencial	UY	\N	\N	original subtitled version	0
tt4230078	6	Tangent Room	\N	\N	original	\N	1
tt4230078	7	Tangent Room	GB	\N	imdbDisplay	\N	0
tt4230088	1	Cigarettes and Valentines	US	\N	imdbDisplay	\N	0
tt4230088	2	Cigarettes and Valentines	\N	\N	original	\N	1
tt4230092	1	Episodio #1.22	IT	it	\N	\N	0
tt4230092	2	Épisode #1.22	FR	fr	\N	\N	0
tt4230092	3	Folge #1.22	DE	de	\N	\N	0
tt4230092	4	エピソード #1.22	JP	ja	\N	\N	0
tt4230092	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4230092	6	Episódio #1.22	PT	pt	\N	\N	0
tt4230092	7	Episodio #1.22	ES	es	\N	\N	0
tt4230120	1	Episódio #25.155	PT	pt	\N	\N	0
tt4230120	2	Episodio #25.155	IT	it	\N	\N	0
tt4230120	3	エピソード #25.155	JP	ja	\N	\N	0
tt4230120	4	Épisode #25.155	FR	fr	\N	\N	0
tt4230120	5	Folge #25.155	DE	de	\N	\N	0
tt4230120	6	एपिसोड #25.155	IN	hi	\N	\N	0
tt4230120	7	Episodio #25.155	ES	es	\N	\N	0
tt4230126	1	Unforgiven	US	\N	\N	\N	0
tt4230144	1	Day 80 - Finale	AU	\N	\N	\N	0
tt4230146	1	Sadabahar Brass Band	IN	\N	\N	\N	0
tt4230148	1	Chewko	\N	\N	original	\N	1
tt4230148	2	Chewko	US	\N	imdbDisplay	\N	0
tt4230150	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4230150	2	エピソード #1.18	JP	ja	\N	\N	0
tt4230150	3	Épisode #1.18	FR	fr	\N	\N	0
tt4230150	4	Episódio #1.18	PT	pt	\N	\N	0
tt4230150	5	Episodio #1.18	ES	es	\N	\N	0
tt4230150	6	Episodio #1.18	IT	it	\N	\N	0
tt4230150	7	Folge #1.18	DE	de	\N	\N	0
tt4230158	1	Wegmisbruikers	NL	\N	\N	\N	0
tt4230166	1	Ballarat Lantern	\N	\N	original	\N	1
tt4230166	2	Ballarat Lantern	GB	\N	imdbDisplay	\N	0
tt4230180	1	エピソード #1.1	JP	ja	\N	\N	0
tt4230180	2	Folge #1.1	DE	de	\N	\N	0
tt4230180	3	Episodio #1.1	ES	es	\N	\N	0
tt4230180	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4230180	5	Épisode #1.1	FR	fr	\N	\N	0
tt4230180	6	Episódio #1.1	PT	pt	\N	\N	0
tt4230180	7	Episodio #1.1	IT	it	\N	\N	0
tt4230184	1	エピソード #1.2	JP	ja	\N	\N	0
tt4230184	2	Episodio #1.2	ES	es	\N	\N	0
tt4230184	3	Folge #1.2	DE	de	\N	\N	0
tt4230184	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4230184	5	Épisode #1.2	FR	fr	\N	\N	0
tt4230184	6	Episódio #1.2	PT	pt	\N	\N	0
tt4230184	7	Episodio #1.2	IT	it	\N	\N	0
tt4230188	1	Episódio #1.3	PT	pt	\N	\N	0
tt4230188	2	エピソード #1.3	JP	ja	\N	\N	0
tt4230188	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4230188	4	Episodio #1.3	IT	it	\N	\N	0
tt4230188	5	Épisode #1.3	FR	fr	\N	\N	0
tt4230188	6	Folge #1.3	DE	de	\N	\N	0
tt4230188	7	Episodio #1.3	ES	es	\N	\N	0
tt4230192	1	Reel Nightmare: Book of Witchcraft	US	\N	alternative	\N	0
tt4230192	2	Reel Nightmare	US	\N	imdbDisplay	\N	0
tt4230192	3	Reel Nightmare	\N	\N	original	\N	1
tt4230192	4	Reel Nightmare	GB	\N	imdbDisplay	\N	0
tt4230192	5	Reel Nightmare: Book of Witchcraft	\N	\N	working	\N	0
tt4230194	1	Episódio #1.4	PT	pt	\N	\N	0
tt4230194	2	Episodio #1.4	IT	it	\N	\N	0
tt4230194	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4230194	4	Épisode #1.4	FR	fr	\N	\N	0
tt4230194	5	Folge #1.4	DE	de	\N	\N	0
tt4230194	6	エピソード #1.4	JP	ja	\N	\N	0
tt4230194	7	Episodio #1.4	ES	es	\N	\N	0
tt4230204	1	I Capuleti e i Montecchi	\N	\N	original	\N	1
tt4230204	2	I Capuleti e i Montecchi	US	\N	imdbDisplay	\N	0
tt4230208	1	Episódio #1.5	PT	pt	\N	\N	0
tt4230208	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4230208	3	Épisode #1.5	FR	fr	\N	\N	0
tt4230208	4	Episodio #1.5	IT	it	\N	\N	0
tt4230208	5	Folge #1.5	DE	de	\N	\N	0
tt4230208	6	Episodio #1.5	ES	es	\N	\N	0
tt4230208	7	エピソード #1.5	JP	ja	\N	\N	0
tt4230210	1	Episódio #1.6	PT	pt	\N	\N	0
tt4230210	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4230210	3	Épisode #1.6	FR	fr	\N	\N	0
tt4230210	4	Episodio #1.6	IT	it	\N	\N	0
tt4230210	5	エピソード #1.6	JP	ja	\N	\N	0
tt4230210	6	Episodio #1.6	ES	es	\N	\N	0
tt4230210	7	Folge #1.6	DE	de	\N	\N	0
tt4230216	1	The Most Important Meal of the Day	US	\N	imdbDisplay	\N	0
tt4230216	2	The Most Important Meal of the Day	\N	\N	original	\N	1
tt4230224	1	エピソード #2.1	JP	ja	\N	\N	0
tt4230224	2	Episodio #2.1	ES	es	\N	\N	0
tt4230224	3	Folge #2.1	DE	de	\N	\N	0
tt4230224	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4230224	5	Épisode #2.1	FR	fr	\N	\N	0
tt4230224	6	Episódio #2.1	PT	pt	\N	\N	0
tt4230224	7	Episodio #2.1	IT	it	\N	\N	0
tt4230226	1	Episódio #2.2	PT	pt	\N	\N	0
tt4230226	2	エピソード #2.2	JP	ja	\N	\N	0
tt4230226	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt4230226	4	Episodio #2.2	IT	it	\N	\N	0
tt4230226	5	Épisode #2.2	FR	fr	\N	\N	0
tt4230226	6	Folge #2.2	DE	de	\N	\N	0
tt4230226	7	Episodio #2.2	ES	es	\N	\N	0
tt4230230	1	Episódio #2.3	PT	pt	\N	\N	0
tt4230230	2	Episodio #2.3	IT	it	\N	\N	0
tt4230230	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt4230230	4	Épisode #2.3	FR	fr	\N	\N	0
tt4230230	5	Folge #2.3	DE	de	\N	\N	0
tt4230230	6	エピソード #2.3	JP	ja	\N	\N	0
tt4230230	7	Episodio #2.3	ES	es	\N	\N	0
tt4230232	1	Episódio #2.4	PT	pt	\N	\N	0
tt4230232	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4230232	3	Épisode #2.4	FR	fr	\N	\N	0
tt4230232	4	Episodio #2.4	IT	it	\N	\N	0
tt4230232	5	Folge #2.4	DE	de	\N	\N	0
tt4230232	6	Episodio #2.4	ES	es	\N	\N	0
tt4230232	7	エピソード #2.4	JP	ja	\N	\N	0
tt4230234	1	Episódio #2.5	PT	pt	\N	\N	0
tt4230234	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt4230234	3	Épisode #2.5	FR	fr	\N	\N	0
tt4230234	4	Episodio #2.5	IT	it	\N	\N	0
tt4230234	5	エピソード #2.5	JP	ja	\N	\N	0
tt4230234	6	Episodio #2.5	ES	es	\N	\N	0
tt4230234	7	Folge #2.5	DE	de	\N	\N	0
tt4230236	1	A Cyberpunk Tale	\N	\N	original	\N	1
tt4230236	2	A Cyberpunk Tale	US	\N	imdbDisplay	\N	0
tt4230238	1	Episodio #2.6	ES	es	\N	\N	0
tt4230238	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4230238	3	Episódio #2.6	PT	pt	\N	\N	0
tt4230238	4	Episodio #2.6	IT	it	\N	\N	0
tt4230238	5	Épisode #2.6	FR	fr	\N	\N	0
tt4230238	6	エピソード #2.6	JP	ja	\N	\N	0
tt4230238	7	Folge #2.6	DE	de	\N	\N	0
tt4230240	1	In the Mind	\N	\N	original	\N	1
tt4230240	2	In the Mind	US	\N	imdbDisplay	\N	0
tt4230244	1	Folge #2.7	DE	de	\N	\N	0
tt4230244	2	Episodio #2.7	ES	es	\N	\N	0
tt4230244	3	Episódio #2.7	PT	pt	\N	\N	0
tt4230244	4	Episodio #2.7	IT	it	\N	\N	0
tt4230244	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt4230244	6	Épisode #2.7	FR	fr	\N	\N	0
tt4230244	7	エピソード #2.7	JP	ja	\N	\N	0
tt4230246	1	Folge #2.8	DE	de	\N	\N	0
tt4230246	2	Episodio #2.8	ES	es	\N	\N	0
tt4230246	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt4230246	4	Épisode #2.8	FR	fr	\N	\N	0
tt4230246	5	Episódio #2.8	PT	pt	\N	\N	0
tt4230246	6	Episodio #2.8	IT	it	\N	\N	0
tt4230246	7	エピソード #2.8	JP	ja	\N	\N	0
tt4230248	1	Episodio #2.9	ES	es	\N	\N	0
tt4230248	2	Folge #2.9	DE	de	\N	\N	0
tt4230248	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt4230248	4	Épisode #2.9	FR	fr	\N	\N	0
tt4230248	5	Episódio #2.9	PT	pt	\N	\N	0
tt4230248	6	Episodio #2.9	IT	it	\N	\N	0
tt4230248	7	エピソード #2.9	JP	ja	\N	\N	0
tt4230250	1	Episodio #2.10	ES	es	\N	\N	0
tt4230250	2	Folge #2.10	DE	de	\N	\N	0
tt4230250	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt4230250	4	Episódio #2.10	PT	pt	\N	\N	0
tt4230250	5	Épisode #2.10	FR	fr	\N	\N	0
tt4230250	6	エピソード #2.10	JP	ja	\N	\N	0
tt4230250	7	Episodio #2.10	IT	it	\N	\N	0
tt4230256	1	Episodio #2.11	IT	it	\N	\N	0
tt4230256	2	Folge #2.11	DE	de	\N	\N	0
tt4230256	3	エピソード #2.11	JP	ja	\N	\N	0
tt4230256	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt4230256	5	Épisode #2.11	FR	fr	\N	\N	0
tt4230256	6	Episódio #2.11	PT	pt	\N	\N	0
tt4230256	7	Episodio #2.11	ES	es	\N	\N	0
tt4230258	1	Episodio #2.12	IT	it	\N	\N	0
tt4230258	2	Épisode #2.12	FR	fr	\N	\N	0
tt4230258	3	Folge #2.12	DE	de	\N	\N	0
tt4230258	4	エピソード #2.12	JP	ja	\N	\N	0
tt4230258	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt4230258	6	Episodio #2.12	ES	es	\N	\N	0
tt4230258	7	Episódio #2.12	PT	pt	\N	\N	0
tt4230268	1	Episodio #2.13	IT	it	\N	\N	0
tt4230268	2	Folge #2.13	DE	de	\N	\N	0
tt4230268	3	エピソード #2.13	JP	ja	\N	\N	0
tt4230268	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt4230268	5	Épisode #2.13	FR	fr	\N	\N	0
tt4230268	6	Episódio #2.13	PT	pt	\N	\N	0
tt4230268	7	Episodio #2.13	ES	es	\N	\N	0
tt4230270	1	Episodio #2.14	IT	it	\N	\N	0
tt4230270	2	Folge #2.14	DE	de	\N	\N	0
tt4230270	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt4230270	4	Épisode #2.14	FR	fr	\N	\N	0
tt4230270	5	エピソード #2.14	JP	ja	\N	\N	0
tt4230270	6	Episodio #2.14	ES	es	\N	\N	0
tt4230270	7	Episódio #2.14	PT	pt	\N	\N	0
tt4230278	1	Episódio #2.15	PT	pt	\N	\N	0
tt4230278	2	Folge #2.15	DE	de	\N	\N	0
tt4230278	3	Episodio #2.15	IT	it	\N	\N	0
tt4230278	4	エピソード #2.15	JP	ja	\N	\N	0
tt4230278	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt4230278	6	Épisode #2.15	FR	fr	\N	\N	0
tt4230278	7	Episodio #2.15	ES	es	\N	\N	0
tt4230280	1	When I Put You Down	US	\N	imdbDisplay	\N	0
tt4230280	2	When I Put You Down	\N	\N	original	\N	1
tt4230290	1	Folge #4.6	DE	de	\N	\N	0
tt4230290	2	Episodio #4.6	ES	es	\N	\N	0
tt4230290	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt4230290	4	Episódio #4.6	PT	pt	\N	\N	0
tt4230290	5	Épisode #4.6	FR	fr	\N	\N	0
tt4230290	6	Episodio #4.6	IT	it	\N	\N	0
tt4230290	7	エピソード #4.6	JP	ja	\N	\N	0
tt4230292	1	エピソード #3.1	JP	ja	\N	\N	0
tt4230292	2	Episódio #3.1	PT	pt	\N	\N	0
tt4230292	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt4230292	4	Episodio #3.1	IT	it	\N	\N	0
tt4230292	5	Épisode #3.1	FR	fr	\N	\N	0
tt4230292	6	Folge #3.1	DE	de	\N	\N	0
tt4230292	7	Episodio #3.1	ES	es	\N	\N	0
tt4230294	1	Thailand's Love	XWW	en	imdbDisplay	\N	0
tt4230294	2	Yao yi	\N	\N	original	\N	1
tt4230294	3	Thailand's Love	\N	\N	\N	\N	0
tt4230294	4	Yao yi	CN	\N	\N	\N	0
tt4230294	5	Witch Doctor	XWW	en	alternative	\N	0
tt4230294	6	Thailand's Love	US	\N	imdbDisplay	\N	0
tt4230294	7	Umar wa Salma 3	\N	\N	\N	new title	0
tt4230294	8	Thailand's Love	GB	\N	imdbDisplay	\N	0
tt4230296	1	Episódio #3.2	PT	pt	\N	\N	0
tt4230296	2	Episodio #3.2	IT	it	\N	\N	0
tt4230296	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt4230296	4	Épisode #3.2	FR	fr	\N	\N	0
tt4230296	5	Folge #3.2	DE	de	\N	\N	0
tt4230296	6	エピソード #3.2	JP	ja	\N	\N	0
tt4230296	7	Episodio #3.2	ES	es	\N	\N	0
tt4230298	1	Episódio #3.3	PT	pt	\N	\N	0
tt4230298	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt4230298	3	Épisode #3.3	FR	fr	\N	\N	0
tt4230298	4	Episodio #3.3	IT	it	\N	\N	0
tt4230298	5	Folge #3.3	DE	de	\N	\N	0
tt4230298	6	Episodio #3.3	ES	es	\N	\N	0
tt4230298	7	エピソード #3.3	JP	ja	\N	\N	0
tt4230302	1	Épisode #1.7048	FR	fr	\N	\N	0
tt4230302	2	Folge #1.7048	DE	de	\N	\N	0
tt4230302	3	Episódio #1.7048	PT	pt	\N	\N	0
tt4230302	4	Episodio #1.7048	IT	it	\N	\N	0
tt4230302	5	エピソード #1.7048	JP	ja	\N	\N	0
tt4230302	6	एपिसोड #1.7048	IN	hi	\N	\N	0
tt4230302	7	Episodio #1.7048	ES	es	\N	\N	0
tt4230304	1	Las Chicas	ES	\N	imdbDisplay	\N	0
tt4230304	2	Las Chicas	\N	\N	original	\N	1
tt4230308	1	The Last Moonlight	\N	\N	original	\N	1
tt4230308	2	The Last Moonlight	US	\N	imdbDisplay	\N	0
tt4230310	1	Épisode datant du 26 avril 1968	FR	fr	\N	\N	0
tt4230310	2	1968年4月26日 のエピソード	JP	ja	\N	\N	0
tt4230310	3	Episódio datado de 26 Abril de 1968	PT	pt	\N	\N	0
tt4230310	4	Episodio fechado 26 abril 1968	ES	es	\N	\N	0
tt4230310	5	26 अप्रैल 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4230310	6	Folge vom 26. April 1968	DE	de	\N	\N	0
tt4230310	7	Episodio datato 26 aprile 1968	IT	it	\N	\N	0
tt4230312	1	エピソード #1.1	JP	ja	\N	\N	0
tt4230312	2	Folge #1.1	DE	de	\N	\N	0
tt4230312	3	Episodio #1.1	ES	es	\N	\N	0
tt4230312	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4230312	5	Épisode #1.1	FR	fr	\N	\N	0
tt4230312	6	Episódio #1.1	PT	pt	\N	\N	0
tt4230312	7	Episodio #1.1	IT	it	\N	\N	0
tt4230314	1	エピソード #1.2	JP	ja	\N	\N	0
tt4230314	2	Episodio #1.2	ES	es	\N	\N	0
tt4230314	3	Folge #1.2	DE	de	\N	\N	0
tt4230314	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4230314	5	Épisode #1.2	FR	fr	\N	\N	0
tt4230314	6	Episódio #1.2	PT	pt	\N	\N	0
tt4230314	7	Episodio #1.2	IT	it	\N	\N	0
tt4230316	1	3 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4230316	2	Folge vom 3. Mai 1968	DE	de	\N	\N	0
tt4230316	3	Episodio fechado 3 mayo 1968	ES	es	\N	\N	0
tt4230316	4	Episodio datato 3 maggio 1968	IT	it	\N	\N	0
tt4230316	5	1968年5月3日 のエピソード	JP	ja	\N	\N	0
tt4230316	6	Episódio datado de 3 Maio de 1968	PT	pt	\N	\N	0
tt4230316	7	Épisode datant du 3 mai 1968	FR	fr	\N	\N	0
tt4230318	1	Year End Show: Hero vs. Villain	\N	\N	original	\N	1
tt4230318	2	Year End Show: Hero vs. Villain	US	\N	imdbDisplay	\N	0
tt4230320	1	Episódio #1.3	PT	pt	\N	\N	0
tt4230320	2	エピソード #1.3	JP	ja	\N	\N	0
tt4230320	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4230320	4	Episodio #1.3	IT	it	\N	\N	0
tt4230320	5	Épisode #1.3	FR	fr	\N	\N	0
tt4230320	6	Folge #1.3	DE	de	\N	\N	0
tt4230320	7	Episodio #1.3	ES	es	\N	\N	0
tt4230324	1	Episódio #1.4	PT	pt	\N	\N	0
tt4230324	2	Episodio #1.4	IT	it	\N	\N	0
tt4230324	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4230324	4	Épisode #1.4	FR	fr	\N	\N	0
tt4230324	5	Folge #1.4	DE	de	\N	\N	0
tt4230324	6	エピソード #1.4	JP	ja	\N	\N	0
tt4230324	7	Episodio #1.4	ES	es	\N	\N	0
tt4230328	1	Episódio #1.5	PT	pt	\N	\N	0
tt4230328	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4230328	3	Épisode #1.5	FR	fr	\N	\N	0
tt4230328	4	Episodio #1.5	IT	it	\N	\N	0
tt4230328	5	Folge #1.5	DE	de	\N	\N	0
tt4230328	6	Episodio #1.5	ES	es	\N	\N	0
tt4230328	7	エピソード #1.5	JP	ja	\N	\N	0
tt4230332	1	Episódio #1.6	PT	pt	\N	\N	0
tt4230332	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4230332	3	Épisode #1.6	FR	fr	\N	\N	0
tt4230332	4	Episodio #1.6	IT	it	\N	\N	0
tt4230332	5	エピソード #1.6	JP	ja	\N	\N	0
tt4230332	6	Episodio #1.6	ES	es	\N	\N	0
tt4230332	7	Folge #1.6	DE	de	\N	\N	0
tt4230334	1	エピソード #2.1	JP	ja	\N	\N	0
tt4230334	2	Episodio #2.1	ES	es	\N	\N	0
tt4230334	3	Folge #2.1	DE	de	\N	\N	0
tt4230334	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4230334	5	Épisode #2.1	FR	fr	\N	\N	0
tt4230334	6	Episódio #2.1	PT	pt	\N	\N	0
tt4230334	7	Episodio #2.1	IT	it	\N	\N	0
tt4230336	1	エピソード #1.2	JP	ja	\N	\N	0
tt4230336	2	Episodio #1.2	ES	es	\N	\N	0
tt4230336	3	Folge #1.2	DE	de	\N	\N	0
tt4230336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4230336	5	Épisode #1.2	FR	fr	\N	\N	0
tt4230336	6	Episódio #1.2	PT	pt	\N	\N	0
tt4230336	7	Episodio #1.2	IT	it	\N	\N	0
tt4230338	1	エピソード #1.1	JP	ja	\N	\N	0
tt4230338	2	Folge #1.1	DE	de	\N	\N	0
tt4230338	3	Episodio #1.1	ES	es	\N	\N	0
tt4230338	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4230338	5	Épisode #1.1	FR	fr	\N	\N	0
tt4230338	6	Episódio #1.1	PT	pt	\N	\N	0
tt4230338	7	Episodio #1.1	IT	it	\N	\N	0
tt4230340	1	Episódio #1.3	PT	pt	\N	\N	0
tt4230340	2	エピソード #1.3	JP	ja	\N	\N	0
tt4230340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4230340	4	Episodio #1.3	IT	it	\N	\N	0
tt4230340	5	Épisode #1.3	FR	fr	\N	\N	0
tt4230340	6	Folge #1.3	DE	de	\N	\N	0
tt4230340	7	Episodio #1.3	ES	es	\N	\N	0
tt4230342	1	Episódio #1.4	PT	pt	\N	\N	0
tt4230342	2	Episodio #1.4	IT	it	\N	\N	0
tt4230342	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4230342	4	Épisode #1.4	FR	fr	\N	\N	0
tt4230342	5	Folge #1.4	DE	de	\N	\N	0
tt4230342	6	エピソード #1.4	JP	ja	\N	\N	0
tt4230342	7	Episodio #1.4	ES	es	\N	\N	0
tt4230346	1	Das Mädchen mit der Querflöte	\N	\N	original	\N	1
tt4230346	2	The Girl with the Flute	XWW	en	alternative	\N	0
tt4230346	3	Das Mädchen mit der Querflöte	AT	\N	imdbDisplay	\N	0
tt4230348	1	Episódio #1.5	PT	pt	\N	\N	0
tt4230348	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4230348	3	Épisode #1.5	FR	fr	\N	\N	0
tt4230348	4	Episodio #1.5	IT	it	\N	\N	0
tt4230348	5	Folge #1.5	DE	de	\N	\N	0
tt4230348	6	Episodio #1.5	ES	es	\N	\N	0
tt4230348	7	エピソード #1.5	JP	ja	\N	\N	0
