titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8692638	6	Episódio #1.11	PT	pt	\N	\N	0
tt8692638	7	Episodio #1.11	ES	es	\N	\N	0
tt8692640	1	Episodio #1.12	IT	it	\N	\N	0
tt8692640	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8692640	3	エピソード #1.12	JP	ja	\N	\N	0
tt8692640	4	Épisode #1.12	FR	fr	\N	\N	0
tt8692640	5	Folge #1.12	DE	de	\N	\N	0
tt8692640	6	Episódio #1.12	PT	pt	\N	\N	0
tt8692640	7	Episodio #1.12	ES	es	\N	\N	0
tt8692644	1	Folge #1.13	DE	de	\N	\N	0
tt8692644	2	Episodio #1.13	IT	it	\N	\N	0
tt8692644	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8692644	4	Épisode #1.13	FR	fr	\N	\N	0
tt8692644	5	エピソード #1.13	JP	ja	\N	\N	0
tt8692644	6	Episódio #1.13	PT	pt	\N	\N	0
tt8692644	7	Episodio #1.13	ES	es	\N	\N	0
tt8692646	1	Episódio #1.14	PT	pt	\N	\N	0
tt8692646	2	Folge #1.14	DE	de	\N	\N	0
tt8692646	3	Episodio #1.14	IT	it	\N	\N	0
tt8692646	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8692646	5	エピソード #1.14	JP	ja	\N	\N	0
tt8692646	6	Épisode #1.14	FR	fr	\N	\N	0
tt8692646	7	Episodio #1.14	ES	es	\N	\N	0
tt8692648	1	Épisode #1.15	FR	fr	\N	\N	0
tt8692648	2	Folge #1.15	DE	de	\N	\N	0
tt8692648	3	エピソード #1.15	JP	ja	\N	\N	0
tt8692648	4	Episódio #1.15	PT	pt	\N	\N	0
tt8692648	5	Episodio #1.15	IT	it	\N	\N	0
tt8692648	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8692648	7	Episodio #1.15	ES	es	\N	\N	0
tt8692650	1	Episódio #1.16	PT	pt	\N	\N	0
tt8692650	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8692650	3	エピソード #1.16	JP	ja	\N	\N	0
tt8692650	4	Épisode #1.16	FR	fr	\N	\N	0
tt8692650	5	Folge #1.16	DE	de	\N	\N	0
tt8692650	6	Episodio #1.16	IT	it	\N	\N	0
tt8692650	7	Episodio #1.16	ES	es	\N	\N	0
tt8692652	1	Episódio #1.17	PT	pt	\N	\N	0
tt8692652	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8692652	3	Épisode #1.17	FR	fr	\N	\N	0
tt8692652	4	エピソード #1.17	JP	ja	\N	\N	0
tt8692652	5	Episodio #1.17	IT	it	\N	\N	0
tt8692652	6	Episodio #1.17	ES	es	\N	\N	0
tt8692652	7	Folge #1.17	DE	de	\N	\N	0
tt8692656	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8692656	2	エピソード #1.18	JP	ja	\N	\N	0
tt8692656	3	Épisode #1.18	FR	fr	\N	\N	0
tt8692656	4	Episódio #1.18	PT	pt	\N	\N	0
tt8692656	5	Episodio #1.18	ES	es	\N	\N	0
tt8692656	6	Episodio #1.18	IT	it	\N	\N	0
tt8692656	7	Folge #1.18	DE	de	\N	\N	0
tt8692658	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8692658	2	Episódio #1.19	PT	pt	\N	\N	0
tt8692658	3	Episodio #1.19	ES	es	\N	\N	0
tt8692658	4	Episodio #1.19	IT	it	\N	\N	0
tt8692658	5	Épisode #1.19	FR	fr	\N	\N	0
tt8692658	6	Folge #1.19	DE	de	\N	\N	0
tt8692658	7	エピソード #1.19	JP	ja	\N	\N	0
tt8692660	1	Episodio #1.20	ES	es	\N	\N	0
tt8692660	2	Folge #1.20	DE	de	\N	\N	0
tt8692660	3	Episódio #1.20	PT	pt	\N	\N	0
tt8692660	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8692660	5	Épisode #1.20	FR	fr	\N	\N	0
tt8692660	6	エピソード #1.20	JP	ja	\N	\N	0
tt8692660	7	Episodio #1.20	IT	it	\N	\N	0
tt8692676	1	Lanzate	US	\N	imdbDisplay	\N	0
tt8692676	2	Lanzate	\N	\N	original	\N	1
tt8692680	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt8692680	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt8692680	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt8692680	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8692680	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt8692680	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt8692680	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt8692682	1	LSD: Live Super Deluxe	\N	\N	original	\N	1
tt8692682	2	LSD: Live Super Deluxe	US	\N	imdbDisplay	\N	0
tt8692694	1	Yoshi's Woolly World Adventure Guide	US	\N	imdbDisplay	\N	0
tt8692694	2	Yoshi's Woolly World Adventure Guide	\N	\N	original	\N	1
tt8692704	1	Mischievous: Bad Santa	US	\N	\N	\N	0
tt8692706	1	エピソード #1.1	JP	ja	\N	\N	0
tt8692706	2	Folge #1.1	DE	de	\N	\N	0
tt8692706	3	Episodio #1.1	ES	es	\N	\N	0
tt8692706	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8692706	5	Épisode #1.1	FR	fr	\N	\N	0
tt8692706	6	Episódio #1.1	PT	pt	\N	\N	0
tt8692706	7	Episodio #1.1	IT	it	\N	\N	0
tt8692712	1	Blueberries	\N	\N	original	\N	1
tt8692712	2	Blueberries	US	\N	imdbDisplay	\N	0
tt8692714	1	I Saw the Sun Rise	US	\N	\N	\N	0
tt8692714	2	I Saw the Sunrise	\N	\N	\N	\N	0
tt8692714	3	I Saw the Sun Rise	\N	\N	original	\N	1
tt8692718	1	エピソード #1.1	JP	ja	\N	\N	0
tt8692718	2	Folge #1.1	DE	de	\N	\N	0
tt8692718	3	Episodio #1.1	ES	es	\N	\N	0
tt8692718	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8692718	5	Épisode #1.1	FR	fr	\N	\N	0
tt8692718	6	Episódio #1.1	PT	pt	\N	\N	0
tt8692718	7	Episodio #1.1	IT	it	\N	\N	0
tt8692720	1	エピソード #1.341	JP	ja	\N	\N	0
tt8692720	2	Episodio #1.341	ES	es	\N	\N	0
tt8692720	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt8692720	4	Episodio #1.341	IT	it	\N	\N	0
tt8692720	5	Folge #1.341	DE	de	\N	\N	0
tt8692720	6	Episódio #1.341	PT	pt	\N	\N	0
tt8692720	7	Épisode #1.341	FR	fr	\N	\N	0
tt8692722	1	エピソード #1.2	JP	ja	\N	\N	0
tt8692722	2	Episodio #1.2	ES	es	\N	\N	0
tt8692722	3	Folge #1.2	DE	de	\N	\N	0
tt8692722	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8692722	5	Épisode #1.2	FR	fr	\N	\N	0
tt8692722	6	Episódio #1.2	PT	pt	\N	\N	0
tt8692722	7	Episodio #1.2	IT	it	\N	\N	0
tt8692738	1	Lydia Rising	\N	\N	original	\N	1
tt8692738	2	Lydia Rising	US	\N	imdbDisplay	\N	0
tt8692740	1	This Is A Test!	\N	\N	original	\N	1
tt8692740	2	This Is A Test!	US	\N	imdbDisplay	\N	0
tt8692744	1	De airado a loco, va muy poco	MX	\N	\N	\N	0
tt8692746	1	Psycho Sole Sister Slay Ride 2: You Better Watch Out!	US	\N	imdbDisplay	\N	0
tt8692746	2	Psycho Sole Sister Slay Ride 2: You Better Watch Out!	\N	\N	original	\N	1
tt8692750	1	3 Kilometers to the Destination	US	\N	imdbDisplay	\N	0
tt8692750	2	3 Kilometer LaYaad	IL	he	imdbDisplay	\N	0
tt8692750	3	3 Kilometers to the Destination	GB	\N	imdbDisplay	\N	0
tt8692750	4	3 Kilometers to the Destination	\N	\N	original	\N	1
tt8692750	5	3 Kilometers to the Destination	XWW	en	imdbDisplay	\N	0
tt8692754	1	Alberto Venzago	CH	\N	\N	\N	0
tt8692756	1	The Interrogation	GB	\N	imdbDisplay	\N	0
tt8692756	2	The Interrogation	\N	\N	original	\N	1
tt8692760	1	Mer	IR	\N	\N	\N	0
tt8692764	1	Nicolas Faure	CH	\N	\N	\N	0
tt8692766	1	Dreaming	US	\N	imdbDisplay	\N	0
tt8692766	2	Dreaming	\N	\N	original	\N	1
tt8692768	1	एपिसोड #1.4950	IN	hi	\N	\N	0
tt8692768	2	Episodio #1.4950	ES	es	\N	\N	0
tt8692768	3	Episodio #1.4950	IT	it	\N	\N	0
tt8692768	4	エピソード #1.4950	JP	ja	\N	\N	0
tt8692768	5	Épisode #1.4950	FR	fr	\N	\N	0
tt8692768	6	Folge #1.4950	DE	de	\N	\N	0
tt8692768	7	Episódio #1.4950	PT	pt	\N	\N	0
tt8692782	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt8692782	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt8692782	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt8692782	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8692782	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt8692782	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt8692782	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt8692786	1	Earth's Call	\N	\N	original	\N	1
tt8692786	2	Earth's Call	US	\N	imdbDisplay	\N	0
tt8692788	1	Annelies Strba	CH	\N	\N	\N	0
tt8692796	1	Gian Paolo Minelli	CH	\N	\N	\N	0
tt8692800	1	Balthasar Burkhard	CH	\N	\N	\N	0
tt8692802	1	Out of Bounds	IL	\N	\N	\N	0
tt8692806	1	After the Opera	KR	\N	\N	\N	0
tt8692808	1	Christian Coigny	CH	\N	\N	\N	0
tt8692810	1	Foul Play	\N	\N	original	\N	1
tt8692810	2	Foul Play	US	\N	imdbDisplay	\N	0
tt8692814	1	Rift	\N	\N	original	\N	1
tt8692814	2	Rift	US	\N	imdbDisplay	\N	0
tt8692814	3	Netek	IL	he	imdbDisplay	\N	0
tt8692814	4	Rift	GB	\N	imdbDisplay	\N	0
tt8692814	5	Rift	XWW	en	imdbDisplay	\N	0
tt8692816	1	Erosion	IL	\N	\N	\N	0
tt8692820	1	Strange Brood	\N	\N	original	\N	1
tt8692820	2	Strange Brood	US	\N	imdbDisplay	\N	0
tt8692824	1	UK Council Lads 4	\N	\N	original	\N	1
tt8692824	2	UK Council Lads 4	GB	\N	imdbDisplay	\N	0
tt8692864	1	Blasts From the Past	\N	\N	original	\N	1
tt8692864	2	Blasts From the Past American Beauty Star	\N	\N	\N	\N	0
tt8692882	1	Episódio #1.3	PT	pt	\N	\N	0
tt8692882	2	エピソード #1.3	JP	ja	\N	\N	0
tt8692882	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8692882	4	Episodio #1.3	IT	it	\N	\N	0
tt8692882	5	Épisode #1.3	FR	fr	\N	\N	0
tt8692882	6	Folge #1.3	DE	de	\N	\N	0
tt8692882	7	Episodio #1.3	ES	es	\N	\N	0
tt8692892	1	Ein Neuanfang	DE	\N	\N	\N	0
tt8692894	1	1974年11月7日 のエピソード	JP	ja	\N	\N	0
tt8692894	2	Episodio fechado 7 noviembre 1974	ES	es	\N	\N	0
tt8692894	3	Episodio datato 7 novembre 1974	IT	it	\N	\N	0
tt8692894	4	Episódio datado de 7 Novembro de 1974	PT	pt	\N	\N	0
tt8692894	5	7 नवम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8692894	6	Épisode datant du 7 novembre 1974	FR	fr	\N	\N	0
tt8692894	7	Folge vom 7. November 1974	DE	de	\N	\N	0
tt8692900	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt8692900	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt8692900	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt8692900	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8692900	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt8692900	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt8692900	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt8692904	1	Introducing the New Hockey Futures Charity	GB	\N	imdbDisplay	\N	0
tt8692904	2	Introducing the New Hockey Futures Charity	\N	\N	original	\N	1
tt8692908	1	Episódio #1.3	PT	pt	\N	\N	0
tt8692908	2	エピソード #1.3	JP	ja	\N	\N	0
tt8692908	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8692908	4	Episodio #1.3	IT	it	\N	\N	0
tt8692908	5	Épisode #1.3	FR	fr	\N	\N	0
tt8692908	6	Folge #1.3	DE	de	\N	\N	0
tt8692908	7	Episodio #1.3	ES	es	\N	\N	0
tt8692910	1	Aflevering 296	NL	\N	\N	\N	0
tt8692912	1	Episódio #1.4	PT	pt	\N	\N	0
tt8692912	2	Episodio #1.4	IT	it	\N	\N	0
tt8692912	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8692912	4	Épisode #1.4	FR	fr	\N	\N	0
tt8692912	5	Folge #1.4	DE	de	\N	\N	0
tt8692912	6	エピソード #1.4	JP	ja	\N	\N	0
tt8692912	7	Episodio #1.4	ES	es	\N	\N	0
tt8692914	1	Szemed a pályán...	HU	\N	imdbDisplay	\N	0
tt8692914	2	Szemed a pályán...	\N	\N	original	\N	1
tt8692916	1	Episódio #1.5	PT	pt	\N	\N	0
tt8692916	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8692916	3	Épisode #1.5	FR	fr	\N	\N	0
tt8692916	4	Episodio #1.5	IT	it	\N	\N	0
tt8692916	5	Folge #1.5	DE	de	\N	\N	0
tt8692916	6	Episodio #1.5	ES	es	\N	\N	0
tt8692916	7	エピソード #1.5	JP	ja	\N	\N	0
tt8692918	1	Portrait of a Legend: Talkeetna's Cliff Hudson	US	\N	imdbDisplay	\N	0
tt8692918	2	Portrait of a Legend: Talkeetna's Cliff Hudson	\N	\N	original	\N	1
tt8692920	1	Episódio #1.6	PT	pt	\N	\N	0
tt8692920	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8692920	3	Épisode #1.6	FR	fr	\N	\N	0
tt8692920	4	Episodio #1.6	IT	it	\N	\N	0
tt8692920	5	エピソード #1.6	JP	ja	\N	\N	0
tt8692920	6	Episodio #1.6	ES	es	\N	\N	0
tt8692920	7	Folge #1.6	DE	de	\N	\N	0
tt8692922	1	Episodio #1.7	ES	es	\N	\N	0
tt8692922	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8692922	3	Episódio #1.7	PT	pt	\N	\N	0
tt8692922	4	Episodio #1.7	IT	it	\N	\N	0
tt8692922	5	Épisode #1.7	FR	fr	\N	\N	0
tt8692922	6	エピソード #1.7	JP	ja	\N	\N	0
tt8692922	7	Folge #1.7	DE	de	\N	\N	0
tt8692924	1	Folge #1.8	DE	de	\N	\N	0
tt8692924	2	Episodio #1.8	ES	es	\N	\N	0
tt8692924	3	Episódio #1.8	PT	pt	\N	\N	0
tt8692924	4	Episodio #1.8	IT	it	\N	\N	0
tt8692924	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8692924	6	Épisode #1.8	FR	fr	\N	\N	0
tt8692924	7	エピソード #1.8	JP	ja	\N	\N	0
tt8692926	1	Folge #1.9	DE	de	\N	\N	0
tt8692926	2	Episodio #1.9	ES	es	\N	\N	0
tt8692926	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8692926	4	Épisode #1.9	FR	fr	\N	\N	0
tt8692926	5	Episódio #1.9	PT	pt	\N	\N	0
tt8692926	6	Episodio #1.9	IT	it	\N	\N	0
tt8692926	7	エピソード #1.9	JP	ja	\N	\N	0
tt8692928	1	Episodio #1.10	IT	it	\N	\N	0
tt8692928	2	Folge #1.10	DE	de	\N	\N	0
tt8692928	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8692928	4	エピソード #1.10	JP	ja	\N	\N	0
tt8692928	5	Épisode #1.10	FR	fr	\N	\N	0
tt8692928	6	Episódio #1.10	PT	pt	\N	\N	0
tt8692928	7	Episodio #1.10	ES	es	\N	\N	0
tt8692930	1	Episodio #1.11	IT	it	\N	\N	0
tt8692930	2	Épisode #1.11	FR	fr	\N	\N	0
tt8692930	3	Folge #1.11	DE	de	\N	\N	0
tt8692930	4	エピソード #1.11	JP	ja	\N	\N	0
tt8692930	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8692930	6	Episódio #1.11	PT	pt	\N	\N	0
tt8692930	7	Episodio #1.11	ES	es	\N	\N	0
tt8692932	1	Aflevering 297	NL	\N	\N	\N	0
tt8692934	1	Episodio #1.12	IT	it	\N	\N	0
tt8692934	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8692934	3	エピソード #1.12	JP	ja	\N	\N	0
tt8692934	4	Épisode #1.12	FR	fr	\N	\N	0
tt8692934	5	Folge #1.12	DE	de	\N	\N	0
tt8692934	6	Episódio #1.12	PT	pt	\N	\N	0
tt8692934	7	Episodio #1.12	ES	es	\N	\N	0
tt8692936	1	Folge #1.13	DE	de	\N	\N	0
tt8692936	2	Episodio #1.13	IT	it	\N	\N	0
tt8692936	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8692936	4	Épisode #1.13	FR	fr	\N	\N	0
tt8692936	5	エピソード #1.13	JP	ja	\N	\N	0
tt8692936	6	Episódio #1.13	PT	pt	\N	\N	0
tt8692936	7	Episodio #1.13	ES	es	\N	\N	0
tt8692938	1	Episódio #1.14	PT	pt	\N	\N	0
tt8692938	2	Folge #1.14	DE	de	\N	\N	0
tt8692938	3	Episodio #1.14	IT	it	\N	\N	0
tt8692938	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8692938	5	エピソード #1.14	JP	ja	\N	\N	0
tt8692938	6	Épisode #1.14	FR	fr	\N	\N	0
tt8692938	7	Episodio #1.14	ES	es	\N	\N	0
tt8692940	1	Épisode #1.15	FR	fr	\N	\N	0
tt8692940	2	Folge #1.15	DE	de	\N	\N	0
tt8692940	3	エピソード #1.15	JP	ja	\N	\N	0
tt8692940	4	Episódio #1.15	PT	pt	\N	\N	0
tt8692940	5	Episodio #1.15	IT	it	\N	\N	0
tt8692940	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8692940	7	Episodio #1.15	ES	es	\N	\N	0
tt8692942	1	Episódio #1.16	PT	pt	\N	\N	0
tt8692942	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8692942	3	エピソード #1.16	JP	ja	\N	\N	0
tt8692942	4	Épisode #1.16	FR	fr	\N	\N	0
tt8692942	5	Folge #1.16	DE	de	\N	\N	0
tt8692942	6	Episodio #1.16	IT	it	\N	\N	0
tt8692942	7	Episodio #1.16	ES	es	\N	\N	0
tt8692944	1	Episódio #1.17	PT	pt	\N	\N	0
tt8692944	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8692944	3	Épisode #1.17	FR	fr	\N	\N	0
tt8692944	4	エピソード #1.17	JP	ja	\N	\N	0
tt8692944	5	Episodio #1.17	IT	it	\N	\N	0
tt8692944	6	Episodio #1.17	ES	es	\N	\N	0
tt8692944	7	Folge #1.17	DE	de	\N	\N	0
tt8692946	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8692946	2	エピソード #1.18	JP	ja	\N	\N	0
tt8692946	3	Épisode #1.18	FR	fr	\N	\N	0
tt8692946	4	Episódio #1.18	PT	pt	\N	\N	0
tt8692946	5	Episodio #1.18	ES	es	\N	\N	0
tt8692946	6	Episodio #1.18	IT	it	\N	\N	0
tt8692946	7	Folge #1.18	DE	de	\N	\N	0
tt8692948	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8692948	2	Episódio #1.19	PT	pt	\N	\N	0
tt8692948	3	Episodio #1.19	ES	es	\N	\N	0
tt8692948	4	Episodio #1.19	IT	it	\N	\N	0
tt8692948	5	Épisode #1.19	FR	fr	\N	\N	0
tt8692948	6	Folge #1.19	DE	de	\N	\N	0
tt8692948	7	エピソード #1.19	JP	ja	\N	\N	0
tt8692950	1	Episodio #1.20	ES	es	\N	\N	0
tt8692950	2	Folge #1.20	DE	de	\N	\N	0
tt8692950	3	Episódio #1.20	PT	pt	\N	\N	0
tt8692950	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8692950	5	Épisode #1.20	FR	fr	\N	\N	0
tt8692950	6	エピソード #1.20	JP	ja	\N	\N	0
tt8692950	7	Episodio #1.20	IT	it	\N	\N	0
tt8692956	1	1983 Fiesta Bowl	\N	\N	original	\N	1
tt8692956	2	1983 Fiesta Bowl	US	\N	imdbDisplay	\N	0
tt8692958	1	Two for 5	US	\N	imdbDisplay	\N	0
tt8692958	2	Two for 5	\N	\N	original	\N	1
tt8692960	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt8692960	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt8692960	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt8692960	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8692960	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt8692960	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt8692960	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt8692962	1	Taryn & Sharon	ZA	\N	\N	\N	0
tt8692964	1	Raw Road Trip	\N	\N	original	\N	1
tt8692964	2	Raw Road Trip	GB	\N	imdbDisplay	\N	0
tt8692966	1	The Visitor	US	\N	imdbDisplay	\N	0
tt8692966	2	The Visitor	\N	\N	original	\N	1
tt8692972	1	Aflevering 298	NL	\N	\N	\N	0
tt8692974	1	Ein letztes Mal	DE	\N	\N	\N	0
tt8692976	1	Aflevering 299	NL	\N	\N	\N	0
tt8692978	1	Episódio #1.1157	PT	pt	\N	\N	0
tt8692978	2	Episodio #1.1157	IT	it	\N	\N	0
tt8692978	3	Episodio #1.1157	ES	es	\N	\N	0
tt8692978	4	Folge #1.1157	DE	de	\N	\N	0
tt8692978	5	エピソード #1.1157	JP	ja	\N	\N	0
tt8692978	6	Épisode #1.1157	FR	fr	\N	\N	0
tt8692978	7	एपिसोड #1.1157	IN	hi	\N	\N	0
tt8692982	1	Aflevering 300	NL	\N	\N	\N	0
tt8692984	1	Aflevering 301	NL	\N	\N	\N	0
tt8692986	1	Épisode 245	FR	\N	\N	\N	0
tt8692988	1	Public Cum Cruisin'	\N	\N	original	\N	1
tt8692988	2	Public Cum Cruisin'	GB	\N	imdbDisplay	\N	0
tt8692990	1	Aflevering 302	NL	\N	\N	\N	0
tt8692992	1	Aflevering 303	NL	\N	\N	\N	0
tt8692994	1	Aflevering 304	NL	\N	\N	\N	0
tt8692996	1	Aflevering 305	NL	\N	\N	\N	0
tt8692998	1	Épisode #5.13	FR	fr	\N	\N	0
tt8692998	2	Folge #5.13	DE	de	\N	\N	0
tt8692998	3	エピソード #5.13	JP	ja	\N	\N	0
tt8692998	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt8692998	5	Episodio #5.13	IT	it	\N	\N	0
tt8692998	6	Episódio #5.13	PT	pt	\N	\N	0
tt8692998	7	Episodio #5.13	ES	es	\N	\N	0
tt8693002	1	Family Planning and Other Funny Stories	\N	\N	original	\N	1
tt8693002	2	Family Planning and Other Funny Stories	US	\N	imdbDisplay	\N	0
tt8693004	1	エピソード #1.1	JP	ja	\N	\N	0
tt8693004	2	Folge #1.1	DE	de	\N	\N	0
tt8693004	3	Episodio #1.1	ES	es	\N	\N	0
tt8693004	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8693004	5	Épisode #1.1	FR	fr	\N	\N	0
tt8693004	6	Episódio #1.1	PT	pt	\N	\N	0
tt8693004	7	Episodio #1.1	IT	it	\N	\N	0
tt8693006	1	Ewan McGregor	US	\N	\N	\N	0
tt8693008	1	Guest Co-Hosts Ana Navarro & Michael Avenatti/Hot Topics	US	\N	\N	\N	0
tt8693010	1	Sherri Shepherd/View Your Deal	US	\N	\N	\N	0
tt8693012	1	Curtis '50 Cent' Jackson #2	US	\N	\N	\N	0
tt8693014	1	Joel McHale/Daveed Diggs	US	\N	\N	\N	0
tt8693016	1	Sonia Sotomayor	US	\N	\N	\N	0
tt8693018	1	Jennifer Garner	US	\N	\N	\N	0
tt8693020	1	John Kerry	US	\N	\N	\N	0
tt8693024	1	エピソード #1.178	JP	ja	\N	\N	0
tt8693024	2	Episodio #1.178	ES	es	\N	\N	0
tt8693024	3	Épisode #1.178	FR	fr	\N	\N	0
tt8693024	4	Folge #1.178	DE	de	\N	\N	0
tt8693024	5	Episodio #1.178	IT	it	\N	\N	0
tt8693024	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt8693024	7	Episódio #1.178	PT	pt	\N	\N	0
tt8693026	1	エピソード #1.2	JP	ja	\N	\N	0
tt8693026	2	Episodio #1.2	ES	es	\N	\N	0
tt8693026	3	Folge #1.2	DE	de	\N	\N	0
tt8693026	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8693026	5	Épisode #1.2	FR	fr	\N	\N	0
tt8693026	6	Episódio #1.2	PT	pt	\N	\N	0
tt8693026	7	Episodio #1.2	IT	it	\N	\N	0
tt8693028	1	Episódio #1.3	PT	pt	\N	\N	0
tt8693028	2	エピソード #1.3	JP	ja	\N	\N	0
tt8693028	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8693028	4	Episodio #1.3	IT	it	\N	\N	0
tt8693028	5	Épisode #1.3	FR	fr	\N	\N	0
tt8693028	6	Folge #1.3	DE	de	\N	\N	0
tt8693028	7	Episodio #1.3	ES	es	\N	\N	0
tt8693030	1	Episódio #1.4	PT	pt	\N	\N	0
tt8693030	2	Episodio #1.4	IT	it	\N	\N	0
tt8693030	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8693030	4	Épisode #1.4	FR	fr	\N	\N	0
tt8693030	5	Folge #1.4	DE	de	\N	\N	0
tt8693030	6	エピソード #1.4	JP	ja	\N	\N	0
tt8693030	7	Episodio #1.4	ES	es	\N	\N	0
tt8693032	1	Episódio #1.5	PT	pt	\N	\N	0
tt8693032	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8693032	3	Épisode #1.5	FR	fr	\N	\N	0
tt8693032	4	Episodio #1.5	IT	it	\N	\N	0
tt8693032	5	Folge #1.5	DE	de	\N	\N	0
tt8693032	6	Episodio #1.5	ES	es	\N	\N	0
tt8693032	7	エピソード #1.5	JP	ja	\N	\N	0
tt8693034	1	Episódio #1.6	PT	pt	\N	\N	0
tt8693034	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8693034	3	Épisode #1.6	FR	fr	\N	\N	0
tt8693034	4	Episodio #1.6	IT	it	\N	\N	0
tt8693034	5	エピソード #1.6	JP	ja	\N	\N	0
tt8693034	6	Episodio #1.6	ES	es	\N	\N	0
tt8693034	7	Folge #1.6	DE	de	\N	\N	0
tt8693036	1	Episodio #1.7	ES	es	\N	\N	0
tt8693036	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8693036	3	Episódio #1.7	PT	pt	\N	\N	0
tt8693036	4	Episodio #1.7	IT	it	\N	\N	0
tt8693036	5	Épisode #1.7	FR	fr	\N	\N	0
tt8693036	6	エピソード #1.7	JP	ja	\N	\N	0
tt8693036	7	Folge #1.7	DE	de	\N	\N	0
tt8693038	1	Folge #1.8	DE	de	\N	\N	0
tt8693038	2	Episodio #1.8	ES	es	\N	\N	0
tt8693038	3	Episódio #1.8	PT	pt	\N	\N	0
tt8693038	4	Episodio #1.8	IT	it	\N	\N	0
tt8693038	5	एपिसोड #1.8	IN	hi	\N	\N	0
