titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12230980	7	Episódio #8.118	PT	pt	\N	\N	0
tt12230982	1	Episodio #8.119	ES	es	\N	\N	0
tt12230982	2	Folge #8.119	DE	de	\N	\N	0
tt12230982	3	エピソード #8.119	JP	ja	\N	\N	0
tt12230982	4	एपिसोड #8.119	IN	hi	\N	\N	0
tt12230982	5	Épisode #8.119	FR	fr	\N	\N	0
tt12230982	6	Episodio #8.119	IT	it	\N	\N	0
tt12230982	7	Episódio #8.119	PT	pt	\N	\N	0
tt12230984	1	Episódio #8.120	PT	pt	\N	\N	0
tt12230984	2	エピソード #8.120	JP	ja	\N	\N	0
tt12230984	3	एपिसोड #8.120	IN	hi	\N	\N	0
tt12230984	4	Épisode #8.120	FR	fr	\N	\N	0
tt12230984	5	Folge #8.120	DE	de	\N	\N	0
tt12230984	6	Episodio #8.120	IT	it	\N	\N	0
tt12230984	7	Episodio #8.120	ES	es	\N	\N	0
tt12230986	1	Episódio #11.81	PT	pt	\N	\N	0
tt12230986	2	Épisode #11.81	FR	fr	\N	\N	0
tt12230986	3	एपिसोड #11.81	IN	hi	\N	\N	0
tt12230986	4	Episodio #11.81	ES	es	\N	\N	0
tt12230986	5	エピソード #11.81	JP	ja	\N	\N	0
tt12230986	6	Episodio #11.81	IT	it	\N	\N	0
tt12230986	7	Folge #11.81	DE	de	\N	\N	0
tt12230988	1	Episódio #11.82	PT	pt	\N	\N	0
tt12230988	2	एपिसोड #11.82	IN	hi	\N	\N	0
tt12230988	3	Épisode #11.82	FR	fr	\N	\N	0
tt12230988	4	Episodio #11.82	IT	it	\N	\N	0
tt12230988	5	Folge #11.82	DE	de	\N	\N	0
tt12230988	6	Episodio #11.82	ES	es	\N	\N	0
tt12230988	7	エピソード #11.82	JP	ja	\N	\N	0
tt12230990	1	Episódio #11.83	PT	pt	\N	\N	0
tt12230990	2	एपिसोड #11.83	IN	hi	\N	\N	0
tt12230990	3	Épisode #11.83	FR	fr	\N	\N	0
tt12230990	4	エピソード #11.83	JP	ja	\N	\N	0
tt12230990	5	Episodio #11.83	IT	it	\N	\N	0
tt12230990	6	Folge #11.83	DE	de	\N	\N	0
tt12230990	7	Episodio #11.83	ES	es	\N	\N	0
tt12230992	1	Episodio #11.84	ES	es	\N	\N	0
tt12230992	2	Episodio #11.84	IT	it	\N	\N	0
tt12230992	3	Episódio #11.84	PT	pt	\N	\N	0
tt12230992	4	एपिसोड #11.84	IN	hi	\N	\N	0
tt12230992	5	Épisode #11.84	FR	fr	\N	\N	0
tt12230992	6	Folge #11.84	DE	de	\N	\N	0
tt12230992	7	エピソード #11.84	JP	ja	\N	\N	0
tt12230994	1	The Specimens: ULV Cultural & Natural History Collections	\N	\N	original	\N	1
tt12230994	2	The Specimens: ULV Cultural & Natural History Collections	US	\N	imdbDisplay	\N	0
tt12230996	1	Episodio #11.85	ES	es	\N	\N	0
tt12230996	2	Episodio #11.85	IT	it	\N	\N	0
tt12230996	3	Folge #11.85	DE	de	\N	\N	0
tt12230996	4	Épisode #11.85	FR	fr	\N	\N	0
tt12230996	5	Episódio #11.85	PT	pt	\N	\N	0
tt12230996	6	एपिसोड #11.85	IN	hi	\N	\N	0
tt12230996	7	エピソード #11.85	JP	ja	\N	\N	0
tt12230998	1	एपिसोड #11.87	IN	hi	\N	\N	0
tt12230998	2	Episodio #11.87	IT	it	\N	\N	0
tt12230998	3	Folge #11.87	DE	de	\N	\N	0
tt12230998	4	Épisode #11.87	FR	fr	\N	\N	0
tt12230998	5	Episodio #11.87	ES	es	\N	\N	0
tt12230998	6	Episódio #11.87	PT	pt	\N	\N	0
tt12230998	7	エピソード #11.87	JP	ja	\N	\N	0
tt12231000	1	एपिसोड #11.86	IN	hi	\N	\N	0
tt12231000	2	Episodio #11.86	IT	it	\N	\N	0
tt12231000	3	Folge #11.86	DE	de	\N	\N	0
tt12231000	4	Episodio #11.86	ES	es	\N	\N	0
tt12231000	5	Episódio #11.86	PT	pt	\N	\N	0
tt12231000	6	Épisode #11.86	FR	fr	\N	\N	0
tt12231000	7	エピソード #11.86	JP	ja	\N	\N	0
tt12231002	1	Folge #11.88	DE	de	\N	\N	0
tt12231002	2	एपिसोड #11.88	IN	hi	\N	\N	0
tt12231002	3	Épisode #11.88	FR	fr	\N	\N	0
tt12231002	4	Episodio #11.88	ES	es	\N	\N	0
tt12231002	5	Episodio #11.88	IT	it	\N	\N	0
tt12231002	6	エピソード #11.88	JP	ja	\N	\N	0
tt12231002	7	Episódio #11.88	PT	pt	\N	\N	0
tt12231004	1	Épisode #11.89	FR	fr	\N	\N	0
tt12231004	2	एपिसोड #11.89	IN	hi	\N	\N	0
tt12231004	3	Episodio #11.89	ES	es	\N	\N	0
tt12231004	4	エピソード #11.89	JP	ja	\N	\N	0
tt12231004	5	Episodio #11.89	IT	it	\N	\N	0
tt12231004	6	Folge #11.89	DE	de	\N	\N	0
tt12231004	7	Episódio #11.89	PT	pt	\N	\N	0
tt12231006	1	エピソード #11.90	JP	ja	\N	\N	0
tt12231006	2	एपिसोड #11.90	IN	hi	\N	\N	0
tt12231006	3	Episodio #11.90	IT	it	\N	\N	0
tt12231006	4	Folge #11.90	DE	de	\N	\N	0
tt12231006	5	Épisode #11.90	FR	fr	\N	\N	0
tt12231006	6	Episodio #11.90	ES	es	\N	\N	0
tt12231006	7	Episódio #11.90	PT	pt	\N	\N	0
tt12231008	1	エピソード #11.91	JP	ja	\N	\N	0
tt12231008	2	Episódio #11.91	PT	pt	\N	\N	0
tt12231008	3	Folge #11.91	DE	de	\N	\N	0
tt12231008	4	एपिसोड #11.91	IN	hi	\N	\N	0
tt12231008	5	Épisode #11.91	FR	fr	\N	\N	0
tt12231008	6	Episodio #11.91	ES	es	\N	\N	0
tt12231008	7	Episodio #11.91	IT	it	\N	\N	0
tt12231010	1	Episódio #11.92	PT	pt	\N	\N	0
tt12231010	2	Épisode #11.92	FR	fr	\N	\N	0
tt12231010	3	एपिसोड #11.92	IN	hi	\N	\N	0
tt12231010	4	Episodio #11.92	ES	es	\N	\N	0
tt12231010	5	エピソード #11.92	JP	ja	\N	\N	0
tt12231010	6	Episodio #11.92	IT	it	\N	\N	0
tt12231010	7	Folge #11.92	DE	de	\N	\N	0
tt12231012	1	Episódio #11.93	PT	pt	\N	\N	0
tt12231012	2	एपिसोड #11.93	IN	hi	\N	\N	0
tt12231012	3	Épisode #11.93	FR	fr	\N	\N	0
tt12231012	4	Episodio #11.93	IT	it	\N	\N	0
tt12231012	5	Folge #11.93	DE	de	\N	\N	0
tt12231012	6	Episodio #11.93	ES	es	\N	\N	0
tt12231012	7	エピソード #11.93	JP	ja	\N	\N	0
tt12231014	1	The Galen S. Beary Collection: ULV Cultural & Natural History Collections	US	\N	imdbDisplay	\N	0
tt12231014	2	The Galen S. Beary Collection: ULV Cultural & Natural History Collections	\N	\N	original	\N	1
tt12231016	1	Episódio #11.94	PT	pt	\N	\N	0
tt12231016	2	एपिसोड #11.94	IN	hi	\N	\N	0
tt12231016	3	Épisode #11.94	FR	fr	\N	\N	0
tt12231016	4	エピソード #11.94	JP	ja	\N	\N	0
tt12231016	5	Episodio #11.94	IT	it	\N	\N	0
tt12231016	6	Folge #11.94	DE	de	\N	\N	0
tt12231016	7	Episodio #11.94	ES	es	\N	\N	0
tt12231018	1	Episodio #11.95	ES	es	\N	\N	0
tt12231018	2	Episodio #11.95	IT	it	\N	\N	0
tt12231018	3	Episódio #11.95	PT	pt	\N	\N	0
tt12231018	4	एपिसोड #11.95	IN	hi	\N	\N	0
tt12231018	5	Épisode #11.95	FR	fr	\N	\N	0
tt12231018	6	Folge #11.95	DE	de	\N	\N	0
tt12231018	7	エピソード #11.95	JP	ja	\N	\N	0
tt12231020	1	Episodio #11.96	ES	es	\N	\N	0
tt12231020	2	Episodio #11.96	IT	it	\N	\N	0
tt12231020	3	Folge #11.96	DE	de	\N	\N	0
tt12231020	4	Épisode #11.96	FR	fr	\N	\N	0
tt12231020	5	Episódio #11.96	PT	pt	\N	\N	0
tt12231020	6	एपिसोड #11.96	IN	hi	\N	\N	0
tt12231020	7	エピソード #11.96	JP	ja	\N	\N	0
tt12231022	1	एपिसोड #11.97	IN	hi	\N	\N	0
tt12231022	2	Episodio #11.97	IT	it	\N	\N	0
tt12231022	3	Folge #11.97	DE	de	\N	\N	0
tt12231022	4	Episodio #11.97	ES	es	\N	\N	0
tt12231022	5	Episódio #11.97	PT	pt	\N	\N	0
tt12231022	6	Épisode #11.97	FR	fr	\N	\N	0
tt12231022	7	エピソード #11.97	JP	ja	\N	\N	0
tt12231024	1	Journeys Beyond	\N	\N	original	\N	1
tt12231024	2	Journeys Beyond	US	\N	imdbDisplay	\N	0
tt12231026	1	एपिसोड #11.98	IN	hi	\N	\N	0
tt12231026	2	Episodio #11.98	IT	it	\N	\N	0
tt12231026	3	Folge #11.98	DE	de	\N	\N	0
tt12231026	4	Épisode #11.98	FR	fr	\N	\N	0
tt12231026	5	Episodio #11.98	ES	es	\N	\N	0
tt12231026	6	Episódio #11.98	PT	pt	\N	\N	0
tt12231026	7	エピソード #11.98	JP	ja	\N	\N	0
tt12231028	1	Folge #11.99	DE	de	\N	\N	0
tt12231028	2	एपिसोड #11.99	IN	hi	\N	\N	0
tt12231028	3	Épisode #11.99	FR	fr	\N	\N	0
tt12231028	4	Episodio #11.99	ES	es	\N	\N	0
tt12231028	5	Episodio #11.99	IT	it	\N	\N	0
tt12231028	6	エピソード #11.99	JP	ja	\N	\N	0
tt12231028	7	Episódio #11.99	PT	pt	\N	\N	0
tt12231030	1	एपिसोड #11.100	IN	hi	\N	\N	0
tt12231030	2	Épisode #11.100	FR	fr	\N	\N	0
tt12231030	3	Folge #11.100	DE	de	\N	\N	0
tt12231030	4	Episódio #11.100	PT	pt	\N	\N	0
tt12231030	5	Episodio #11.100	IT	it	\N	\N	0
tt12231030	6	エピソード #11.100	JP	ja	\N	\N	0
tt12231030	7	Episodio #11.100	ES	es	\N	\N	0
tt12231032	1	Life & Lyrics	\N	\N	original	\N	1
tt12231032	2	Life & Lyrics	GB	\N	imdbDisplay	\N	0
tt12231036	1	ULV Cultural & Natural History Collections	US	\N	imdbDisplay	\N	0
tt12231036	2	ULV Cultural & Natural History Collections	\N	\N	original	\N	1
tt12231038	1	Izafi(Relative)	TR	\N	\N	\N	0
tt12231040	1	The Animated History of Italy Part 1	AU	\N	\N	\N	0
tt12231046	1	The Louisa Williamson Hutchison Collection: ULV Cultural & Natural History Collections	US	\N	imdbDisplay	\N	0
tt12231046	2	The Louisa Williamson Hutchison Collection: ULV Cultural & Natural History Collections	\N	\N	original	\N	1
tt12231050	1	Atapuerca. Hace Mucho, Mucho Tiempo	\N	\N	original	\N	1
tt12231050	2	Atapuerca. Hace Mucho, Mucho Tiempo	ES	\N	imdbDisplay	\N	0
tt12231052	1	Jibrizy's Magic in the City	US	\N	imdbDisplay	\N	0
tt12231052	2	Jibrizy's Magic in the City	\N	\N	original	\N	1
tt12231054	1	The Animated History of Poland Part 3	AU	\N	\N	\N	0
tt12231066	1	Simon Callow on 'The Lady from Shanghai'	GB	\N	imdbDisplay	\N	0
tt12231066	2	Simon Callow on 'The Lady from Shanghai'	\N	\N	original	\N	1
tt12231068	1	The Animated History of Italy Part 2	AU	\N	\N	\N	0
tt12231076	1	The Animated History of China Part 1	AU	\N	\N	\N	0
tt12231078	1	Folge #10.161	DE	de	\N	\N	0
tt12231078	2	Épisode #10.161	FR	fr	\N	\N	0
tt12231078	3	Episódio #10.161	PT	pt	\N	\N	0
tt12231078	4	एपिसोड #10.161	IN	hi	\N	\N	0
tt12231078	5	Episodio #10.161	IT	it	\N	\N	0
tt12231078	6	Episodio #10.161	ES	es	\N	\N	0
tt12231078	7	エピソード #10.161	JP	ja	\N	\N	0
tt12231082	1	Folge #10.162	DE	de	\N	\N	0
tt12231082	2	Episódio #10.162	PT	pt	\N	\N	0
tt12231082	3	Épisode #10.162	FR	fr	\N	\N	0
tt12231082	4	एपिसोड #10.162	IN	hi	\N	\N	0
tt12231082	5	エピソード #10.162	JP	ja	\N	\N	0
tt12231082	6	Episodio #10.162	ES	es	\N	\N	0
tt12231082	7	Episodio #10.162	IT	it	\N	\N	0
tt12231084	1	Episódio #10.163	PT	pt	\N	\N	0
tt12231084	2	Épisode #10.163	FR	fr	\N	\N	0
tt12231084	3	Folge #10.163	DE	de	\N	\N	0
tt12231084	4	एपिसोड #10.163	IN	hi	\N	\N	0
tt12231084	5	エピソード #10.163	JP	ja	\N	\N	0
tt12231084	6	Episodio #10.163	IT	it	\N	\N	0
tt12231084	7	Episodio #10.163	ES	es	\N	\N	0
tt12231086	1	Épisode #10.164	FR	fr	\N	\N	0
tt12231086	2	Folge #10.164	DE	de	\N	\N	0
tt12231086	3	Episodio #10.164	ES	es	\N	\N	0
tt12231086	4	Episodio #10.164	IT	it	\N	\N	0
tt12231086	5	Episódio #10.164	PT	pt	\N	\N	0
tt12231086	6	एपिसोड #10.164	IN	hi	\N	\N	0
tt12231086	7	エピソード #10.164	JP	ja	\N	\N	0
tt12231088	1	Épisode #10.165	FR	fr	\N	\N	0
tt12231088	2	Folge #10.165	DE	de	\N	\N	0
tt12231088	3	Episodio #10.165	IT	it	\N	\N	0
tt12231088	4	Episodio #10.165	ES	es	\N	\N	0
tt12231088	5	Episódio #10.165	PT	pt	\N	\N	0
tt12231088	6	एपिसोड #10.165	IN	hi	\N	\N	0
tt12231088	7	エピソード #10.165	JP	ja	\N	\N	0
tt12231090	1	Épisode #10.167	FR	fr	\N	\N	0
tt12231090	2	Episódio #10.167	PT	pt	\N	\N	0
tt12231090	3	エピソード #10.167	JP	ja	\N	\N	0
tt12231090	4	Episodio #10.167	IT	it	\N	\N	0
tt12231090	5	Folge #10.167	DE	de	\N	\N	0
tt12231090	6	Episodio #10.167	ES	es	\N	\N	0
tt12231090	7	एपिसोड #10.167	IN	hi	\N	\N	0
tt12231092	1	Épisode #10.166	FR	fr	\N	\N	0
tt12231092	2	Folge #10.166	DE	de	\N	\N	0
tt12231092	3	Episódio #10.166	PT	pt	\N	\N	0
tt12231092	4	エピソード #10.166	JP	ja	\N	\N	0
tt12231092	5	Episodio #10.166	ES	es	\N	\N	0
tt12231092	6	Episodio #10.166	IT	it	\N	\N	0
tt12231092	7	एपिसोड #10.166	IN	hi	\N	\N	0
tt12231094	1	Épisode #10.168	FR	fr	\N	\N	0
tt12231094	2	Episodio #10.168	ES	es	\N	\N	0
tt12231094	3	Episodio #10.168	IT	it	\N	\N	0
tt12231094	4	エピソード #10.168	JP	ja	\N	\N	0
tt12231094	5	Folge #10.168	DE	de	\N	\N	0
tt12231094	6	Episódio #10.168	PT	pt	\N	\N	0
tt12231094	7	एपिसोड #10.168	IN	hi	\N	\N	0
tt12231098	1	Chinese OO7	AL	\N	\N	alternative spelling	0
tt12231098	2	Cosmos Bank Chinese James Bond Style Television Commercial	US	\N	imdbDisplay	\N	0
tt12231098	3	Chinese 007	\N	\N	original	\N	1
tt12231098	4	Cosmos Bank Chinese James Bond Style Television Commercial	GB	\N	imdbDisplay	\N	0
tt12231098	5	Taiwanese 007	XWW	en	\N	informal title	0
tt12231098	6	Taiwanese OO7	XWW	en	\N	informal title	0
tt12231098	7	Cosmos Bank Chinese James Bond Style Television Commercial	XWW	en	imdbDisplay	\N	0
tt12231098	8	Chinese 007	TW	\N	imdbDisplay	\N	0
tt12231100	1	The Animated History of China Part 2	AU	\N	\N	\N	0
tt12231102	1	Episodio #10.169	IT	it	\N	\N	0
tt12231102	2	Episodio #10.169	ES	es	\N	\N	0
tt12231102	3	エピソード #10.169	JP	ja	\N	\N	0
tt12231102	4	Folge #10.169	DE	de	\N	\N	0
tt12231102	5	Épisode #10.169	FR	fr	\N	\N	0
tt12231102	6	Episódio #10.169	PT	pt	\N	\N	0
tt12231102	7	एपिसोड #10.169	IN	hi	\N	\N	0
tt12231104	1	エピソード #1.2	JP	ja	\N	\N	0
tt12231104	2	Episodio #1.2	ES	es	\N	\N	0
tt12231104	3	Folge #1.2	DE	de	\N	\N	0
tt12231104	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12231104	5	Épisode #1.2	FR	fr	\N	\N	0
tt12231104	6	Episódio #1.2	PT	pt	\N	\N	0
tt12231104	7	Episodio #1.2	IT	it	\N	\N	0
tt12231106	1	Episódio #10.170	PT	pt	\N	\N	0
tt12231106	2	エピソード #10.170	JP	ja	\N	\N	0
tt12231106	3	Episodio #10.170	IT	it	\N	\N	0
tt12231106	4	Folge #10.170	DE	de	\N	\N	0
tt12231106	5	Episodio #10.170	ES	es	\N	\N	0
tt12231106	6	एपिसोड #10.170	IN	hi	\N	\N	0
tt12231106	7	Épisode #10.170	FR	fr	\N	\N	0
tt12231108	1	エピソード #10.171	JP	ja	\N	\N	0
tt12231108	2	Folge #10.171	DE	de	\N	\N	0
tt12231108	3	Episódio #10.171	PT	pt	\N	\N	0
tt12231108	4	एपिसोड #10.171	IN	hi	\N	\N	0
tt12231108	5	Épisode #10.171	FR	fr	\N	\N	0
tt12231108	6	Episodio #10.171	ES	es	\N	\N	0
tt12231108	7	Episodio #10.171	IT	it	\N	\N	0
tt12231110	1	Folge #10.172	DE	de	\N	\N	0
tt12231110	2	Épisode #10.172	FR	fr	\N	\N	0
tt12231110	3	Episódio #10.172	PT	pt	\N	\N	0
tt12231110	4	एपिसोड #10.172	IN	hi	\N	\N	0
tt12231110	5	Episodio #10.172	IT	it	\N	\N	0
tt12231110	6	Episodio #10.172	ES	es	\N	\N	0
tt12231110	7	エピソード #10.172	JP	ja	\N	\N	0
tt12231112	1	Folge #10.173	DE	de	\N	\N	0
tt12231112	2	Episódio #10.173	PT	pt	\N	\N	0
tt12231112	3	Épisode #10.173	FR	fr	\N	\N	0
tt12231112	4	एपिसोड #10.173	IN	hi	\N	\N	0
tt12231112	5	エピソード #10.173	JP	ja	\N	\N	0
tt12231112	6	Episodio #10.173	ES	es	\N	\N	0
tt12231112	7	Episodio #10.173	IT	it	\N	\N	0
tt12231114	1	Episódio #10.174	PT	pt	\N	\N	0
tt12231114	2	Épisode #10.174	FR	fr	\N	\N	0
tt12231114	3	Folge #10.174	DE	de	\N	\N	0
tt12231114	4	एपिसोड #10.174	IN	hi	\N	\N	0
tt12231114	5	エピソード #10.174	JP	ja	\N	\N	0
tt12231114	6	Episodio #10.174	IT	it	\N	\N	0
tt12231114	7	Episodio #10.174	ES	es	\N	\N	0
tt12231118	1	Épisode #10.175	FR	fr	\N	\N	0
tt12231118	2	Folge #10.175	DE	de	\N	\N	0
tt12231118	3	Episodio #10.175	ES	es	\N	\N	0
tt12231118	4	Episodio #10.175	IT	it	\N	\N	0
tt12231118	5	Episódio #10.175	PT	pt	\N	\N	0
tt12231118	6	एपिसोड #10.175	IN	hi	\N	\N	0
tt12231118	7	エピソード #10.175	JP	ja	\N	\N	0
tt12231120	1	エピソード #1.6904	JP	ja	\N	\N	0
tt12231120	2	Folge #1.6904	DE	de	\N	\N	0
tt12231120	3	Episódio #1.6904	PT	pt	\N	\N	0
tt12231120	4	एपिसोड #1.6904	IN	hi	\N	\N	0
tt12231120	5	Épisode #1.6904	FR	fr	\N	\N	0
tt12231120	6	Episodio #1.6904	ES	es	\N	\N	0
tt12231120	7	Episodio #1.6904	IT	it	\N	\N	0
tt12231122	1	The Animated History of Sweden Part 1	AU	\N	\N	\N	0
tt12231124	1	Folge #1.6905	DE	de	\N	\N	0
tt12231124	2	Épisode #1.6905	FR	fr	\N	\N	0
tt12231124	3	Episódio #1.6905	PT	pt	\N	\N	0
tt12231124	4	एपिसोड #1.6905	IN	hi	\N	\N	0
tt12231124	5	Episodio #1.6905	ES	es	\N	\N	0
tt12231124	6	Episodio #1.6905	IT	it	\N	\N	0
tt12231124	7	エピソード #1.6905	JP	ja	\N	\N	0
tt12231126	1	Maximum Perversum 11: Bizarres Verlangen	XWG	\N	imdbDisplay	\N	0
tt12231126	2	Maximum Perversum 11: Bizarres Verlangen	\N	\N	original	\N	1
tt12231128	1	Épisode #10.176	FR	fr	\N	\N	0
tt12231128	2	Folge #10.176	DE	de	\N	\N	0
tt12231128	3	Episodio #10.176	IT	it	\N	\N	0
tt12231128	4	Episodio #10.176	ES	es	\N	\N	0
tt12231128	5	Episódio #10.176	PT	pt	\N	\N	0
tt12231128	6	एपिसोड #10.176	IN	hi	\N	\N	0
tt12231128	7	エピソード #10.176	JP	ja	\N	\N	0
tt12231130	1	Épisode #10.177	FR	fr	\N	\N	0
tt12231130	2	Folge #10.177	DE	de	\N	\N	0
tt12231130	3	Episódio #10.177	PT	pt	\N	\N	0
tt12231130	4	エピソード #10.177	JP	ja	\N	\N	0
tt12231130	5	Episodio #10.177	ES	es	\N	\N	0
tt12231130	6	Episodio #10.177	IT	it	\N	\N	0
tt12231130	7	एपिसोड #10.177	IN	hi	\N	\N	0
tt12231132	1	Folge #1.6906	DE	de	\N	\N	0
tt12231132	2	Episódio #1.6906	PT	pt	\N	\N	0
tt12231132	3	Épisode #1.6906	FR	fr	\N	\N	0
tt12231132	4	एपिसोड #1.6906	IN	hi	\N	\N	0
tt12231132	5	Episodio #1.6906	ES	es	\N	\N	0
tt12231132	6	Episodio #1.6906	IT	it	\N	\N	0
tt12231132	7	エピソード #1.6906	JP	ja	\N	\N	0
tt12231134	1	Épisode #10.178	FR	fr	\N	\N	0
tt12231134	2	Episódio #10.178	PT	pt	\N	\N	0
tt12231134	3	エピソード #10.178	JP	ja	\N	\N	0
tt12231134	4	Episodio #10.178	IT	it	\N	\N	0
tt12231134	5	Folge #10.178	DE	de	\N	\N	0
tt12231134	6	Episodio #10.178	ES	es	\N	\N	0
tt12231134	7	एपिसोड #10.178	IN	hi	\N	\N	0
tt12231136	1	Épisode #10.179	FR	fr	\N	\N	0
tt12231136	2	Episodio #10.179	ES	es	\N	\N	0
tt12231136	3	Episodio #10.179	IT	it	\N	\N	0
tt12231136	4	エピソード #10.179	JP	ja	\N	\N	0
tt12231136	5	Folge #10.179	DE	de	\N	\N	0
tt12231136	6	Episódio #10.179	PT	pt	\N	\N	0
tt12231136	7	एपिसोड #10.179	IN	hi	\N	\N	0
tt12231138	1	Episódio #10.180	PT	pt	\N	\N	0
tt12231138	2	エピソード #10.180	JP	ja	\N	\N	0
tt12231138	3	Episodio #10.180	ES	es	\N	\N	0
tt12231138	4	Episodio #10.180	IT	it	\N	\N	0
tt12231138	5	एपिसोड #10.180	IN	hi	\N	\N	0
tt12231138	6	Épisode #10.180	FR	fr	\N	\N	0
tt12231138	7	Folge #10.180	DE	de	\N	\N	0
tt12231140	1	Episódio #9.141	PT	pt	\N	\N	0
tt12231140	2	एपिसोड #9.141	IN	hi	\N	\N	0
tt12231140	3	Épisode #9.141	FR	fr	\N	\N	0
tt12231140	4	Folge #9.141	DE	de	\N	\N	0
tt12231140	5	エピソード #9.141	JP	ja	\N	\N	0
tt12231140	6	Episodio #9.141	IT	it	\N	\N	0
tt12231140	7	Episodio #9.141	ES	es	\N	\N	0
tt12231142	1	Episodio #9.142	ES	es	\N	\N	0
tt12231142	2	Episodio #9.142	IT	it	\N	\N	0
tt12231142	3	Épisode #9.142	FR	fr	\N	\N	0
tt12231142	4	Episódio #9.142	PT	pt	\N	\N	0
tt12231142	5	एपिसोड #9.142	IN	hi	\N	\N	0
tt12231142	6	Folge #9.142	DE	de	\N	\N	0
tt12231142	7	エピソード #9.142	JP	ja	\N	\N	0
tt12231144	1	The Animated History of Denmark Part 1	AU	\N	\N	\N	0
tt12231146	1	Episódio #1.6907	PT	pt	\N	\N	0
tt12231146	2	Épisode #1.6907	FR	fr	\N	\N	0
tt12231146	3	Folge #1.6907	DE	de	\N	\N	0
tt12231146	4	Episodio #1.6907	ES	es	\N	\N	0
tt12231146	5	एपिसोड #1.6907	IN	hi	\N	\N	0
tt12231146	6	エピソード #1.6907	JP	ja	\N	\N	0
tt12231146	7	Episodio #1.6907	IT	it	\N	\N	0
tt12231148	1	Episodio #9.143	ES	es	\N	\N	0
tt12231148	2	Folge #9.143	DE	de	\N	\N	0
tt12231148	3	Episodio #9.143	IT	it	\N	\N	0
tt12231148	4	Episódio #9.143	PT	pt	\N	\N	0
tt12231148	5	एपिसोड #9.143	IN	hi	\N	\N	0
tt12231148	6	Épisode #9.143	FR	fr	\N	\N	0
tt12231148	7	エピソード #9.143	JP	ja	\N	\N	0
tt12231150	1	एपिसोड #9.144	IN	hi	\N	\N	0
tt12231150	2	Episodio #9.144	IT	it	\N	\N	0
tt12231150	3	Episodio #9.144	ES	es	\N	\N	0
tt12231150	4	Folge #9.144	DE	de	\N	\N	0
tt12231150	5	Épisode #9.144	FR	fr	\N	\N	0
tt12231150	6	Episódio #9.144	PT	pt	\N	\N	0
tt12231150	7	エピソード #9.144	JP	ja	\N	\N	0
tt12231152	1	Folge #9.145	DE	de	\N	\N	0
tt12231152	2	एपिसोड #9.145	IN	hi	\N	\N	0
tt12231152	3	Épisode #9.145	FR	fr	\N	\N	0
tt12231152	4	Episodio #9.145	IT	it	\N	\N	0
tt12231152	5	Episodio #9.145	ES	es	\N	\N	0
tt12231152	6	Episódio #9.145	PT	pt	\N	\N	0
tt12231152	7	エピソード #9.145	JP	ja	\N	\N	0
tt12231154	1	एपिसोड #9.147	IN	hi	\N	\N	0
tt12231154	2	Épisode #9.147	FR	fr	\N	\N	0
tt12231154	3	Episodio #9.147	ES	es	\N	\N	0
tt12231154	4	Folge #9.147	DE	de	\N	\N	0
tt12231154	5	エピソード #9.147	JP	ja	\N	\N	0
tt12231154	6	Episodio #9.147	IT	it	\N	\N	0
tt12231154	7	Episódio #9.147	PT	pt	\N	\N	0
tt12231156	1	Épisode #9.146	FR	fr	\N	\N	0
tt12231156	2	Folge #9.146	DE	de	\N	\N	0
tt12231156	3	एपिसोड #9.146	IN	hi	\N	\N	0
tt12231156	4	Episodio #9.146	ES	es	\N	\N	0
tt12231156	5	Episodio #9.146	IT	it	\N	\N	0
tt12231156	6	Episódio #9.146	PT	pt	\N	\N	0
tt12231156	7	エピソード #9.146	JP	ja	\N	\N	0
tt12231158	1	Épisode #9.148	FR	fr	\N	\N	0
tt12231158	2	Episodio #9.148	IT	it	\N	\N	0
tt12231158	3	Episodio #9.148	ES	es	\N	\N	0
tt12231158	4	Folge #9.148	DE	de	\N	\N	0
tt12231158	5	エピソード #9.148	JP	ja	\N	\N	0
tt12231158	6	Episódio #9.148	PT	pt	\N	\N	0
tt12231158	7	एपिसोड #9.148	IN	hi	\N	\N	0
tt12231160	1	Épisode #1.6908	FR	fr	\N	\N	0
tt12231160	2	Folge #1.6908	DE	de	\N	\N	0
tt12231160	3	Episodio #1.6908	IT	it	\N	\N	0
tt12231160	4	Episódio #1.6908	PT	pt	\N	\N	0
tt12231160	5	एपिसोड #1.6908	IN	hi	\N	\N	0
tt12231160	6	エピソード #1.6908	JP	ja	\N	\N	0
tt12231160	7	Episodio #1.6908	ES	es	\N	\N	0
tt12231162	1	Folge #9.149	DE	de	\N	\N	0
tt12231162	2	エピソード #9.149	JP	ja	\N	\N	0
tt12231162	3	Episodio #9.149	IT	it	\N	\N	0
tt12231162	4	Episodio #9.149	ES	es	\N	\N	0
tt12231162	5	Episódio #9.149	PT	pt	\N	\N	0
tt12231162	6	एपिसोड #9.149	IN	hi	\N	\N	0
tt12231162	7	Épisode #9.149	FR	fr	\N	\N	0
tt12231164	1	Episódio #9.151	PT	pt	\N	\N	0
tt12231164	2	एपिसोड #9.151	IN	hi	\N	\N	0
tt12231164	3	Épisode #9.151	FR	fr	\N	\N	0
tt12231164	4	Episodio #9.151	IT	it	\N	\N	0
tt12231164	5	Episodio #9.151	ES	es	\N	\N	0
