titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1980060	2	Chronos: Your Time Is Your Value	AT	\N	imdbDisplay	\N	0
tt1980062	1	Civic Overture	US	\N	imdbDisplay	\N	0
tt1980062	2	Civic Overture	\N	\N	original	\N	1
tt1980063	1	Clockwise: Part 1	\N	\N	original	\N	1
tt1980063	2	Clockwise: Part 1	US	\N	imdbDisplay	\N	0
tt1980064	1	Conclusión	\N	\N	original	\N	1
tt1980064	2	Conclusión	CL	\N	imdbDisplay	\N	0
tt1980065	1	Connected	\N	\N	original	\N	1
tt1980065	2	Connected	GB	\N	imdbDisplay	\N	0
tt1980066	1	Consulting Williams	US	\N	imdbDisplay	\N	0
tt1980066	2	Consulting Williams	\N	\N	original	\N	1
tt1980067	1	Continuum	US	\N	\N	\N	0
tt1980069	1	Convergentes	\N	\N	original	\N	1
tt1980069	2	Convergentes	ES	\N	imdbDisplay	\N	0
tt1980070	1	Corazón de gorila	\N	\N	original	\N	1
tt1980070	2	Corazón de gorila	ES	\N	imdbDisplay	\N	0
tt1980071	1	Cornfed Tiger	\N	\N	original	\N	1
tt1980071	2	Cornfed Tiger	US	\N	imdbDisplay	\N	0
tt1980072	1	Corporal Truman's Story	US	\N	alternative	\N	0
tt1980072	2	Corporal Truman's War Story	\N	\N	original	\N	1
tt1980072	3	Corporal Truman's War Story	US	\N	imdbDisplay	\N	0
tt1980073	1	Criterioh	ES	\N	imdbDisplay	\N	0
tt1980073	2	Criterioh	\N	\N	original	\N	1
tt1980074	1	Crossroads	CA	fr	imdbDisplay	\N	0
tt1980074	2	Crossroads	\N	\N	original	\N	1
tt1980075	1	Cry Wolf	US	\N	imdbDisplay	\N	0
tt1980075	2	Cry Wolf	\N	\N	original	\N	1
tt1980076	1	Cul de Bouteille	FR	\N	imdbDisplay	\N	0
tt1980076	2	Specky Four-Eyes	GB	\N	imdbDisplay	\N	0
tt1980076	3	Denka od butelek	PL	\N	imdbDisplay	\N	0
tt1980076	4	Specky Four-Eyes	XWW	en	imdbDisplay	\N	0
tt1980076	5	Cul de Bouteille	\N	\N	original	\N	1
tt1980076	6	Specky Four-Eyes	US	\N	imdbDisplay	\N	0
tt1980077	1	Cults	GB	\N	imdbDisplay	\N	0
tt1980077	2	Cults	\N	\N	original	\N	1
tt1980078	1	Cycles	\N	\N	original	\N	1
tt1980078	2	Cycles	US	\N	imdbDisplay	\N	0
tt1980079	1	Daisy	US	\N	imdbDisplay	\N	0
tt1980079	2	Daisy	\N	\N	original	\N	1
tt1980080	1	Dances by Ilmington Teams in the Grounds of Peter De Montfort's House 1220 AD. Fiddler Sam Bennett	\N	\N	original	\N	1
tt1980080	2	Dances by Ilmington Teams in the Grounds of Peter De Montfort's House 1220 AD. Fiddler Sam Bennett	GB	\N	imdbDisplay	\N	0
tt1980081	1	Das Künstlerleben	DE	\N	imdbDisplay	\N	0
tt1980081	2	Das Künstlerleben	CH	\N	\N	\N	0
tt1980081	3	Das Künstlerleben	\N	\N	original	\N	1
tt1980082	1	Das hat mit Liebe nichts zu tun	DDDE	\N	imdbDisplay	\N	0
tt1980082	2	Das hat mit Liebe nichts zu tun	\N	\N	original	\N	1
tt1980083	1	Dead Dreams	CA	\N	\N	\N	0
tt1980084	1	Defending the Laid Man	ZA	\N	\N	\N	0
tt1980085	1	Denis Leary & Friends Presents: Douchbags & Donuts	US	\N	imdbDisplay	\N	0
tt1980085	2	Denis Leary & Friends Presents: Douchbags & Donuts	\N	\N	original	\N	1
tt1980086	1	Des trous dans le silence	FR	\N	imdbDisplay	\N	0
tt1980086	2	Des trous dans le silence	\N	\N	original	\N	1
tt1980087	1	Desanimado	ES	\N	imdbDisplay	\N	0
tt1980087	2	Unanimated	XEU	en	\N	reissue title	0
tt1980087	3	Desanimado	\N	\N	original	\N	1
tt1980088	1	Dick's Sister	\N	\N	original	\N	1
tt1980088	2	Dick's Sister	US	\N	imdbDisplay	\N	0
tt1980089	1	Divadlo Svoboda	CZ	\N	\N	\N	0
tt1980090	1	Domingo/Milnes Met Gala Concert	\N	\N	original	\N	1
tt1980090	2	Domingo/Milnes Met Gala Concert	US	\N	imdbDisplay	\N	0
tt1980091	1	Dose, trese, katorse	PH	\N	\N	\N	0
tt1980092	1	Dream Obama	ID	\N	\N	\N	0
tt1980093	1	Drink ResponSAWbly	\N	\N	original	\N	1
tt1980093	2	Drink ResponSAWbly	US	\N	imdbDisplay	\N	0
tt1980094	1	Kropnięty	PL	\N	imdbDisplay	\N	0
tt1980094	2	Dripped	\N	\N	original	\N	1
tt1980094	3	Dripped	FR	\N	imdbDisplay	\N	0
tt1980095	1	Driving the Hit	US	\N	imdbDisplay	\N	0
tt1980095	2	Driving the Hit	\N	\N	original	\N	1
tt1980096	1	El agua brujo	US	\N	imdbDisplay	\N	0
tt1980096	2	El agua brujo	\N	\N	original	\N	1
tt1980098	1	Eight Angry Men and a Baby	US	\N	imdbDisplay	\N	0
tt1980098	2	Eight Angry Men and a Baby	\N	\N	original	\N	1
tt1980099	1	El destino	\N	\N	original	\N	1
tt1980099	2	El destino	ES	\N	imdbDisplay	\N	0
tt1980100	1	El pacto	MX	\N	imdbDisplay	\N	0
tt1980100	2	El pacto	\N	\N	original	\N	1
tt1980101	1	El abrigo rojo	ES	\N	imdbDisplay	\N	0
tt1980101	2	El abrigo rojo	\N	\N	original	\N	1
tt1980102	1	Ella ja Aleksi	FI	\N	working	\N	0
tt1980102	2	Έλα και Αλέξι: Πάρτι-έκπληξη!	GR	\N	imdbDisplay	\N	0
tt1980102	3	Ella & Alex: A Surprise Birthday Party	US	\N	imdbDisplay	\N	0
tt1980102	4	Ella & Aleksi - Yllätyssynttärit	FI	\N	\N	\N	0
tt1980102	5	Ella & Alex: A Surprise Birthday Party	GB	\N	imdbDisplay	\N	0
tt1980102	6	Ella & Alex: A Surprise Birthday Party	XWW	en	imdbDisplay	\N	0
tt1980102	7	Ella & Aleksi - Yllätyssynttärit	\N	\N	original	\N	1
tt1980102	8	Ella & Aleksi - Överraskninskalas	SE	\N	imdbDisplay	\N	0
tt1980103	1	Elämä - ota vastaan !	FI	\N	\N	\N	0
tt1980104	1	Emily Higgens	\N	\N	original	\N	1
tt1980104	2	Emily Higgens	US	\N	imdbDisplay	\N	0
tt1980105	1	End of the Line	CA	\N	\N	\N	0
tt1980106	1	Fim da Noite	BR	\N	imdbDisplay	\N	0
tt1980106	2	Yoruga Owaru Basho	JP	\N	\N	literal title	0
tt1980106	3	End of the Night	\N	\N	original	\N	1
tt1980106	4	夜が終わる場所	JP	ja	imdbDisplay	\N	0
tt1980107	1	Endless Summer	US	\N	imdbDisplay	\N	0
tt1980107	2	Endless Summer	\N	\N	original	\N	1
tt1980108	1	Summer Promise	AU	\N	imdbDisplay	\N	0
tt1980108	2	Summer Promise	US	\N	imdbDisplay	\N	0
tt1980108	3	Summer Promise	\N	\N	original	\N	1
tt1980109	1	Erika	\N	\N	original	\N	1
tt1980109	2	Erika	ES	\N	imdbDisplay	\N	0
tt1980111	1	Every Good Boy Does Fine	GB	\N	imdbDisplay	\N	0
tt1980111	2	Every Good Boy Does Fine	\N	\N	original	\N	1
tt1980112	1	Everything Beautiful	LB	\N	\N	\N	0
tt1980113	1	Evil E.T.	CA	\N	\N	\N	0
tt1980114	1	Ex Secret Agent	\N	\N	original	\N	1
tt1980114	2	Ex Secret Agent	US	\N	imdbDisplay	\N	0
tt1980115	1	Exit Poll	IE	\N	\N	\N	0
tt1980116	1	Facial Contortions	US	\N	imdbDisplay	\N	0
tt1980116	2	Facial Contortions	\N	\N	original	\N	1
tt1980117	1	Fantastic Movie Trailers 10: Midnight Madness 3!	CA	\N	\N	\N	0
tt1980118	1	Fate, or Something Like It	US	\N	imdbDisplay	\N	0
tt1980118	2	Fate, or Something Like It	\N	\N	original	\N	1
tt1980119	1	Female Armor Sucks	US	\N	\N	\N	0
tt1980120	1	Fog Sculpture: Earth Talk	AU	\N	imdbDisplay	\N	0
tt1980120	2	Fog Sculpture: Earth Talk	\N	\N	original	\N	1
tt1980121	1	Follow Me... I'm Right Behind You	\N	\N	original	\N	1
tt1980121	2	Follow Me... I'm Right Behind You	GB	\N	imdbDisplay	\N	0
tt1980122	1	For Them, for You	CA	\N	\N	\N	0
tt1980123	1	Double Play	\N	\N	original	\N	1
tt1980123	2	Double Play	US	\N	imdbDisplay	\N	0
tt1980124	1	From the Heart	US	\N	imdbDisplay	\N	0
tt1980124	2	From the Heart	\N	\N	original	\N	1
tt1980125	1	Game On	CN	\N	\N	\N	0
tt1980126	1	Glastonbury 2011	GB	\N	imdbDisplay	\N	0
tt1980126	2	Glastonbury 2011	\N	\N	original	\N	1
tt1980127	1	U2: Glastonbury 2011	GB	\N	imdbDisplay	\N	0
tt1980127	2	U2: Glastonbury 2011	\N	\N	original	\N	1
tt1980128	1	Going to Space	\N	\N	original	\N	1
tt1980128	2	Going to Space	US	\N	imdbDisplay	\N	0
tt1980129	1	Goodwin's Way	CA	\N	\N	\N	0
tt1980130	1	Halford: Live at Saitama Super Arena	\N	\N	original	\N	1
tt1980130	2	Halford: Live at Saitama Super Arena	US	\N	imdbDisplay	\N	0
tt1980131	1	Haunted Mansions	US	\N	imdbDisplay	\N	0
tt1980131	2	Haunted Mansions	\N	\N	original	\N	1
tt1980132	1	Heart of Dance	CA	\N	\N	\N	0
tt1980133	1	Heart of Death	\N	\N	original	\N	1
tt1980133	2	Heart of Death	US	\N	imdbDisplay	\N	0
tt1980134	1	Hell at My Heels	CA	\N	\N	\N	0
tt1980134	2	Vingança Acorrentada	BR	\N	imdbDisplay	\N	0
tt1980134	3	Hell at My Heels	\N	\N	original	\N	1
tt1980135	1	Henji wa iranai	\N	\N	original	\N	1
tt1980135	2	No Need to Reply	XWW	en	imdbDisplay	\N	0
tt1980135	3	No Reply	JP	en	imdbDisplay	\N	0
tt1980135	4	返事はいらない	JP	ja	imdbDisplay	\N	0
tt1980135	5	No Need to Reply	US	\N	imdbDisplay	\N	0
tt1980135	6	No Need to Reply	GB	\N	imdbDisplay	\N	0
tt1980136	1	Henry & George	CA	\N	\N	\N	0
tt1980137	1	Hepburn House	CA	\N	\N	\N	0
tt1980138	1	Hezarfen	PT	\N	imdbDisplay	\N	0
tt1980138	2	Hezarfen	\N	\N	original	\N	1
tt1980138	3	Hezarfen	FR	\N	imdbDisplay	\N	0
tt1980139	1	Homophobia: A Juggling View	US	\N	imdbDisplay	\N	0
tt1980139	2	Homophobia: A Juggling View	\N	\N	original	\N	1
tt1980140	1	Hot Wheels	US	\N	\N	\N	0
tt1980141	1	House of Sticks	\N	\N	original	\N	1
tt1980141	2	House of Sticks	AU	\N	imdbDisplay	\N	0
tt1980142	1	How the Rain Starts	\N	\N	original	\N	1
tt1980142	2	How the Rain Starts	US	\N	imdbDisplay	\N	0
tt1980143	1	Human Interest	AU	\N	imdbDisplay	\N	0
tt1980143	2	Human Interest	\N	\N	original	\N	1
tt1980145	1	I Will Be Like Messi	IL	\N	\N	\N	0
tt1980146	1	Ani Eshte et Dimotay	IL	he	imdbDisplay	\N	0
tt1980146	2	I Will Drink My Tears	GB	\N	imdbDisplay	\N	0
tt1980146	3	I Will Drink My Tears	\N	\N	original	\N	1
tt1980146	4	I Will Drink My Tears	US	\N	imdbDisplay	\N	0
tt1980146	5	I Will Drink My Tears	XWW	en	imdbDisplay	\N	0
tt1980147	1	I'm Here. Where R U?	\N	\N	original	\N	1
tt1980147	2	I'm Here. Where R U?	US	\N	imdbDisplay	\N	0
tt1980148	1	I'll Catch You	\N	\N	original	\N	1
tt1980148	2	I'll Catch You	US	\N	imdbDisplay	\N	0
tt1980149	1	I-N	\N	\N	original	\N	1
tt1980149	2	I-N	IT	\N	imdbDisplay	\N	0
tt1980150	1	Industrial Parade	\N	\N	original	\N	1
tt1980150	2	Industrial Parade	US	\N	imdbDisplay	\N	0
tt1980151	1	It Just Happens	US	\N	\N	\N	0
tt1980152	1	Parce que c'est l'hiver à Montréal	CA	fr	imdbDisplay	\N	0
tt1980152	2	It's Winter in Montreal	\N	\N	original	\N	1
tt1980153	1	Jake Horton's	CA	\N	\N	\N	0
tt1980154	1	Japanese Procession of State	GB	\N	imdbDisplay	\N	0
tt1980154	2	Japanese State Procession	US	\N	imdbDisplay	\N	0
tt1980154	3	Japanese Procession of State	\N	\N	original	\N	1
tt1980155	1	Jess!	\N	\N	original	\N	1
tt1980155	2	Jess!	AU	\N	imdbDisplay	\N	0
tt1980156	1	Jitensha shounenki	JP	\N	\N	\N	0
tt1980157	1	Just Getting By: The Movie	\N	\N	original	\N	1
tt1980157	2	Just Getting By: The Movie	IN	en	imdbDisplay	\N	0
tt1980157	3	Just Getting By: The Movie	US	\N	\N	\N	0
tt1980158	1	The Children from Kallio	US	\N	imdbDisplay	\N	0
tt1980158	2	The Children from Kallio	GB	\N	imdbDisplay	\N	0
tt1980158	3	Kallion lapset	FI	\N	\N	\N	0
tt1980158	4	Kallion lapset	\N	\N	original	\N	1
tt1980158	5	The Children from Kallio	XWW	en	imdbDisplay	\N	0
tt1980159	1	Killing time	\N	\N	original	\N	1
tt1980159	2	Killing time	US	\N	imdbDisplay	\N	0
tt1980160	1	Kiss	NO	\N	imdbDisplay	\N	0
tt1980160	2	Kiss	\N	\N	original	\N	1
tt1980161	1	Kria, A Road Movie	IS	\N	imdbDisplay	\N	0
tt1980161	2	Kria, A Road Movie	\N	\N	original	\N	1
tt1980162	10	Kung Fu Panda: Les secrets des maîtres	FR	\N	imdbDisplay	\N	0
tt1980162	11	Κουνγκ φου πάντα: Τα μυστικά των μεγάλων δασκάλων	GR	\N	imdbDisplay	\N	0
tt1980162	12	Kung Fu Panda: O segredo dos mestres	PT	\N	imdbDisplay	\N	0
tt1980162	13	Kung Fu Panda: Secrets of the Masters	SE	\N	imdbDisplay	\N	0
tt1980162	14	Панда Кунг-Фу: Секрети майстрів	UA	\N	imdbDisplay	\N	0
tt1980162	15	Kung Fu Panda: Ustaların Sırrı	TR	tr	imdbDisplay	\N	0
tt1980162	1	Kung Fu Panda: Secrets of the Masters	\N	\N	original	\N	1
tt1980162	2	Kung Fu Panda - Legendás mesterek	HU	\N	imdbDisplay	\N	0
tt1980162	3	Kung fu panda: I segreti dei maestri	IT	\N	imdbDisplay	\N	0
tt1980162	4	Kung Fu Panda: Os Segredos dos Mestres	BR	\N	imdbDisplay	\N	0
tt1980162	5	Kung Fu Panda: Sekrety Mistrzów	PL	\N	imdbDisplay	\N	0
tt1980162	6	Kung Fu Panda: Secrets of the Masters	US	\N	imdbDisplay	\N	0
tt1980162	7	Кунг-Фу Панда: Секреты мастеров	RU	\N	imdbDisplay	\N	0
tt1980162	8	Kung Fu Panda: Die Geheimnisse der Meister	DE	\N	imdbDisplay	\N	0
tt1980162	9	Kung Fu Panda: Los secretos de los maestros	ES	\N	imdbDisplay	\N	0
tt1980163	1	L'ultimo all in	\N	\N	original	\N	1
tt1980163	2	L'ultimo all in	IT	\N	imdbDisplay	\N	0
tt1980164	1	L.A. S.H.I.E.L.D.	US	\N	imdbDisplay	\N	0
tt1980164	2	L.A. S.H.I.E.L.D.	\N	\N	original	\N	1
tt1980165	1	La Perouse	\N	\N	original	\N	1
tt1980165	2	La Perouse	AU	\N	imdbDisplay	\N	0
tt1980166	1	La Telles: Aerial High Rope Cyclists	\N	\N	original	\N	1
tt1980166	2	La Telles: Aerial High Rope Cyclists	GB	\N	imdbDisplay	\N	0
tt1980167	1	Lady Razorbacks	\N	\N	original	\N	1
tt1980167	2	Lady Razorbacks	US	\N	imdbDisplay	\N	0
tt1980168	1	Last Night	\N	\N	original	\N	1
tt1980168	2	Last Night	US	\N	imdbDisplay	\N	0
tt1980169	1	Tunisian Industries	US	\N	imdbDisplay	\N	0
tt1980169	2	Les petits métiers tunisiens	\N	\N	original	\N	1
tt1980169	3	Les petits métiers tunisiens	FR	\N	imdbDisplay	\N	0
tt1980170	1	Life in Vitro	AU	\N	imdbDisplay	\N	0
tt1980170	2	Life in Vitro	\N	\N	original	\N	1
tt1980172	1	Lisbonne et les rives du Tage	FR	\N	imdbDisplay	\N	0
tt1980172	2	Lisbonne et les rives du Tage	\N	\N	original	\N	1
tt1980172	3	Lisboa e as Margens do Tejo	PT	\N	imdbDisplay	\N	0
tt1980173	1	Little Jim; or, the Cottage Was a Thatched One	GB	\N	imdbDisplay	\N	0
tt1980173	2	Little Jim; or, The Cottage Was a Thatched One	\N	\N	original	\N	1
tt1980174	1	Little Red Riding Hood	\N	\N	original	\N	1
tt1980174	2	Little Red Riding Hood	AU	\N	imdbDisplay	\N	0
tt1980175	1	Love and Limbs	\N	\N	original	\N	1
tt1980175	2	Love and Limbs	US	\N	imdbDisplay	\N	0
tt1980176	1	Lugares de encuentro	\N	\N	original	\N	1
tt1980176	2	Lugares de encuentro	AR	\N	imdbDisplay	\N	0
tt1980177	1	Malgré le froid dehors	FR	\N	imdbDisplay	\N	0
tt1980177	2	Malgré le froid dehors	\N	\N	original	\N	1
tt1980178	1	Man 2 Man: A Gay Man's Guide to Finding Love	\N	\N	original	\N	1
tt1980178	2	Man 2 Man: A Gay Man's Guide to Finding Love	US	\N	imdbDisplay	\N	0
tt1980179	1	Man-Wolf	CA	\N	\N	\N	0
tt1980180	1	Manong konstru	PH	\N	\N	\N	0
tt1980181	1	Many Masterpieces Become One: The General, with music by Scott Joplin	US	\N	\N	\N	0
tt1980182	1	Ormen i paradiset	FI	sv	imdbDisplay	\N	0
tt1980182	2	Marconitelegrafisten	DK	\N	imdbDisplay	\N	0
tt1980182	3	Marconitelegrafisten	\N	\N	original	\N	1
tt1980182	4	The Marconi Operator	US	\N	imdbDisplay	\N	0
tt1980182	5	Paratiisin käärme	FI	\N	alternative	\N	0
tt1980182	6	Käärme paratiisissa	FI	\N	imdbDisplay	\N	0
tt1980183	1	Marginal Road	CA	\N	\N	\N	0
tt1980184	1	Maynard & Jennica	US	\N	\N	\N	0
