titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2380097	1	Nick West Comedy - Still Dreamin	US	\N	imdbDisplay	\N	0
tt2380097	2	Nick West Comedy - Still Dreamin	\N	\N	original	\N	1
tt2380099	1	La strada dei colori	IT	\N	imdbDisplay	\N	0
tt2380099	2	Nirakazcha	\N	\N	original	\N	1
tt2380099	3	Nirakazcha	IN	\N	\N	\N	0
tt2380100	1	The Closet	CA	\N	\N	\N	0
tt2380101	1	Noteworthy	\N	\N	original	\N	1
tt2380101	2	Noteworthy	US	\N	imdbDisplay	\N	0
tt2380102	1	As vacacións do verdugo	ES	\N	imdbDisplay	\N	0
tt2380102	2	The Executioner's Vacation	GB	\N	\N	literal English title	0
tt2380102	3	As vacacións do verdugo	\N	\N	original	\N	1
tt2380104	1	The School	US	\N	imdbDisplay	\N	0
tt2380104	2	The School	\N	\N	original	\N	1
tt2380105	1	Old Traditions	CA	\N	\N	\N	0
tt2380106	1	The Sound of Clashing Scabbards	JP	\N	\N	\N	0
tt2380107	1	Olentzero eta Oparien Ordua	\N	\N	original	\N	1
tt2380107	2	Olentzero y la hora de los regalos	ES	\N	imdbDisplay	\N	0
tt2380109	1	One Last Look	ZA	\N	\N	\N	0
tt2380109	2	One Last Look	\N	\N	original	\N	1
tt2380109	3	One Last Look	US	\N	imdbDisplay	\N	0
tt2380111	1	One Year On	\N	\N	original	\N	1
tt2380111	2	One Year On	DE	\N	imdbDisplay	\N	0
tt2380111	3	One Year On	GB	\N	\N	\N	0
tt2380113	1	Owen's Hobby	\N	\N	original	\N	1
tt2380113	2	Owen's Hobby	US	\N	imdbDisplay	\N	0
tt2380114	1	Santa Always Checks Twice	US	\N	imdbDisplay	\N	0
tt2380114	2	Santa Always Checks Twice	\N	\N	original	\N	1
tt2380115	1	Pale Blue Light	\N	\N	original	\N	1
tt2380115	2	Pale Blue Light	US	\N	imdbDisplay	\N	0
tt2380117	1	Pandemos	\N	\N	original	\N	1
tt2380117	2	Pandemos	PL	\N	imdbDisplay	\N	0
tt2380119	1	Paps et Shankar	\N	\N	original	\N	1
tt2380119	2	Paps et Shankar	FR	\N	imdbDisplay	\N	0
tt2380120	1	Don't Knock	US	\N	imdbDisplay	\N	0
tt2380120	2	Don't Knock	\N	\N	original	\N	1
tt2380121	1	Paradise Garden	US	\N	imdbDisplay	\N	0
tt2380121	2	Paradise Garden	\N	\N	original	\N	1
tt2380121	3	Paradise Garden	GB	\N	imdbDisplay	\N	0
tt2380121	4	Paradise Garden: Howard Finster's Legacy	\N	\N	working	\N	0
tt2380122	1	Invisible X	\N	\N	original	\N	1
tt2380122	2	Invisible X	US	\N	imdbDisplay	\N	0
tt2380123	1	Paul F. Tompkins: Laboring Under Delusions	US	\N	imdbDisplay	\N	0
tt2380123	2	Paul F. Tompkins: Laboring Under Delusions	\N	\N	original	\N	1
tt2380124	1	Nocturne	US	\N	imdbDisplay	\N	0
tt2380124	2	Nocturne Vol. 1	\N	\N	\N	\N	0
tt2380124	3	Nocturne	\N	\N	original	\N	1
tt2380124	4	Nocturne	GB	\N	imdbDisplay	\N	0
tt2380125	1	Pauline, Etienne	\N	\N	original	\N	1
tt2380125	2	Pauline, Etienne	FR	\N	imdbDisplay	\N	0
tt2380126	1	The Brewmaster	\N	\N	original	\N	1
tt2380126	2	The Brewmaster	US	\N	imdbDisplay	\N	0
tt2380127	1	Pegado a tu almohada	ES	\N	imdbDisplay	\N	0
tt2380127	2	Pegado a tu almohada	\N	\N	original	\N	1
tt2380127	3	Stuck to Your Pillow	US	\N	imdbDisplay	\N	0
tt2380128	1	The Glitch	US	\N	imdbDisplay	\N	0
tt2380128	2	The Glitch	\N	\N	original	\N	1
tt2380129	1	Pete and Dave in Show Business	US	\N	imdbDisplay	\N	0
tt2380129	2	Pete and Dave in Show Business	\N	\N	original	\N	1
tt2380130	1	The Last Family Picture	\N	\N	original	\N	1
tt2380130	2	The Last Family Picture	US	\N	imdbDisplay	\N	0
tt2380131	1	Petropolis	\N	\N	original	\N	1
tt2380131	2	Petropolis	MX	\N	imdbDisplay	\N	0
tt2380132	1	Shelter	CA	\N	\N	\N	0
tt2380133	1	Petulia's Elsewhere	\N	\N	original	\N	1
tt2380133	2	Petulia's Elsewhere	US	\N	imdbDisplay	\N	0
tt2380134	1	Like Me	US	\N	imdbDisplay	\N	0
tt2380134	2	Like Me	\N	\N	original	\N	1
tt2380135	1	Pizza du Destin: Cranston à son Meilleur	FR	\N	imdbDisplay	\N	0
tt2380135	2	Pizza of Destiny: Cranston's Greatest Shot	US	\N	imdbDisplay	\N	0
tt2380135	3	Pizza of Destiny: Cranston's Greatest Shot	\N	\N	original	\N	1
tt2380137	1	Spicy Robbery	XWW	en	\N	new title	0
tt2380137	2	Plon Naya 2	\N	\N	original	\N	1
tt2380137	3	Spicy Beauty Queen of Bangkok 2	US	\N	imdbDisplay	\N	0
tt2380137	4	Spicy Beauty Queen of Bangkok 2	GB	\N	imdbDisplay	\N	0
tt2380137	5	Plon Naya 2	TH	\N	\N	\N	0
tt2380137	6	Spicy Beauty Queen of Bangkok 2	XWW	en	imdbDisplay	\N	0
tt2380140	1	Marina: Week One	AR	\N	\N	\N	0
tt2380141	1	Polly, Jennifer and Melissa	\N	\N	original	\N	1
tt2380141	2	Polly, Jennifer and Melissa	AU	\N	imdbDisplay	\N	0
tt2380142	1	Gastón: Week One	AR	\N	\N	\N	0
tt2380143	1	Population of One	CA	\N	\N	\N	0
tt2380144	1	Dead to Me	US	\N	\N	\N	0
tt2380145	1	Portrait of an Actor	\N	\N	original	\N	1
tt2380145	2	Portrait of an Actor	US	\N	imdbDisplay	\N	0
tt2380146	1	Ctrl Shift	\N	\N	original	\N	1
tt2380146	2	Ctrl Shift	US	\N	imdbDisplay	\N	0
tt2380147	1	Poslednji krik	XYU	\N	\N	\N	0
tt2380148	1	Acceptance	\N	\N	original	\N	1
tt2380148	2	Acceptance	US	\N	imdbDisplay	\N	0
tt2380149	1	Possessed by Sexxx	\N	\N	original	\N	1
tt2380149	2	Possessed by Sexxx	US	\N	imdbDisplay	\N	0
tt2380151	1	Priklyucheniye ne udalos	\N	\N	original	\N	1
tt2380151	2	Priklyucheniye ne udalos	SUHH	\N	imdbDisplay	\N	0
tt2380152	1	Clara: Week One	AR	\N	\N	\N	0
tt2380153	1	Privremeni zivot	XYU	\N	\N	\N	0
tt2380155	1	Puppet Theory	\N	\N	original	\N	1
tt2380155	2	Puppet Theory	US	\N	imdbDisplay	\N	0
tt2380156	1	Tren 55	\N	\N	original	\N	1
tt2380156	2	Tren 55	MX	\N	imdbDisplay	\N	0
tt2380157	1	Pusong uhaw	PH	\N	\N	\N	0
tt2380158	1	Minor Threat	US	\N	imdbDisplay	\N	0
tt2380158	2	Minor Threat	\N	\N	original	\N	1
tt2380159	1	Puteshestviye dostoynykh	SUHH	\N	imdbDisplay	\N	0
tt2380159	2	Puteshestviye dostoynykh	\N	\N	original	\N	1
tt2380160	1	Life	DK	\N	imdbDisplay	\N	0
tt2380160	2	Life	\N	\N	original	\N	1
tt2380161	1	Quand je serai grande, je serai footballeur	FR	\N	imdbDisplay	\N	0
tt2380161	2	Quand je serai grande, je serai footballeur	\N	\N	original	\N	1
tt2380163	1	Quantum Zeno	NL	\N	\N	\N	0
tt2380164	1	Adoption	\N	\N	original	\N	1
tt2380164	2	Adoption	AU	\N	imdbDisplay	\N	0
tt2380165	1	Rachel Starr: Dirty Little Tease	\N	\N	original	\N	1
tt2380165	2	Rachel Starr: Dirty Little Tease	US	\N	imdbDisplay	\N	0
tt2380167	1	Racing Time	GB	\N	imdbDisplay	\N	0
tt2380167	2	Racing Time	\N	\N	original	\N	1
tt2380169	1	Ramesh and the Quality of Life Project	IN	\N	\N	\N	0
tt2380171	1	Rex Butterfly	US	\N	imdbDisplay	\N	0
tt2380171	2	Rex Butterfly	\N	\N	original	\N	1
tt2380172	1	Episódio #1.4	PT	pt	\N	\N	0
tt2380172	2	Episodio #1.4	IT	it	\N	\N	0
tt2380172	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2380172	4	Épisode #1.4	FR	fr	\N	\N	0
tt2380172	5	Folge #1.4	DE	de	\N	\N	0
tt2380172	6	エピソード #1.4	JP	ja	\N	\N	0
tt2380172	7	Episodio #1.4	ES	es	\N	\N	0
tt2380174	1	Contact Print: Edward Colver	\N	\N	original	\N	1
tt2380174	2	Contact Print: Edward Colver	US	\N	imdbDisplay	\N	0
tt2380175	1	Singin' in the Rain: Raining on a New Generation	US	\N	imdbDisplay	\N	0
tt2380175	2	Singin' in the Rain: Raining on a New Generation	\N	\N	original	\N	1
tt2380175	3	Singin' in the Rain: Raining on a New Generation	GB	\N	imdbDisplay	\N	0
tt2380176	1	Chachillie: Rome Is Burning	US	\N	imdbDisplay	\N	0
tt2380176	2	Chachillie: Rome Is Burning	\N	\N	original	\N	1
tt2380177	1	Saints & Angels	\N	\N	original	\N	1
tt2380177	2	Saints & Angels	US	\N	imdbDisplay	\N	0
tt2380178	1	Device	US	\N	imdbDisplay	\N	0
tt2380178	2	Device	\N	\N	original	\N	1
tt2380179	1	Samo igra	XYU	\N	\N	\N	0
tt2380180	1	Kalam Maari Pochu	IN	\N	\N	\N	0
tt2380183	1	Scrambled	CA	\N	\N	\N	0
tt2380184	1	Lucía and Guillermo: Week One	AR	\N	\N	\N	0
tt2380185	1	Searching for the Coast Wolves	\N	\N	original	\N	1
tt2380185	2	Searching for the Coast Wolves	DE	\N	imdbDisplay	\N	0
tt2380186	1	Drácula	VE	\N	imdbDisplay	\N	0
tt2380186	2	Dracula	\N	\N	original	\N	1
tt2380186	3	Dracula	IE	\N	\N	\N	0
tt2380187	1	Serenissima	\N	\N	original	\N	1
tt2380187	2	Serenissima	IT	\N	imdbDisplay	\N	0
tt2380188	1	Cake	GB	\N	imdbDisplay	\N	0
tt2380188	2	Cake	\N	\N	original	\N	1
tt2380189	1	She's the One	\N	\N	original	\N	1
tt2380189	2	She's the One	US	\N	imdbDisplay	\N	0
tt2380190	1	Here for Now	US	\N	imdbDisplay	\N	0
tt2380190	2	Here for Now	\N	\N	original	\N	1
tt2380191	1	Breaking Bad Season 3: Silent But Deadly - The Brothers Moncada	US	\N	\N	\N	0
tt2380191	2	Breaking Bad Season 3: Silent But Deadly - The Brothers Moncada	ES	\N	imdbDisplay	\N	0
tt2380191	3	Breaking Bad Season 3: Silent But Deadly - The Brothers Moncada	\N	\N	original	\N	1
tt2380191	4	Breaking Bad Saison 3: Silencieux mais mortels: les frères Moncada	FR	\N	imdbDisplay	\N	0
tt2380192	1	Broken Things	\N	\N	original	\N	1
tt2380192	2	Broken Things	US	\N	imdbDisplay	\N	0
tt2380193	1	Silent Water	IN	\N	\N	\N	0
tt2380194	1	Lollywood	\N	\N	original	\N	1
tt2380194	2	Lollywood	LR	\N	imdbDisplay	\N	0
tt2380195	1	Slayers of Darkness	US	\N	imdbDisplay	\N	0
tt2380195	2	Slayers of Darkness	\N	\N	original	\N	1
tt2380196	1	Marina: Week Two	AR	\N	\N	\N	0
tt2380197	1	Smooth	\N	\N	original	\N	1
tt2380197	2	Smooth	AU	\N	imdbDisplay	\N	0
tt2380199	1	Sprinter - Haltlos in die Nacht	\N	\N	original	\N	1
tt2380199	2	Sprinter - Haltlos in die Nacht	DE	\N	imdbDisplay	\N	0
tt2380200	1	Epic Mickey 2: The Power of Two	US	\N	\N	\N	0
tt2380201	1	Spy County	\N	\N	original	\N	1
tt2380201	2	Spy County	US	\N	imdbDisplay	\N	0
tt2380203	1	Srecna Nova 1967	XYU	\N	\N	\N	0
tt2380204	1	Gastón: Week Two	AR	\N	\N	\N	0
tt2380205	1	The Last Koboy	PH	en	alternative	\N	0
tt2380205	2	Stepanio	PH	\N	\N	\N	0
tt2380205	3	Stepanio	\N	\N	original	\N	1
tt2380206	1	Clara: Week Two	AR	\N	\N	\N	0
tt2380207	10	Стокгольм	RU	\N	imdbDisplay	\N	0
tt2380207	11	Stockholm	GB	\N	imdbDisplay	\N	0
tt2380207	1	Stockholm	SE	\N	imdbDisplay	\N	0
tt2380207	2	Stockholm	DE	\N	imdbDisplay	\N	0
tt2380207	3	Estocolmo	MX	\N	imdbDisplay	\N	0
tt2380207	4	Stockholm	ES	\N	imdbDisplay	\N	0
tt2380207	5	Stockholm	US	\N	imdbDisplay	\N	0
tt2380207	6	Stokholm	RS	\N	imdbDisplay	\N	0
tt2380207	7	Stockholm	\N	\N	original	\N	1
tt2380207	8	Στοκχόλμη	GR	\N	imdbDisplay	\N	0
tt2380207	9	Sztokholm	PL	\N	imdbDisplay	\N	0
tt2380209	1	Stumped	NZ	\N	\N	\N	0
tt2380210	1	Folge #1.9	DE	de	\N	\N	0
tt2380210	2	Episodio #1.9	ES	es	\N	\N	0
tt2380210	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2380210	4	Épisode #1.9	FR	fr	\N	\N	0
tt2380210	5	Episódio #1.9	PT	pt	\N	\N	0
tt2380210	6	Episodio #1.9	IT	it	\N	\N	0
tt2380210	7	エピソード #1.9	JP	ja	\N	\N	0
tt2380211	1	Sugo	PH	\N	\N	\N	0
tt2380213	1	Sunday	US	\N	imdbDisplay	\N	0
tt2380213	2	Sunday	GB	\N	imdbDisplay	\N	0
tt2380213	3	Sunday	\N	\N	original	\N	1
tt2380215	1	Super Rangers and the Legion of Bugs	US	\N	imdbDisplay	\N	0
tt2380215	2	Super Rangers and the Legion of Bugs	\N	\N	original	\N	1
tt2380217	1	Surfrider's 25th Anniversary Gala	US	\N	imdbDisplay	\N	0
tt2380217	2	Surfrider's 25th Anniversary Gala	\N	\N	original	\N	1
tt2380219	1	Sutivan	XYU	\N	\N	\N	0
tt2380221	1	Svet u retorti	XYU	\N	\N	\N	0
tt2380223	1	Swackers	\N	\N	original	\N	1
tt2380223	2	Swackers	GB	\N	imdbDisplay	\N	0
tt2380223	3	Swackers	US	\N	\N	\N	0
tt2380225	1	Swan	\N	\N	original	\N	1
tt2380225	2	Swan	IT	\N	imdbDisplay	\N	0
tt2380227	1	Taking Candy from a Baby	\N	\N	original	\N	1
tt2380227	2	Taking Candy from a Baby	GB	\N	imdbDisplay	\N	0
tt2380229	1	Taxidermy	US	\N	imdbDisplay	\N	0
tt2380229	2	Taxidermy	\N	\N	original	\N	1
tt2380231	1	Teradise Island 2	\N	\N	original	\N	1
tt2380231	2	Teradise Island 2	US	\N	imdbDisplay	\N	0
