titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1840017	7	2011年2月9日 のエピソード	JP	ja	\N	\N	0
tt1840018	1	Episódio datado de 10 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840018	2	Episodio datato 10 febbraio 2011	IT	it	\N	\N	0
tt1840018	3	Episodio fechado 10 febrero 2011	ES	es	\N	\N	0
tt1840018	4	Épisode datant du 10 février 2011	FR	fr	\N	\N	0
tt1840018	5	2011年2月10日 のエピソード	JP	ja	\N	\N	0
tt1840018	6	Folge vom 10. Februar 2011	DE	de	\N	\N	0
tt1840018	7	10 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840019	1	Episodio fechado 11 febrero 2011	ES	es	\N	\N	0
tt1840019	2	Episodio datato 11 febbraio 2011	IT	it	\N	\N	0
tt1840019	3	Épisode datant du 11 février 2011	FR	fr	\N	\N	0
tt1840019	4	11 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840019	5	2011年2月11日 のエピソード	JP	ja	\N	\N	0
tt1840019	6	Episódio datado de 11 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840019	7	Folge vom 11. Februar 2011	DE	de	\N	\N	0
tt1840020	1	Folge vom 8. Mai 1995	DE	de	\N	\N	0
tt1840020	2	Épisode datant du 8 mai 1995	FR	fr	\N	\N	0
tt1840020	3	Episódio datado de 8 Maio de 1995	PT	pt	\N	\N	0
tt1840020	4	Episodio datato 8 maggio 1995	IT	it	\N	\N	0
tt1840020	5	8 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840020	6	Episodio fechado 8 mayo 1995	ES	es	\N	\N	0
tt1840020	7	1995年5月8日 のエピソード	JP	ja	\N	\N	0
tt1840021	1	1995年4月27日 のエピソード	JP	ja	\N	\N	0
tt1840021	2	Episodio datato 27 aprile 1995	IT	it	\N	\N	0
tt1840021	3	27 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840021	4	Épisode datant du 27 avril 1995	FR	fr	\N	\N	0
tt1840021	5	Episodio fechado 27 abril 1995	ES	es	\N	\N	0
tt1840021	6	Episódio datado de 27 Abril de 1995	PT	pt	\N	\N	0
tt1840021	7	Folge vom 27. April 1995	DE	de	\N	\N	0
tt1840022	1	Episódio datado de 4 Maio de 1995	PT	pt	\N	\N	0
tt1840022	2	Episodio datato 4 maggio 1995	IT	it	\N	\N	0
tt1840022	3	Folge vom 4. Mai 1995	DE	de	\N	\N	0
tt1840022	4	4 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840022	5	1995年5月4日 のエピソード	JP	ja	\N	\N	0
tt1840022	6	Episodio fechado 4 mayo 1995	ES	es	\N	\N	0
tt1840022	7	Épisode datant du 4 mai 1995	FR	fr	\N	\N	0
tt1840024	1	Folge vom 19. Februar 2009	DE	de	\N	\N	0
tt1840024	2	19 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840024	3	Episódio datado de 19 Fevereiro de 2009	PT	pt	\N	\N	0
tt1840024	4	2009年2月19日 のエピソード	JP	ja	\N	\N	0
tt1840024	5	Épisode datant du 19 février 2009	FR	fr	\N	\N	0
tt1840024	6	Episodio fechado 19 febrero 2009	ES	es	\N	\N	0
tt1840024	7	Episodio datato 19 febbraio 2009	IT	it	\N	\N	0
tt1840025	1	2009年2月20日 のエピソード	JP	ja	\N	\N	0
tt1840025	2	Episodio datato 20 febbraio 2009	IT	it	\N	\N	0
tt1840025	3	Épisode datant du 20 février 2009	FR	fr	\N	\N	0
tt1840025	4	20 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840025	5	Folge vom 20. Februar 2009	DE	de	\N	\N	0
tt1840025	6	Episódio datado de 20 Fevereiro de 2009	PT	pt	\N	\N	0
tt1840025	7	Episodio fechado 20 febrero 2009	ES	es	\N	\N	0
tt1840028	1	Episódio #1.3	PT	pt	\N	\N	0
tt1840028	2	エピソード #1.3	JP	ja	\N	\N	0
tt1840028	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1840028	4	Episodio #1.3	IT	it	\N	\N	0
tt1840028	5	Épisode #1.3	FR	fr	\N	\N	0
tt1840028	6	Folge #1.3	DE	de	\N	\N	0
tt1840028	7	Episodio #1.3	ES	es	\N	\N	0
tt1840029	1	Épisode #5.19	FR	fr	\N	\N	0
tt1840029	2	エピソード #5.19	JP	ja	\N	\N	0
tt1840029	3	Episódio #5.19	PT	pt	\N	\N	0
tt1840029	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt1840029	5	Episodio #5.19	ES	es	\N	\N	0
tt1840029	6	Episodio #5.19	IT	it	\N	\N	0
tt1840029	7	Folge #5.19	DE	de	\N	\N	0
tt1840030	1	Episódio #1.28	PT	pt	\N	\N	0
tt1840030	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt1840030	3	Épisode #1.28	FR	fr	\N	\N	0
tt1840030	4	エピソード #1.28	JP	ja	\N	\N	0
tt1840030	5	Episodio #1.28	IT	it	\N	\N	0
tt1840030	6	Episodio #1.28	ES	es	\N	\N	0
tt1840030	7	Folge #1.28	DE	de	\N	\N	0
tt1840031	1	Episódio datado de 9 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840031	2	Épisode datant du 9 février 2011	FR	fr	\N	\N	0
tt1840031	3	Episodio fechado 9 febrero 2011	ES	es	\N	\N	0
tt1840031	4	9 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840031	5	Episodio datato 9 febbraio 2011	IT	it	\N	\N	0
tt1840031	6	Folge vom 9. Februar 2011	DE	de	\N	\N	0
tt1840031	7	2011年2月9日 のエピソード	JP	ja	\N	\N	0
tt1840032	1	Episódio datado de 10 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840032	2	Episodio datato 10 febbraio 2011	IT	it	\N	\N	0
tt1840032	3	Episodio fechado 10 febrero 2011	ES	es	\N	\N	0
tt1840032	4	Épisode datant du 10 février 2011	FR	fr	\N	\N	0
tt1840032	5	2011年2月10日 のエピソード	JP	ja	\N	\N	0
tt1840032	6	Folge vom 10. Februar 2011	DE	de	\N	\N	0
tt1840032	7	10 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840033	1	Folge #1.8	DE	de	\N	\N	0
tt1840033	2	Episodio #1.8	ES	es	\N	\N	0
tt1840033	3	Episódio #1.8	PT	pt	\N	\N	0
tt1840033	4	Episodio #1.8	IT	it	\N	\N	0
tt1840033	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1840033	6	Épisode #1.8	FR	fr	\N	\N	0
tt1840033	7	エピソード #1.8	JP	ja	\N	\N	0
tt1840034	1	Episodio #2.10	ES	es	\N	\N	0
tt1840034	2	Folge #2.10	DE	de	\N	\N	0
tt1840034	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1840034	4	Episódio #2.10	PT	pt	\N	\N	0
tt1840034	5	Épisode #2.10	FR	fr	\N	\N	0
tt1840034	6	エピソード #2.10	JP	ja	\N	\N	0
tt1840034	7	Episodio #2.10	IT	it	\N	\N	0
tt1840035	1	Episodio #2.11	IT	it	\N	\N	0
tt1840035	2	Folge #2.11	DE	de	\N	\N	0
tt1840035	3	エピソード #2.11	JP	ja	\N	\N	0
tt1840035	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt1840035	5	Épisode #2.11	FR	fr	\N	\N	0
tt1840035	6	Episódio #2.11	PT	pt	\N	\N	0
tt1840035	7	Episodio #2.11	ES	es	\N	\N	0
tt1840036	1	Episodio #2.12	IT	it	\N	\N	0
tt1840036	2	Épisode #2.12	FR	fr	\N	\N	0
tt1840036	3	Folge #2.12	DE	de	\N	\N	0
tt1840036	4	エピソード #2.12	JP	ja	\N	\N	0
tt1840036	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt1840036	6	Episodio #2.12	ES	es	\N	\N	0
tt1840036	7	Episódio #2.12	PT	pt	\N	\N	0
tt1840037	1	Episodio #2.6	ES	es	\N	\N	0
tt1840037	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1840037	3	Episódio #2.6	PT	pt	\N	\N	0
tt1840037	4	Episodio #2.6	IT	it	\N	\N	0
tt1840037	5	Épisode #2.6	FR	fr	\N	\N	0
tt1840037	6	エピソード #2.6	JP	ja	\N	\N	0
tt1840037	7	Folge #2.6	DE	de	\N	\N	0
tt1840038	1	Folge #2.7	DE	de	\N	\N	0
tt1840038	2	Episodio #2.7	ES	es	\N	\N	0
tt1840038	3	Episódio #2.7	PT	pt	\N	\N	0
tt1840038	4	Episodio #2.7	IT	it	\N	\N	0
tt1840038	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1840038	6	Épisode #2.7	FR	fr	\N	\N	0
tt1840038	7	エピソード #2.7	JP	ja	\N	\N	0
tt1840049	1	Monoshiri Yakata	JP	\N	\N	\N	0
tt1840051	1	NY Ink	\N	\N	original	\N	1
tt1840051	2	NY Ink	US	\N	imdbDisplay	\N	0
tt1840052	1	Episodio #2.61	ES	es	\N	\N	0
tt1840052	2	Episódio #2.61	PT	pt	\N	\N	0
tt1840052	3	Episodio #2.61	IT	it	\N	\N	0
tt1840052	4	Folge #2.61	DE	de	\N	\N	0
tt1840052	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt1840052	6	Épisode #2.61	FR	fr	\N	\N	0
tt1840052	7	エピソード #2.61	JP	ja	\N	\N	0
tt1840053	1	Episodio #2.62	ES	es	\N	\N	0
tt1840053	2	Episódio #2.62	PT	pt	\N	\N	0
tt1840053	3	Folge #2.62	DE	de	\N	\N	0
tt1840053	4	Episodio #2.62	IT	it	\N	\N	0
tt1840053	5	エピソード #2.62	JP	ja	\N	\N	0
tt1840053	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt1840053	7	Épisode #2.62	FR	fr	\N	\N	0
tt1840054	1	Episodio #2.63	ES	es	\N	\N	0
tt1840054	2	Épisode #2.63	FR	fr	\N	\N	0
tt1840054	3	Folge #2.63	DE	de	\N	\N	0
tt1840054	4	エピソード #2.63	JP	ja	\N	\N	0
tt1840054	5	Episódio #2.63	PT	pt	\N	\N	0
tt1840054	6	Episodio #2.63	IT	it	\N	\N	0
tt1840054	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt1840055	1	Episodio #2.67	IT	it	\N	\N	0
tt1840055	2	Épisode #2.67	FR	fr	\N	\N	0
tt1840055	3	Folge #2.67	DE	de	\N	\N	0
tt1840055	4	エピソード #2.67	JP	ja	\N	\N	0
tt1840055	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt1840055	6	Episodio #2.67	ES	es	\N	\N	0
tt1840055	7	Episódio #2.67	PT	pt	\N	\N	0
tt1840056	1	Episodio #2.68	IT	it	\N	\N	0
tt1840056	2	Folge #2.68	DE	de	\N	\N	0
tt1840056	3	エピソード #2.68	JP	ja	\N	\N	0
tt1840056	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt1840056	5	Épisode #2.68	FR	fr	\N	\N	0
tt1840056	6	Episódio #2.68	PT	pt	\N	\N	0
tt1840056	7	Episodio #2.68	ES	es	\N	\N	0
tt1840057	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt1840057	2	Episodio #2.70	ES	es	\N	\N	0
tt1840057	3	Episódio #2.70	PT	pt	\N	\N	0
tt1840057	4	Episodio #2.70	IT	it	\N	\N	0
tt1840057	5	Épisode #2.70	FR	fr	\N	\N	0
tt1840057	6	Folge #2.70	DE	de	\N	\N	0
tt1840057	7	エピソード #2.70	JP	ja	\N	\N	0
tt1840058	1	Episódio #2.71	PT	pt	\N	\N	0
tt1840058	2	Episodio #2.71	ES	es	\N	\N	0
tt1840058	3	Episodio #2.71	IT	it	\N	\N	0
tt1840058	4	Folge #2.71	DE	de	\N	\N	0
tt1840058	5	エピソード #2.71	JP	ja	\N	\N	0
tt1840058	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt1840058	7	Épisode #2.71	FR	fr	\N	\N	0
tt1840059	1	Episodio #2.72	ES	es	\N	\N	0
tt1840059	2	Episódio #2.72	PT	pt	\N	\N	0
tt1840059	3	Episodio #2.72	IT	it	\N	\N	0
tt1840059	4	Folge #2.72	DE	de	\N	\N	0
tt1840059	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt1840059	6	Épisode #2.72	FR	fr	\N	\N	0
tt1840059	7	エピソード #2.72	JP	ja	\N	\N	0
tt1840060	1	24 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840060	2	Épisode datant du 24 février 2011	FR	fr	\N	\N	0
tt1840060	3	2011年2月24日 のエピソード	JP	ja	\N	\N	0
tt1840060	4	Folge vom 24. Februar 2011	DE	de	\N	\N	0
tt1840060	5	Episodio fechado 24 febrero 2011	ES	es	\N	\N	0
tt1840060	6	Episódio datado de 24 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840060	7	Episodio datato 24 febbraio 2011	IT	it	\N	\N	0
tt1840061	1	Épisode datant du 25 avril 1995	FR	fr	\N	\N	0
tt1840061	2	25 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840061	3	Episódio datado de 25 Abril de 1995	PT	pt	\N	\N	0
tt1840061	4	Episodio datato 25 aprile 1995	IT	it	\N	\N	0
tt1840061	5	Episodio fechado 25 abril 1995	ES	es	\N	\N	0
tt1840061	6	1995年4月25日 のエピソード	JP	ja	\N	\N	0
tt1840061	7	Folge vom 25. April 1995	DE	de	\N	\N	0
tt1840062	1	Episodio datato 26 aprile 1995	IT	it	\N	\N	0
tt1840062	2	26 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840062	3	Episodio fechado 26 abril 1995	ES	es	\N	\N	0
tt1840062	4	Épisode datant du 26 avril 1995	FR	fr	\N	\N	0
tt1840062	5	Episódio datado de 26 Abril de 1995	PT	pt	\N	\N	0
tt1840062	6	1995年4月26日 のエピソード	JP	ja	\N	\N	0
tt1840062	7	Folge vom 26. April 1995	DE	de	\N	\N	0
tt1840063	1	1995年4月27日 のエピソード	JP	ja	\N	\N	0
tt1840063	2	Episodio datato 27 aprile 1995	IT	it	\N	\N	0
tt1840063	3	27 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840063	4	Épisode datant du 27 avril 1995	FR	fr	\N	\N	0
tt1840063	5	Episodio fechado 27 abril 1995	ES	es	\N	\N	0
tt1840063	6	Episódio datado de 27 Abril de 1995	PT	pt	\N	\N	0
tt1840063	7	Folge vom 27. April 1995	DE	de	\N	\N	0
tt1840064	1	Episodio fechado 28 abril 1995	ES	es	\N	\N	0
tt1840064	2	Épisode datant du 28 avril 1995	FR	fr	\N	\N	0
tt1840064	3	28 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840064	4	Folge vom 28. April 1995	DE	de	\N	\N	0
tt1840064	5	1995年4月28日 のエピソード	JP	ja	\N	\N	0
tt1840064	6	Episodio datato 28 aprile 1995	IT	it	\N	\N	0
tt1840064	7	Episódio datado de 28 Abril de 1995	PT	pt	\N	\N	0
tt1840065	1	Folge vom 1. Mai 1995	DE	de	\N	\N	0
tt1840065	2	1995年5月1日 のエピソード	JP	ja	\N	\N	0
tt1840065	3	Épisode datant du 1 mai 1995	FR	fr	\N	\N	0
tt1840065	4	Episodio datato 1 maggio 1995	IT	it	\N	\N	0
tt1840065	5	Episodio fechado 1 mayo 1995	ES	es	\N	\N	0
tt1840065	6	Episódio datado de 1 Maio de 1995	PT	pt	\N	\N	0
tt1840065	7	1 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840066	1	Episodio fechado 2 mayo 1995	ES	es	\N	\N	0
tt1840066	2	2 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840066	3	Episódio datado de 2 Maio de 1995	PT	pt	\N	\N	0
tt1840066	4	1995年5月2日 のエピソード	JP	ja	\N	\N	0
tt1840066	5	Folge vom 2. Mai 1995	DE	de	\N	\N	0
tt1840066	6	Épisode datant du 2 mai 1995	FR	fr	\N	\N	0
tt1840066	7	Episodio datato 2 maggio 1995	IT	it	\N	\N	0
tt1840067	1	3 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840067	2	Épisode datant du 3 mai 1995	FR	fr	\N	\N	0
tt1840067	3	Episodio datato 3 maggio 1995	IT	it	\N	\N	0
tt1840067	4	1995年5月3日 のエピソード	JP	ja	\N	\N	0
tt1840067	5	Episódio datado de 3 Maio de 1995	PT	pt	\N	\N	0
tt1840067	6	Folge vom 3. Mai 1995	DE	de	\N	\N	0
tt1840067	7	Episodio fechado 3 mayo 1995	ES	es	\N	\N	0
tt1840068	1	Episódio datado de 4 Maio de 1995	PT	pt	\N	\N	0
tt1840068	2	Episodio datato 4 maggio 1995	IT	it	\N	\N	0
tt1840068	3	Folge vom 4. Mai 1995	DE	de	\N	\N	0
tt1840068	4	4 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840068	5	1995年5月4日 のエピソード	JP	ja	\N	\N	0
tt1840068	6	Episodio fechado 4 mayo 1995	ES	es	\N	\N	0
tt1840068	7	Épisode datant du 4 mai 1995	FR	fr	\N	\N	0
tt1840069	1	Episódio datado de 5 Maio de 1995	PT	pt	\N	\N	0
tt1840069	2	Episodio datato 5 maggio 1995	IT	it	\N	\N	0
tt1840069	3	Folge vom 5. Mai 1995	DE	de	\N	\N	0
tt1840069	4	Episodio fechado 5 mayo 1995	ES	es	\N	\N	0
tt1840069	5	Épisode datant du 5 mai 1995	FR	fr	\N	\N	0
tt1840069	6	5 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840069	7	1995年5月5日 のエピソード	JP	ja	\N	\N	0
tt1840070	1	Folge vom 8. Mai 1995	DE	de	\N	\N	0
tt1840070	2	Épisode datant du 8 mai 1995	FR	fr	\N	\N	0
tt1840070	3	Episódio datado de 8 Maio de 1995	PT	pt	\N	\N	0
tt1840070	4	Episodio datato 8 maggio 1995	IT	it	\N	\N	0
tt1840070	5	8 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840070	6	Episodio fechado 8 mayo 1995	ES	es	\N	\N	0
tt1840070	7	1995年5月8日 のエピソード	JP	ja	\N	\N	0
tt1840071	1	1995年5月9日 のエピソード	JP	ja	\N	\N	0
tt1840071	2	Épisode datant du 9 mai 1995	FR	fr	\N	\N	0
tt1840071	3	Folge vom 9. Mai 1995	DE	de	\N	\N	0
tt1840071	4	Episodio fechado 9 mayo 1995	ES	es	\N	\N	0
tt1840071	5	Episódio datado de 9 Maio de 1995	PT	pt	\N	\N	0
tt1840071	6	Episodio datato 9 maggio 1995	IT	it	\N	\N	0
tt1840071	7	9 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840074	1	4 फ़रवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1840074	2	Épisode datant du 4 février 2011	FR	fr	\N	\N	0
tt1840074	3	2011年2月4日 のエピソード	JP	ja	\N	\N	0
tt1840074	4	Episódio datado de 4 Fevereiro de 2011	PT	pt	\N	\N	0
tt1840074	5	Episodio fechado 4 febrero 2011	ES	es	\N	\N	0
