titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20085634	2	Folge #3.56	DE	de	\N	\N	0
tt20085634	3	Épisode #3.56	FR	fr	\N	\N	0
tt20085634	4	エピソード #3.56	JP	ja	\N	\N	0
tt20085634	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt20085634	6	Episódio #3.56	PT	pt	\N	\N	0
tt20085634	7	Episodio #3.56	ES	es	\N	\N	0
tt20085672	1	Nude Model	GB	\N	\N	\N	0
tt20086032	1	Episodio #2.22	IT	it	\N	\N	0
tt20086032	2	Folge #2.22	DE	de	\N	\N	0
tt20086032	3	エピソード #2.22	JP	ja	\N	\N	0
tt20086032	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt20086032	5	Épisode #2.22	FR	fr	\N	\N	0
tt20086032	6	Episódio #2.22	PT	pt	\N	\N	0
tt20086032	7	Episodio #2.22	ES	es	\N	\N	0
tt20086484	1	Episodio #3.58	IT	it	\N	\N	0
tt20086484	2	Épisode #3.58	FR	fr	\N	\N	0
tt20086484	3	Folge #3.58	DE	de	\N	\N	0
tt20086484	4	エピソード #3.58	JP	ja	\N	\N	0
tt20086484	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt20086484	6	Episódio #3.58	PT	pt	\N	\N	0
tt20086484	7	Episodio #3.58	ES	es	\N	\N	0
tt20086510	1	エピソード #2.1	JP	ja	\N	\N	0
tt20086510	2	Episodio #2.1	ES	es	\N	\N	0
tt20086510	3	Folge #2.1	DE	de	\N	\N	0
tt20086510	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt20086510	5	Épisode #2.1	FR	fr	\N	\N	0
tt20086510	6	Episódio #2.1	PT	pt	\N	\N	0
tt20086510	7	Episodio #2.1	IT	it	\N	\N	0
tt20086924	1	Episódio #2.3	PT	pt	\N	\N	0
tt20086924	2	Episodio #2.3	IT	it	\N	\N	0
tt20086924	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt20086924	4	Épisode #2.3	FR	fr	\N	\N	0
tt20086924	5	Folge #2.3	DE	de	\N	\N	0
tt20086924	6	エピソード #2.3	JP	ja	\N	\N	0
tt20086924	7	Episodio #2.3	ES	es	\N	\N	0
tt20086976	1	Episodio #2.21	ES	es	\N	\N	0
tt20086976	2	Folge #2.21	DE	de	\N	\N	0
tt20086976	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt20086976	4	Episódio #2.21	PT	pt	\N	\N	0
tt20086976	5	Épisode #2.21	FR	fr	\N	\N	0
tt20086976	6	エピソード #2.21	JP	ja	\N	\N	0
tt20086976	7	Episodio #2.21	IT	it	\N	\N	0
tt20087170	1	Episodio #2.24	IT	it	\N	\N	0
tt20087170	2	Folge #2.24	DE	de	\N	\N	0
tt20087170	3	エピソード #2.24	JP	ja	\N	\N	0
tt20087170	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt20087170	5	Épisode #2.24	FR	fr	\N	\N	0
tt20087170	6	Episódio #2.24	PT	pt	\N	\N	0
tt20087170	7	Episodio #2.24	ES	es	\N	\N	0
tt20087468	1	I am Poly	GB	\N	\N	\N	0
tt20087606	1	Episódio #2.26	PT	pt	\N	\N	0
tt20087606	2	Folge #2.26	DE	de	\N	\N	0
tt20087606	3	Episodio #2.26	IT	it	\N	\N	0
tt20087606	4	エピソード #2.26	JP	ja	\N	\N	0
tt20087606	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt20087606	6	Épisode #2.26	FR	fr	\N	\N	0
tt20087606	7	Episodio #2.26	ES	es	\N	\N	0
tt20087648	1	Episódio #3.61	PT	pt	\N	\N	0
tt20087648	2	Episodio #3.61	ES	es	\N	\N	0
tt20087648	3	Episodio #3.61	IT	it	\N	\N	0
tt20087648	4	Épisode #3.61	FR	fr	\N	\N	0
tt20087648	5	Folge #3.61	DE	de	\N	\N	0
tt20087648	6	エピソード #3.61	JP	ja	\N	\N	0
tt20087648	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt20087654	1	Episódio #3.62	PT	pt	\N	\N	0
tt20087654	2	Episodio #3.62	ES	es	\N	\N	0
tt20087654	3	Episodio #3.62	IT	it	\N	\N	0
tt20087654	4	Folge #3.62	DE	de	\N	\N	0
tt20087654	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt20087654	6	Épisode #3.62	FR	fr	\N	\N	0
tt20087654	7	エピソード #3.62	JP	ja	\N	\N	0
tt20088058	1	Salvatus	GB	\N	\N	\N	0
tt20088148	1	Episodio #3.63	ES	es	\N	\N	0
tt20088148	2	Folge #3.63	DE	de	\N	\N	0
tt20088148	3	Episódio #3.63	PT	pt	\N	\N	0
tt20088148	4	Episodio #3.63	IT	it	\N	\N	0
tt20088148	5	Épisode #3.63	FR	fr	\N	\N	0
tt20088148	6	エピソード #3.63	JP	ja	\N	\N	0
tt20088148	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt20088522	1	Episodio #2.32	ES	es	\N	\N	0
tt20088522	2	Folge #2.32	DE	de	\N	\N	0
tt20088522	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt20088522	4	Episódio #2.32	PT	pt	\N	\N	0
tt20088522	5	Épisode #2.32	FR	fr	\N	\N	0
tt20088522	6	エピソード #2.32	JP	ja	\N	\N	0
tt20088522	7	Episodio #2.32	IT	it	\N	\N	0
tt20088824	1	Episodio #2.33	IT	it	\N	\N	0
tt20088824	2	Folge #2.33	DE	de	\N	\N	0
tt20088824	3	エピソード #2.33	JP	ja	\N	\N	0
tt20088824	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt20088824	5	Épisode #2.33	FR	fr	\N	\N	0
tt20088824	6	Episódio #2.33	PT	pt	\N	\N	0
tt20088824	7	Episodio #2.33	ES	es	\N	\N	0
tt20088962	1	Episodio #3.64	ES	es	\N	\N	0
tt20088962	2	Épisode #3.64	FR	fr	\N	\N	0
tt20088962	3	Folge #3.64	DE	de	\N	\N	0
tt20088962	4	エピソード #3.64	JP	ja	\N	\N	0
tt20088962	5	Episódio #3.64	PT	pt	\N	\N	0
tt20088962	6	Episodio #3.64	IT	it	\N	\N	0
tt20088962	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt20089040	1	Episodio #3.67	IT	it	\N	\N	0
tt20089040	2	Folge #3.67	DE	de	\N	\N	0
tt20089040	3	Épisode #3.67	FR	fr	\N	\N	0
tt20089040	4	エピソード #3.67	JP	ja	\N	\N	0
tt20089040	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt20089040	6	Episódio #3.67	PT	pt	\N	\N	0
tt20089040	7	Episodio #3.67	ES	es	\N	\N	0
tt20089254	1	Episodio #3.65	ES	es	\N	\N	0
tt20089254	2	Épisode #3.65	FR	fr	\N	\N	0
tt20089254	3	Folge #3.65	DE	de	\N	\N	0
tt20089254	4	エピソード #3.65	JP	ja	\N	\N	0
tt20089254	5	Episódio #3.65	PT	pt	\N	\N	0
tt20089254	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt20089254	7	Episodio #3.65	IT	it	\N	\N	0
tt20089572	1	Episodio #3.66	ES	es	\N	\N	0
tt20089572	2	Folge #3.66	DE	de	\N	\N	0
tt20089572	3	Episódio #3.66	PT	pt	\N	\N	0
tt20089572	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt20089572	5	Épisode #3.66	FR	fr	\N	\N	0
tt20089572	6	エピソード #3.66	JP	ja	\N	\N	0
tt20089572	7	Episodio #3.66	IT	it	\N	\N	0
tt20089620	1	Episodio #3.68	IT	it	\N	\N	0
tt20089620	2	Épisode #3.68	FR	fr	\N	\N	0
tt20089620	3	Folge #3.68	DE	de	\N	\N	0
tt20089620	4	エピソード #3.68	JP	ja	\N	\N	0
tt20089620	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt20089620	6	Episódio #3.68	PT	pt	\N	\N	0
tt20089620	7	Episodio #3.68	ES	es	\N	\N	0
tt20089766	1	Episodio #2.23	IT	it	\N	\N	0
tt20089766	2	Épisode #2.23	FR	fr	\N	\N	0
tt20089766	3	Folge #2.23	DE	de	\N	\N	0
tt20089766	4	エピソード #2.23	JP	ja	\N	\N	0
tt20089766	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt20089766	6	Episodio #2.23	ES	es	\N	\N	0
tt20089766	7	Episódio #2.23	PT	pt	\N	\N	0
tt20089794	1	Episodio #2.34	IT	it	\N	\N	0
tt20089794	2	Épisode #2.34	FR	fr	\N	\N	0
tt20089794	3	Folge #2.34	DE	de	\N	\N	0
tt20089794	4	エピソード #2.34	JP	ja	\N	\N	0
tt20089794	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt20089794	6	Episodio #2.34	ES	es	\N	\N	0
tt20089794	7	Episódio #2.34	PT	pt	\N	\N	0
tt20089956	1	Episodio #3.69	IT	it	\N	\N	0
tt20089956	2	Épisode #3.69	FR	fr	\N	\N	0
tt20089956	3	Folge #3.69	DE	de	\N	\N	0
tt20089956	4	エピソード #3.69	JP	ja	\N	\N	0
tt20089956	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt20089956	6	Episódio #3.69	PT	pt	\N	\N	0
tt20089956	7	Episodio #3.69	ES	es	\N	\N	0
