titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0470002	1	Pera apo to avrio	GR	\N	\N	transliterated title	0
tt0470002	2	Beyond Tomorrow	\N	\N	original	\N	1
tt0470002	3	Beyond Tomorrow	AU	\N	imdbDisplay	\N	0
tt0470003	1	Cafe Tel Ad	IL	\N	\N	\N	0
tt0470004	1	Café de Wereld	NL	\N	\N	\N	0
tt0470005	1	Corazón de madre	\N	\N	original	\N	1
tt0470005	2	Corazón de madre	VE	\N	imdbDisplay	\N	0
tt0470006	1	Cosecha del 81	\N	\N	original	\N	1
tt0470006	2	Cosecha del 81	AR	\N	imdbDisplay	\N	0
tt0470007	1	Conscience of Teacher Hikmat	GB	\N	imdbDisplay	\N	0
tt0470007	2	Dameer abla Hekmat	EG	\N	\N	\N	0
tt0470007	3	Conscience of Teacher Hikmat	US	\N	imdbDisplay	\N	0
tt0470007	4	Dameer abla Hekmat	\N	\N	original	\N	1
tt0470007	5	Conscience of Teacher Hikmat	XWW	en	imdbDisplay	\N	0
tt0470008	1	Double Dare	\N	\N	original	\N	1
tt0470008	2	Double Dare	AU	\N	imdbDisplay	\N	0
tt0470009	1	Dyke Blend	GB	\N	imdbDisplay	\N	0
tt0470009	2	Dyke Blend	\N	\N	original	\N	1
tt0470010	1	Star Factory	XWW	en	\N	informal title	0
tt0470010	2	Фабрика звезд	RU	\N	imdbDisplay	\N	0
tt0470010	3	Fabrika zvezd	\N	\N	original	\N	1
tt0470011	1	The Festival	CA	\N	\N	\N	0
tt0470012	1	Helena	\N	\N	original	\N	1
tt0470012	2	Helena	IT	\N	imdbDisplay	\N	0
tt0470013	10	KVN	US	\N	imdbDisplay	\N	0
tt0470013	11	KVN - Klub Veselikh i Nanodchivikh	\N	\N	original	\N	1
tt0470013	12	КВН	RU	\N	imdbDisplay	\N	0
tt0470013	1	Клуб Весёлых и Находчивых	RU	\N	\N	alternative spelling	0
tt0470013	2	КВН	SUHH	ru	imdbDisplay	\N	0
tt0470013	3	KVN	GB	\N	imdbDisplay	\N	0
tt0470013	4	Club of the Funny and Inventive People	XWW	en	alternative	\N	0
tt0470013	5	КВН. Высшая лига	SUHH	ru	alternative	\N	0
tt0470013	6	Клуб Весёлых и Находчивых	SUHH	ru	\N	alternative spelling	0
tt0470013	7	KVN	XWW	en	imdbDisplay	\N	0
tt0470013	8	КВН. Высшая лига	RU	\N	alternative	\N	0
tt0470013	9	Club of the Funny and Inventive People	US	\N	alternative	\N	0
tt0470014	1	Mi apellido es Valdez	\N	\N	original	\N	1
tt0470014	2	Mi apellido es Valdez	CU	\N	imdbDisplay	\N	0
tt0470015	1	Le monde est petit	FR	\N	imdbDisplay	\N	0
tt0470015	2	Le monde est petit	\N	\N	original	\N	1
tt0470016	1	La otra	VE	\N	imdbDisplay	\N	0
tt0470016	2	La otra	\N	\N	original	\N	1
tt0470017	1	L'ours Maturin et la famille Wallace	\N	\N	original	\N	1
tt0470017	2	L'ours Maturin et la famille Wallace	FR	\N	imdbDisplay	\N	0
tt0470018	1	Pollo en conserva	CL	\N	imdbDisplay	\N	0
tt0470018	2	Pollo en conserva	\N	\N	original	\N	1
tt0470019	1	Presseclub	\N	\N	original	\N	1
tt0470019	2	Presseclub	XWG	\N	imdbDisplay	\N	0
tt0470020	1	Submariners	AU	\N	imdbDisplay	\N	0
tt0470020	2	Submariners	\N	\N	original	\N	1
tt0470021	1	Uudisraivaaja	FI	\N	\N	\N	0
tt0470022	1	Valentina	PH	\N	\N	\N	0
tt0470023	10	Apokalipsa androidów	PL	\N	imdbDisplay	\N	0
tt0470023	11	Враги	RU	\N	imdbDisplay	\N	0
tt0470023	12	Facing Extinction	XEU	en	\N	\N	0
tt0470023	13	Бунтът на андроидите	BG	bg	imdbDisplay	\N	0
tt0470023	14	Oi atrotoi	GR	\N	dvd	\N	0
tt0470023	15	Android Apocalypse	US	\N	imdbDisplay	\N	0
tt0470023	1	ザ・アンドロイド　地球最終戦争	JP	ja	imdbDisplay	\N	0
tt0470023	2	Perdidos en el fin del mundo	CL	\N	imdbDisplay	\N	0
tt0470023	3	A gépek háborúja	HU	\N	imdbDisplay	\N	0
tt0470023	4	La revolución de los Androides	ES	\N	\N	\N	0
tt0470023	5	Android Apocalypse	IT	\N	dvd	\N	0
tt0470023	6	Android Apocalypse	\N	\N	original	\N	1
tt0470023	7	Apocalipsa androizilor	RO	\N	imdbDisplay	\N	0
tt0470023	8	Perdidos en el fin del mundo	AR	\N	imdbDisplay	\N	0
tt0470023	9	Homem VS Andróide	PT	\N	imdbDisplay	\N	0
tt0470024	1	5 Seasons	AU	\N	imdbDisplay	\N	0
tt0470024	2	5 Seasons	\N	\N	original	\N	1
tt0470025	1	Amia	\N	\N	original	\N	1
tt0470025	2	Amia	AR	\N	imdbDisplay	\N	0
tt0470026	1	Animales devoradores: El hombre	\N	\N	original	\N	1
tt0470026	2	Animales devoradores: El hombre	ES	\N	imdbDisplay	\N	0
tt0470027	1	Un jour, j'ai rencontré la vérité	FR	\N	\N	\N	0
tt0470028	1	Baby Bridges: Space and Sea	US	\N	imdbDisplay	\N	0
tt0470028	2	Baby Bridges: Space and Sea	\N	\N	original	\N	1
tt0470029	1	Baby Eyes	US	\N	imdbDisplay	\N	0
tt0470029	2	Baby Eyes	\N	\N	original	\N	1
tt0470030	1	Basta un niente	IT	\N	imdbDisplay	\N	0
tt0470030	2	Basta un niente	\N	\N	original	\N	1
tt0470031	1	Blackstone	US	\N	imdbDisplay	\N	0
tt0470031	2	Blackstone	\N	\N	original	\N	1
tt0470032	1	Blazing Away	US	\N	imdbDisplay	\N	0
tt0470032	2	Blazing Away	\N	\N	original	\N	1
tt0470033	1	Blueberry Pancakes	\N	\N	original	\N	1
tt0470033	2	Blueberry Pancakes	US	\N	imdbDisplay	\N	0
tt0470034	1	Call Register	\N	\N	original	\N	1
tt0470034	2	Call Register	GB	\N	imdbDisplay	\N	0
tt0470034	3	着信履歴	JP	ja	imdbDisplay	\N	0
tt0470035	1	A Common Confusion	US	\N	imdbDisplay	\N	0
tt0470035	2	A Common Confusion	\N	\N	original	\N	1
tt0470036	1	Confederate Goliath	\N	\N	original	\N	1
tt0470036	2	Confederate Goliath	US	\N	imdbDisplay	\N	0
tt0470037	1	Confianza	PE	\N	imdbDisplay	\N	0
tt0470037	2	Confianza	\N	\N	original	\N	1
tt0470038	1	The Contemplative Films of Oskar Fischinger	US	\N	imdbDisplay	\N	0
tt0470038	2	The Contemplative Films of Oskar Fischinger	\N	\N	original	\N	1
tt0470039	1	Cuando sea diputado	GT	\N	imdbDisplay	\N	0
tt0470039	2	Cuando sea diputado	\N	\N	original	\N	1
tt0470041	1	Dongsters	DK	\N	imdbDisplay	\N	0
tt0470041	2	Dongsters	\N	\N	original	\N	1
tt0470042	1	Due Process	CA	\N	\N	\N	0
tt0470043	1	Edge Codes.com: The Art of Motion Picture Editing	CA	\N	\N	\N	0
tt0470044	1	Eminem's Making the Ass	\N	\N	original	\N	1
tt0470044	2	Eminem's Making the Ass	US	\N	imdbDisplay	\N	0
tt0470045	1	Epilogue	\N	\N	original	\N	1
tt0470045	2	Epilogue	US	\N	imdbDisplay	\N	0
tt0470046	1	Esodo - La memoria tradita	\N	\N	original	\N	1
tt0470046	2	Esodo - La memoria tradita	IT	\N	imdbDisplay	\N	0
tt0470047	1	The Five Cent War	CA	\N	\N	\N	0
tt0470048	1	For the Record	CA	\N	\N	\N	0
tt0470049	1	FreeDive	BR	\N	imdbDisplay	\N	0
tt0470049	2	FreeDive	\N	\N	original	\N	1
tt0470049	3	FreeDive	NZ	\N	\N	\N	0
tt0470050	1	From Leadville to Aspen: A Hold-Up in the Rockies	\N	\N	original	\N	1
tt0470050	2	From Leadville to Aspen: A Hold-Up in the Rockies	US	\N	imdbDisplay	\N	0
tt0470051	1	Fusion	AU	\N	imdbDisplay	\N	0
tt0470051	2	Fusion	\N	\N	original	\N	1
tt0470052	1	Ginny Owens: Live in New Orleans	\N	\N	original	\N	1
tt0470052	2	Ginny Owens: Live in New Orleans	US	\N	imdbDisplay	\N	0
tt0470053	1	Girls Own Love	US	\N	imdbDisplay	\N	0
tt0470053	2	Girls Own Love	\N	\N	original	\N	1
tt0470054	1	Gladiator: Sword of Vengeance	\N	\N	original	\N	1
tt0470054	2	Gladiator: Sword of Vengeance	US	\N	imdbDisplay	\N	0
tt0470055	10	Deadly Sea	FI	\N	\N	\N	0
tt0470055	11	Open Water 2: Adrift	PH	en	imdbDisplay	\N	0
tt0470055	12	Océan noir 2: La dérive	CA	fr	imdbDisplay	\N	0
tt0470055	13	Adrift	DE	\N	working	\N	0
tt0470055	14	Pânico em Alto Mar	BR	\N	imdbDisplay	\N	0
tt0470055	15	Armadilha em Alto Mar	PT	\N	imdbDisplay	\N	0
tt0470055	16	Atklātie ūdeņi 2: Dreifā	LV	\N	imdbDisplay	\N	0
tt0470055	17	În derivã	RO	\N	imdbDisplay	\N	0
tt0470055	18	Ocean strachu 2	PL	\N	imdbDisplay	\N	0
tt0470055	19	Open Water 2: Adrift	ZA	en	imdbDisplay	\N	0
tt0470055	1	Lehoudim be'lev yam	IL	he	imdbDisplay	\N	0
tt0470055	20	În larg 2	RO	\N	alternative	\N	0
tt0470055	21	Open Water 2: Adrift	CA	en	imdbDisplay	\N	0
tt0470055	22	Godspeed	DE	\N	working	\N	0
tt0470055	23	Дрейф	RU	\N	imdbDisplay	\N	0
tt0470055	24	Adrift	SE	\N	imdbDisplay	\N	0
tt0470055	25	Mar Aberto 2	BR	\N	alternative	\N	0
tt0470055	26	Adrift	XEU	en	\N	\N	0
tt0470055	27	A la deriva	AR	\N	\N	\N	0
tt0470055	28	Dérive mortelle	FR	\N	\N	\N	0
tt0470055	29	Open Water 2: Adrift	IN	hi	imdbDisplay	\N	0
tt0470055	2	Hamenoi ston okeano	GR	\N	\N	transliterated title	0
tt0470055	30	U milosti oceana	HR	\N	imdbDisplay	\N	0
tt0470055	31	Відкрите море 2: Дрейф	UA	\N	imdbDisplay	\N	0
tt0470055	32	Alla deriva	IT	\N	\N	\N	0
tt0470055	33	Χαμένοι στον ωκεανό	GR	\N	imdbDisplay	\N	0
tt0470055	34	Adrift	GB	\N	imdbDisplay	\N	0
tt0470055	35	Åpent farvann	NO	\N	imdbDisplay	\N	0
tt0470055	36	Open Water 2: Adrift	TR	tr	imdbDisplay	\N	0
tt0470055	37	Adrift	NL	\N	dvd	\N	0
tt0470055	38	オープン・ウォーター2	JP	ja	imdbDisplay	\N	0
tt0470055	39	Prepušteni slučaju	RS	\N	imdbDisplay	\N	0
tt0470055	3	Open Water 2: Adrift	\N	\N	original	\N	1
tt0470055	40	Adrift	AU	\N	dvd	\N	0
tt0470055	41	В открити води 2	BG	bg	imdbDisplay	\N	0
tt0470055	4	Open Water 2	DE	\N	imdbDisplay	\N	0
tt0470055	5	Pánico en altamar	MX	\N	\N	\N	0
tt0470055	6	Elsodródva	HU	\N	imdbDisplay	\N	0
tt0470055	7	Open Water 2: Adrift	US	\N	imdbDisplay	\N	0
tt0470055	8	A la deriva	ES	\N	imdbDisplay	\N	0
tt0470055	9	Дрейф	UA	\N	\N	short title	0
tt0470056	1	Good Times: Vol. 1	CA	\N	\N	\N	0
tt0470057	1	Graham Cracker Cream Pie	US	\N	imdbDisplay	\N	0
tt0470057	2	Graham Cracker Cream Pie	\N	\N	original	\N	1
tt0470058	1	The Gym Warrior Video	\N	\N	original	\N	1
tt0470058	2	The Gym Warrior Video	US	\N	imdbDisplay	\N	0
tt0470059	1	Haut pays des neiges	DE	\N	imdbDisplay	\N	0
tt0470059	2	Haut pays des neiges	\N	\N	original	\N	1
tt0470059	3	Haut pays des neiges	FR	\N	imdbDisplay	\N	0
tt0470060	1	Hekaya wara kol bab	EG	\N	\N	\N	0
tt0470061	1	Homestead Artifact	US	\N	imdbDisplay	\N	0
tt0470061	2	Homestead Artifact	\N	\N	original	\N	1
tt0470062	1	Hotel Room	\N	\N	original	\N	1
tt0470062	2	Hotel Room	US	\N	imdbDisplay	\N	0
tt0470063	1	In the Soviet Union	\N	\N	original	\N	1
tt0470063	2	In the Soviet Union	SUHH	\N	imdbDisplay	\N	0
tt0470064	1	Lame Duck and the Knob Live at Oranssi	FI	\N	\N	\N	0
tt0470065	1	The Look of 'The Jacket': Influences from the Avant-Garde	\N	\N	original	\N	1
tt0470065	2	The Look of 'the Jacket': Influences from the Avant-Garde	US	\N	imdbDisplay	\N	0
tt0470066	1	Lucky Charm	US	\N	imdbDisplay	\N	0
tt0470066	2	Lucky Charm	\N	\N	original	\N	1
tt0470067	1	The Manhattan Dating Project	\N	\N	original	\N	1
tt0470067	2	The Manhattan Dating Project	US	\N	imdbDisplay	\N	0
tt0470068	1	Manillaköysi	\N	\N	original	\N	1
tt0470068	2	Manillarepet	FI	sv	imdbDisplay	\N	0
tt0470069	1	Memorick: The Apprentice Knight	FR	\N	\N	\N	0
tt0470070	1	Mi vida por Sharon Stone	VE	\N	working	\N	0
tt0470070	2	Mi vida por Sharon, ¿o qué te pasa a ti?	CU	\N	imdbDisplay	\N	0
tt0470070	3	Mi vida por Sharon, ¿o qué te pasa a ti?	\N	\N	original	\N	1
tt0470071	1	Mocedades: 15 años de música	ES	\N	imdbDisplay	\N	0
tt0470071	2	Mocedades: 15 años de música	\N	\N	original	\N	1
tt0470072	1	More Coffee	\N	\N	original	\N	1
tt0470072	2	More Coffee	US	\N	imdbDisplay	\N	0
tt0470073	1	Mi amigo el delfín	\N	\N	original	\N	1
tt0470073	2	My Friend the Dolphin	XWW	en	\N	\N	0
tt0470073	3	Mi amigo el delfín	ES	\N	imdbDisplay	\N	0
tt0470074	1	Party Games	US	\N	imdbDisplay	\N	0
tt0470074	2	Party Games	\N	\N	original	\N	1
tt0470075	1	The Phantom Treehouse	\N	\N	original	\N	1
tt0470075	2	The Phantom Treehouse	AU	\N	imdbDisplay	\N	0
tt0470076	1	Placebo: Androgyny	\N	\N	original	\N	1
tt0470076	2	Placebo: Androgyny	GB	\N	imdbDisplay	\N	0
tt0470076	3	Placebo: The Sun also Rises	GB	\N	\N	reissue title	0
tt0470077	1	Playing House	\N	\N	original	\N	1
tt0470077	2	Cealalta jumatate	RO	\N	imdbDisplay	\N	0
tt0470077	3	Playing House	CA	\N	\N	\N	0
tt0470077	4	Babaház	HU	\N	alternative	\N	0
tt0470077	5	Játszóház	HU	\N	imdbDisplay	\N	0
tt0470077	6	Entre dos amores	ES	\N	imdbDisplay	\N	0
tt0470077	7	De Repente Grávida	BR	\N	imdbDisplay	\N	0
tt0470077	8	Une mère à l'épreuve	FR	\N	\N	\N	0
tt0470078	1	Racing for Possum	NZ	\N	\N	\N	0
tt0470079	1	Les Rafteurs	FR	\N	imdbDisplay	\N	0
tt0470079	2	Rafters	XWW	en	imdbDisplay	\N	0
tt0470079	3	Raftáci	\N	\N	original	\N	1
tt0470079	4	Рафтеры	RU	\N	imdbDisplay	\N	0
tt0470079	5	Rafťáci	CZ	\N	imdbDisplay	\N	0
tt0470079	6	Vadvízi kalandok	HU	\N	\N	\N	0
tt0470079	7	Raftáci	JP	ja	imdbDisplay	\N	0
tt0470079	8	Splavari	RS	\N	imdbDisplay	\N	0
tt0470079	9	Rafters	FR	\N	tv	\N	0
tt0470080	1	Rappabojou	\N	\N	original	\N	1
tt0470080	2	ラッパー慕情	JP	ja	imdbDisplay	\N	0
tt0470080	3	Love Song for Rapper	XWW	en	\N	\N	0
tt0470081	1	Da Real Live Thing	\N	\N	original	\N	1
tt0470081	2	Da Real Live Thing	US	\N	imdbDisplay	\N	0
tt0470082	10	The Roses of the Desert	XWW	en	\N	\N	0
tt0470082	11	Розите на пустинята	BG	bg	imdbDisplay	\N	0
tt0470082	1	As Rosas do Deserto	BR	\N	festival	\N	0
tt0470082	2	Le rose del deserto	\N	\N	original	\N	1
tt0470082	3	Róże pustyni	PL	\N	imdbDisplay	\N	0
tt0470082	4	La rosa del desierto	AR	\N	dvd	\N	0
tt0470082	5	Öknens rosor	SE	\N	imdbDisplay	\N	0
tt0470082	6	Розы пустыни	RU	\N	imdbDisplay	\N	0
tt0470082	7	Las rosas del desierto	AR	\N	festival	\N	0
tt0470082	8	Le rose del deserto	IT	\N	imdbDisplay	\N	0
tt0470082	9	A sivatag rózsái	HU	\N	\N	\N	0
tt0470083	1	San Francisco: The Music Video	US	\N	\N	\N	0
tt0470084	1	The Winter of Three Hairs	GB	\N	imdbDisplay	\N	0
tt0470084	2	San Mao, le petit vagabond	FR	\N	imdbDisplay	\N	0
tt0470084	3	San Mao liu lang ji	CN	\N	\N	\N	0
tt0470084	4	San Mao liu lang ji	\N	\N	original	\N	1
tt0470084	5	The Winter of Three Hairs	XWW	en	imdbDisplay	\N	0
tt0470084	6	Un orfano chiamato San Mao	IT	\N	alternative	\N	0
tt0470084	7	San Mao, o pequeno vagabundo	PT	\N	festival	\N	0
tt0470084	8	The Winter of Three Hairs	US	\N	imdbDisplay	\N	0
tt0470084	9	An Orphan on the Streets	US	\N	\N	DVD box title	0
tt0470085	1	Science Bastard	US	\N	imdbDisplay	\N	0
tt0470085	2	Science Bastard	\N	\N	original	\N	1
tt0470086	1	Seeking Salvation.ca	CA	\N	\N	\N	0
tt0470087	1	I skyggen af Rio	DK	\N	dvd	\N	0
tt0470087	2	I skyggen av Rio	NO	\N	imdbDisplay	\N	0
tt0470087	3	Show de Bola	\N	\N	original	\N	1
tt0470087	4	Skyggen af Rio	DK	\N	\N	DVD box title	0
tt0470087	5	Rion varjoissa	FI	\N	\N	\N	0
tt0470087	6	シティ・オブ・ドッグ	JP	ja	imdbDisplay	\N	0
tt0470087	7	Streets of Rio	DE	\N	\N	\N	0
tt0470087	8	I skuggan av Rio	SE	\N	imdbDisplay	\N	0
tt0470087	9	City of Dog	JP	en	\N	\N	0
tt0470088	1	Sierra's Song	CA	\N	\N	\N	0
tt0470089	1	Sintassi familiare	IT	\N	imdbDisplay	\N	0
tt0470089	2	Sintassi familiare	\N	\N	original	\N	1
tt0470090	1	Собачье счастье	SUHH	ru	imdbDisplay	\N	0
tt0470090	2	Sobachye shchastye	\N	\N	original	\N	1
tt0470091	1	Stealing Roy	\N	\N	original	\N	1
tt0470091	2	Stealing Roy	US	\N	imdbDisplay	\N	0
tt0470092	1	TGO1: The Great Outdoors '02	US	\N	\N	\N	0
tt0470093	1	Things That Go Bump in the Night	\N	\N	original	\N	1
tt0470093	2	Things That Go Bump in the Night	US	\N	imdbDisplay	\N	0
tt0470094	1	Third Day Live in Concert: Live Wire	US	\N	imdbDisplay	\N	0
tt0470094	2	Third Day Live in Concert: Live Wire	\N	\N	original	\N	1
tt0470095	1	The Tozer Show: Bombs & Blueballs	US	\N	imdbDisplay	\N	0
tt0470095	2	The Tozer Show: Bombs & Blueballs	\N	\N	original	\N	1
tt0470096	1	Trautes Heim	DE	\N	imdbDisplay	\N	0
tt0470096	2	Trautes Heim	\N	\N	original	\N	1
tt0470097	1	Té y café	ES	\N	imdbDisplay	\N	0
tt0470097	2	Té y café	\N	\N	original	\N	1
tt0470098	1	Ualla azae lel sayedat	EG	\N	\N	\N	0
tt0470099	1	William Shatner Lent Me His Hairpiece: An Untrue Story	CA	\N	\N	\N	0
tt0470100	1	Women on Men: The Essential Dating Guide	US	\N	\N	\N	0
tt0470101	1	Work in Progress	\N	\N	original	\N	1
tt0470101	2	Work in Progress	GB	\N	imdbDisplay	\N	0
tt0470102	1	Ya ana ya khalty	\N	\N	original	\N	1
tt0470102	2	Either Me or My Auntie	US	\N	imdbDisplay	\N	0
tt0470102	3	Either Me or My Auntie	AU	\N	imdbDisplay	\N	0
tt0470102	4	Ya ana ya khalty	EG	\N	\N	\N	0
tt0470103	1	Yo también te quiero	MX	\N	imdbDisplay	\N	0
tt0470103	2	Yo también te quiero	\N	\N	original	\N	1
tt0470104	1	Adicción R	MX	\N	imdbDisplay	\N	0
tt0470104	2	Adicción R	\N	\N	original	\N	1
tt0470105	10	Kapteeni Flamingo	FI	\N	imdbDisplay	\N	0
tt0470105	11	Капитан Фламинго	BG	bg	imdbDisplay	\N	0
tt0470105	12	Kapitan Flamingo	PL	\N	imdbDisplay	\N	0
tt0470105	1	Kapetan Flamingo	GR	\N	\N	transliterated title	0
tt0470105	2	Flamingó kapitány	HU	\N	imdbDisplay	\N	0
tt0470105	3	Captain Flamingo	\N	\N	original	\N	1
tt0470105	4	Captain Flamingo	GB	\N	imdbDisplay	\N	0
tt0470105	5	キャプテンフラミンゴ	JP	ja	imdbDisplay	\N	0
tt0470105	6	Captain Flamingo	PH	en	imdbDisplay	\N	0
tt0470105	7	Капитан Фламинго	RU	\N	imdbDisplay	\N	0
tt0470105	8	Captain Flamingo	CA	\N	\N	\N	0
tt0470105	9	Captain Flamingo	AU	\N	imdbDisplay	\N	0
tt0470106	1	Countdown Masters	\N	\N	original	\N	1
tt0470106	2	Countdown Masters	GB	\N	imdbDisplay	\N	0
tt0470107	1	Mile Zero	CA	\N	\N	\N	0
tt0470108	1	La usurpadora	VE	\N	imdbDisplay	\N	0
tt0470108	2	La usurpadora	\N	\N	original	\N	1
tt0470109	1	12	\N	\N	original	\N	1
tt0470109	2	12	HR	\N	imdbDisplay	\N	0
tt0470110	1	Adiós, para siempre	\N	\N	original	\N	1
tt0470110	2	Adiós, para siempre	US	\N	imdbDisplay	\N	0
tt0470110	3	Adiós, para siempre	DE	\N	imdbDisplay	\N	0
tt0470111	1	Alma llanera	\N	\N	original	\N	1
tt0470111	2	Alma llanera	VE	\N	imdbDisplay	\N	0
tt0470112	1	Amanecer a la vida	VE	\N	imdbDisplay	\N	0
tt0470112	2	Amanecer a la vida	\N	\N	original	\N	1
tt0470113	1	Las aventuras de Frijolito y Robustiana	\N	\N	original	\N	1
tt0470113	2	Las aventuras de Frijolito y Robustiana	VE	\N	imdbDisplay	\N	0
tt0470114	1	Barn av vår tid	SE	\N	imdbDisplay	\N	0
tt0470114	2	Barn av vår tid	\N	\N	original	\N	1
tt0470115	1	Ben Harper & the Innocent Criminals: Live at the Hollywood Bowl	\N	\N	original	\N	1
tt0470115	2	Ben Harper & the Innocent Criminals: Live at the Hollywood Bowl	US	\N	imdbDisplay	\N	0
tt0470116	1	The Better Sex Video Series, Volume 1: Better Sexual Techniques	\N	\N	original	\N	1
tt0470116	2	The Better Sex Video Series, Volume 1: Better Sexual Techniques	US	\N	imdbDisplay	\N	0
tt0470117	1	Bloom	\N	\N	original	\N	1
tt0470117	2	Bloom	US	\N	imdbDisplay	\N	0
tt0470118	1	Bloom	GB	\N	imdbDisplay	\N	0
tt0470118	2	Bloom	\N	\N	original	\N	1
tt0470119	1	Chang Cheh & le sabreur manchot	FR	\N	imdbDisplay	\N	0
tt0470119	2	Chang Cheh & le sabreur manchot	\N	\N	original	\N	1
tt0470121	1	Death Metal Zombies	US	\N	imdbDisplay	\N	0
tt0470121	2	Death Metal Zombies	\N	\N	original	\N	1
tt0470122	1	Demake-up	FR	\N	imdbDisplay	\N	0
tt0470122	2	Demake-up	\N	\N	original	\N	1
tt0470123	1	Festin para la muerte	VE	\N	imdbDisplay	\N	0
tt0470123	2	Festin para la muerte	\N	\N	original	\N	1
tt0470124	1	Eagle Man	IN	hi	\N	dubbed version	0
tt0470124	2	Paksa wayu	\N	\N	original	\N	1
tt0470124	3	Garuda, le retour du Dieu prédateur	FR	\N	imdbDisplay	\N	0
tt0470124	4	Garuda	XWW	en	\N	\N	0
tt0470124	5	Paksa wayu	TH	\N	\N	\N	0
tt0470124	6	Garuda - The Beast of Bangkok	DE	\N	imdbDisplay	\N	0
tt0470124	7	Garuda	IT	\N	imdbDisplay	\N	0
tt0470125	1	Grandia III	JP	\N	\N	\N	0
tt0470126	1	I Dare Ya	US	\N	imdbDisplay	\N	0
tt0470126	2	I Dare Ya	\N	\N	original	\N	1
tt0470127	1	Jellybaby	IE	\N	\N	\N	0
tt0470128	1	The Letter with Feathers	US	\N	imdbDisplay	\N	0
tt0470128	2	List z piórkiem	PL	\N	imdbDisplay	\N	0
tt0470128	3	Срочное письмо	SUHH	ru	imdbDisplay	\N	0
tt0470128	4	The Letter with Feathers	GB	\N	imdbDisplay	\N	0
tt0470128	5	The Letter with Feathers	XWW	en	imdbDisplay	\N	0
tt0470128	6	Ji mao xin	\N	\N	original	\N	1
tt0470128	7	Die Abenteuer des Hirten	DDDE	\N	imdbDisplay	\N	0
tt0470128	8	La lettera con le piume	IT	\N	imdbDisplay	\N	0
tt0470128	9	鸡毛信	CN	cmn	imdbDisplay	\N	0
tt0470129	1	John Doe's A Fly in My Soup	US	\N	imdbDisplay	\N	0
tt0470129	2	John Doe's A Fly in My Soup	\N	\N	original	\N	1
tt0470130	1	Jom kha mung wej	\N	\N	original	\N	1
tt0470130	2	Necromancer	XWW	en	\N	\N	0
tt0470130	3	Jom kha mung wej	TH	\N	\N	\N	0
tt0470130	4	Necromancer	IT	\N	imdbDisplay	\N	0
tt0470131	1	Kathy Griffin: Allegedly	\N	\N	original	\N	1
tt0470131	2	Kathy Griffin: Allegedly	US	\N	imdbDisplay	\N	0
tt0470132	1	Kibakichi: Bakko-yokaiden	\N	\N	original	\N	1
tt0470132	2	Kibakichi - Le chasseur de fantômes	FR	\N	\N	\N	0
tt0470132	3	Kibakichi	US	\N	\N	short title	0
tt0470132	4	跋扈妖怪伝　牙吉	JP	ja	imdbDisplay	\N	0
tt0470132	5	Werewolf Warrior	XWW	en	\N	\N	0
tt0470133	1	The Tower of Babel	XWW	en	\N	\N	0
tt0470133	2	Lalilonska kula	XYU	\N	\N	\N	0
tt0470133	3	Lalilonska kula	\N	\N	original	\N	1
tt0470133	4	La Tour de Bababel	FR	\N	imdbDisplay	\N	0
tt0470133	5	The Tower of Lalilon	GB	\N	imdbDisplay	\N	0
