titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4100014	5	エピソード #1.126	JP	ja	\N	\N	0
tt4100014	6	Episodio #1.126	IT	it	\N	\N	0
tt4100014	7	Folge #1.126	DE	de	\N	\N	0
tt4100016	1	Episódio #1.16	PT	pt	\N	\N	0
tt4100016	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4100016	3	エピソード #1.16	JP	ja	\N	\N	0
tt4100016	4	Épisode #1.16	FR	fr	\N	\N	0
tt4100016	5	Folge #1.16	DE	de	\N	\N	0
tt4100016	6	Episodio #1.16	IT	it	\N	\N	0
tt4100016	7	Episodio #1.16	ES	es	\N	\N	0
tt4100018	1	Episodio #1.7	ES	es	\N	\N	0
tt4100018	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4100018	3	Episódio #1.7	PT	pt	\N	\N	0
tt4100018	4	Episodio #1.7	IT	it	\N	\N	0
tt4100018	5	Épisode #1.7	FR	fr	\N	\N	0
tt4100018	6	エピソード #1.7	JP	ja	\N	\N	0
tt4100018	7	Folge #1.7	DE	de	\N	\N	0
tt4100020	1	Épisode #1.15	FR	fr	\N	\N	0
tt4100020	2	Folge #1.15	DE	de	\N	\N	0
tt4100020	3	エピソード #1.15	JP	ja	\N	\N	0
tt4100020	4	Episódio #1.15	PT	pt	\N	\N	0
tt4100020	5	Episodio #1.15	IT	it	\N	\N	0
tt4100020	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4100020	7	Episodio #1.15	ES	es	\N	\N	0
tt4100022	1	Episodio #1.159	ES	es	\N	\N	0
tt4100022	2	Episódio #1.159	PT	pt	\N	\N	0
tt4100022	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt4100022	4	Épisode #1.159	FR	fr	\N	\N	0
tt4100022	5	エピソード #1.159	JP	ja	\N	\N	0
tt4100022	6	Episodio #1.159	IT	it	\N	\N	0
tt4100022	7	Folge #1.159	DE	de	\N	\N	0
tt4100024	1	Folge #1.164	DE	de	\N	\N	0
tt4100024	2	エピソード #1.164	JP	ja	\N	\N	0
tt4100024	3	Episodio #1.164	ES	es	\N	\N	0
tt4100024	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt4100024	5	Episodio #1.164	IT	it	\N	\N	0
tt4100024	6	Episódio #1.164	PT	pt	\N	\N	0
tt4100024	7	Épisode #1.164	FR	fr	\N	\N	0
tt4100026	1	Episódio #1.5	PT	pt	\N	\N	0
tt4100026	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4100026	3	Épisode #1.5	FR	fr	\N	\N	0
tt4100026	4	Episodio #1.5	IT	it	\N	\N	0
tt4100026	5	Folge #1.5	DE	de	\N	\N	0
tt4100026	6	Episodio #1.5	ES	es	\N	\N	0
tt4100026	7	エピソード #1.5	JP	ja	\N	\N	0
tt4100028	1	Episodio #1.10	IT	it	\N	\N	0
tt4100028	2	Folge #1.10	DE	de	\N	\N	0
tt4100028	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4100028	4	エピソード #1.10	JP	ja	\N	\N	0
tt4100028	5	Épisode #1.10	FR	fr	\N	\N	0
tt4100028	6	Episódio #1.10	PT	pt	\N	\N	0
tt4100028	7	Episodio #1.10	ES	es	\N	\N	0
tt4100030	1	Episódio #1.27	PT	pt	\N	\N	0
tt4100030	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4100030	3	エピソード #1.27	JP	ja	\N	\N	0
tt4100030	4	Épisode #1.27	FR	fr	\N	\N	0
tt4100030	5	Folge #1.27	DE	de	\N	\N	0
tt4100030	6	Episodio #1.27	IT	it	\N	\N	0
tt4100030	7	Episodio #1.27	ES	es	\N	\N	0
tt4100032	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4100032	2	Episódio #1.19	PT	pt	\N	\N	0
tt4100032	3	Episodio #1.19	ES	es	\N	\N	0
tt4100032	4	Episodio #1.19	IT	it	\N	\N	0
tt4100032	5	Épisode #1.19	FR	fr	\N	\N	0
tt4100032	6	Folge #1.19	DE	de	\N	\N	0
tt4100032	7	エピソード #1.19	JP	ja	\N	\N	0
tt4100034	1	Folge #1.24	DE	de	\N	\N	0
tt4100034	2	Episodio #1.24	IT	it	\N	\N	0
tt4100034	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4100034	4	Épisode #1.24	FR	fr	\N	\N	0
tt4100034	5	エピソード #1.24	JP	ja	\N	\N	0
tt4100034	6	Episódio #1.24	PT	pt	\N	\N	0
tt4100034	7	Episodio #1.24	ES	es	\N	\N	0
tt4100038	1	Épisode #1.162	FR	fr	\N	\N	0
tt4100038	2	エピソード #1.162	JP	ja	\N	\N	0
tt4100038	3	Episodio #1.162	IT	it	\N	\N	0
tt4100038	4	Folge #1.162	DE	de	\N	\N	0
tt4100038	5	Episodio #1.162	ES	es	\N	\N	0
tt4100038	6	Episódio #1.162	PT	pt	\N	\N	0
tt4100038	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt4100040	1	Episodio #1.21	IT	it	\N	\N	0
tt4100040	2	Folge #1.21	DE	de	\N	\N	0
tt4100040	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt4100040	4	エピソード #1.21	JP	ja	\N	\N	0
tt4100040	5	Épisode #1.21	FR	fr	\N	\N	0
tt4100040	6	Episódio #1.21	PT	pt	\N	\N	0
tt4100040	7	Episodio #1.21	ES	es	\N	\N	0
tt4100042	1	エピソード #1.1	JP	ja	\N	\N	0
tt4100042	2	Folge #1.1	DE	de	\N	\N	0
tt4100042	3	Episodio #1.1	ES	es	\N	\N	0
tt4100042	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4100042	5	Épisode #1.1	FR	fr	\N	\N	0
tt4100042	6	Episódio #1.1	PT	pt	\N	\N	0
tt4100042	7	Episodio #1.1	IT	it	\N	\N	0
tt4100044	1	Episodio #1.31	ES	es	\N	\N	0
tt4100044	2	Folge #1.31	DE	de	\N	\N	0
tt4100044	3	Episódio #1.31	PT	pt	\N	\N	0
tt4100044	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4100044	5	Épisode #1.31	FR	fr	\N	\N	0
tt4100044	6	エピソード #1.31	JP	ja	\N	\N	0
tt4100044	7	Episodio #1.31	IT	it	\N	\N	0
tt4100046	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4100046	2	エピソード #1.18	JP	ja	\N	\N	0
tt4100046	3	Épisode #1.18	FR	fr	\N	\N	0
tt4100046	4	Episódio #1.18	PT	pt	\N	\N	0
tt4100046	5	Episodio #1.18	ES	es	\N	\N	0
tt4100046	6	Episodio #1.18	IT	it	\N	\N	0
tt4100046	7	Folge #1.18	DE	de	\N	\N	0
tt4100048	1	Episodio #1.30	ES	es	\N	\N	0
tt4100048	2	Episódio #1.30	PT	pt	\N	\N	0
tt4100048	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4100048	4	エピソード #1.30	JP	ja	\N	\N	0
tt4100048	5	Épisode #1.30	FR	fr	\N	\N	0
tt4100048	6	Folge #1.30	DE	de	\N	\N	0
tt4100048	7	Episodio #1.30	IT	it	\N	\N	0
tt4100050	1	Folge #1.13	DE	de	\N	\N	0
tt4100050	2	Episodio #1.13	IT	it	\N	\N	0
tt4100050	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4100050	4	Épisode #1.13	FR	fr	\N	\N	0
tt4100050	5	エピソード #1.13	JP	ja	\N	\N	0
tt4100050	6	Episódio #1.13	PT	pt	\N	\N	0
tt4100050	7	Episodio #1.13	ES	es	\N	\N	0
tt4100052	1	Episodio #1.53	ES	es	\N	\N	0
tt4100052	2	Folge #1.53	DE	de	\N	\N	0
tt4100052	3	Episódio #1.53	PT	pt	\N	\N	0
tt4100052	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4100052	5	Épisode #1.53	FR	fr	\N	\N	0
tt4100052	6	エピソード #1.53	JP	ja	\N	\N	0
tt4100052	7	Episodio #1.53	IT	it	\N	\N	0
tt4100054	1	Episodio #1.23	IT	it	\N	\N	0
tt4100054	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt4100054	3	エピソード #1.23	JP	ja	\N	\N	0
tt4100054	4	Épisode #1.23	FR	fr	\N	\N	0
tt4100054	5	Folge #1.23	DE	de	\N	\N	0
tt4100054	6	Episódio #1.23	PT	pt	\N	\N	0
tt4100054	7	Episodio #1.23	ES	es	\N	\N	0
tt4100056	1	Episódio #1.14	PT	pt	\N	\N	0
tt4100056	2	Folge #1.14	DE	de	\N	\N	0
tt4100056	3	Episodio #1.14	IT	it	\N	\N	0
tt4100056	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4100056	5	エピソード #1.14	JP	ja	\N	\N	0
tt4100056	6	Épisode #1.14	FR	fr	\N	\N	0
tt4100056	7	Episodio #1.14	ES	es	\N	\N	0
tt4100058	1	Episodio #1.22	IT	it	\N	\N	0
tt4100058	2	Épisode #1.22	FR	fr	\N	\N	0
tt4100058	3	Folge #1.22	DE	de	\N	\N	0
tt4100058	4	エピソード #1.22	JP	ja	\N	\N	0
tt4100058	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4100058	6	Episódio #1.22	PT	pt	\N	\N	0
tt4100058	7	Episodio #1.22	ES	es	\N	\N	0
tt4100060	1	Episódio #1.17	PT	pt	\N	\N	0
tt4100060	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4100060	3	Épisode #1.17	FR	fr	\N	\N	0
tt4100060	4	エピソード #1.17	JP	ja	\N	\N	0
tt4100060	5	Episodio #1.17	IT	it	\N	\N	0
tt4100060	6	Episodio #1.17	ES	es	\N	\N	0
tt4100060	7	Folge #1.17	DE	de	\N	\N	0
tt4100062	1	Épisode #1.37	FR	fr	\N	\N	0
tt4100062	2	Folge #1.37	DE	de	\N	\N	0
tt4100062	3	エピソード #1.37	JP	ja	\N	\N	0
tt4100062	4	Episódio #1.37	PT	pt	\N	\N	0
tt4100062	5	Episodio #1.37	IT	it	\N	\N	0
tt4100062	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt4100062	7	Episodio #1.37	ES	es	\N	\N	0
tt4100064	1	Episodio #1.41	ES	es	\N	\N	0
tt4100064	2	Episódio #1.41	PT	pt	\N	\N	0
tt4100064	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt4100064	4	エピソード #1.41	JP	ja	\N	\N	0
tt4100064	5	Épisode #1.41	FR	fr	\N	\N	0
tt4100064	6	Folge #1.41	DE	de	\N	\N	0
tt4100064	7	Episodio #1.41	IT	it	\N	\N	0
tt4100066	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4100066	2	エピソード #1.29	JP	ja	\N	\N	0
tt4100066	3	Épisode #1.29	FR	fr	\N	\N	0
tt4100066	4	Episódio #1.29	PT	pt	\N	\N	0
tt4100066	5	Episodio #1.29	ES	es	\N	\N	0
tt4100066	6	Episodio #1.29	IT	it	\N	\N	0
tt4100066	7	Folge #1.29	DE	de	\N	\N	0
tt4100068	1	Episodio #1.34	IT	it	\N	\N	0
tt4100068	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt4100068	3	エピソード #1.34	JP	ja	\N	\N	0
tt4100068	4	Épisode #1.34	FR	fr	\N	\N	0
tt4100068	5	Folge #1.34	DE	de	\N	\N	0
tt4100068	6	Episódio #1.34	PT	pt	\N	\N	0
tt4100068	7	Episodio #1.34	ES	es	\N	\N	0
tt4100070	1	Episodio #1.11	IT	it	\N	\N	0
tt4100070	2	Épisode #1.11	FR	fr	\N	\N	0
tt4100070	3	Folge #1.11	DE	de	\N	\N	0
tt4100070	4	エピソード #1.11	JP	ja	\N	\N	0
tt4100070	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4100070	6	Episódio #1.11	PT	pt	\N	\N	0
tt4100070	7	Episodio #1.11	ES	es	\N	\N	0
tt4100072	1	Episodio #1.44	IT	it	\N	\N	0
tt4100072	2	Épisode #1.44	FR	fr	\N	\N	0
tt4100072	3	Folge #1.44	DE	de	\N	\N	0
tt4100072	4	エピソード #1.44	JP	ja	\N	\N	0
tt4100072	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt4100072	6	Episódio #1.44	PT	pt	\N	\N	0
tt4100072	7	Episodio #1.44	ES	es	\N	\N	0
tt4100074	1	Episodio #1.74	ES	es	\N	\N	0
tt4100074	2	Episódio #1.74	PT	pt	\N	\N	0
tt4100074	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt4100074	4	エピソード #1.74	JP	ja	\N	\N	0
tt4100074	5	Épisode #1.74	FR	fr	\N	\N	0
tt4100074	6	Folge #1.74	DE	de	\N	\N	0
tt4100074	7	Episodio #1.74	IT	it	\N	\N	0
tt4100076	1	Episodio #1.55	IT	it	\N	\N	0
tt4100076	2	Épisode #1.55	FR	fr	\N	\N	0
tt4100076	3	Folge #1.55	DE	de	\N	\N	0
tt4100076	4	エピソード #1.55	JP	ja	\N	\N	0
tt4100076	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt4100076	6	Episódio #1.55	PT	pt	\N	\N	0
tt4100076	7	Episodio #1.55	ES	es	\N	\N	0
tt4100078	1	Episodio #1.45	IT	it	\N	\N	0
tt4100078	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4100078	3	エピソード #1.45	JP	ja	\N	\N	0
tt4100078	4	Épisode #1.45	FR	fr	\N	\N	0
tt4100078	5	Folge #1.45	DE	de	\N	\N	0
tt4100078	6	Episódio #1.45	PT	pt	\N	\N	0
tt4100078	7	Episodio #1.45	ES	es	\N	\N	0
tt4100080	1	Episodio #1.42	ES	es	\N	\N	0
tt4100080	2	Folge #1.42	DE	de	\N	\N	0
tt4100080	3	Episódio #1.42	PT	pt	\N	\N	0
tt4100080	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4100080	5	Épisode #1.42	FR	fr	\N	\N	0
tt4100080	6	エピソード #1.42	JP	ja	\N	\N	0
tt4100080	7	Episodio #1.42	IT	it	\N	\N	0
tt4100082	1	Folge #1.46	DE	de	\N	\N	0
tt4100082	2	Episodio #1.46	IT	it	\N	\N	0
tt4100082	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4100082	4	Épisode #1.46	FR	fr	\N	\N	0
tt4100082	5	エピソード #1.46	JP	ja	\N	\N	0
tt4100082	6	Episódio #1.46	PT	pt	\N	\N	0
tt4100082	7	Episodio #1.46	ES	es	\N	\N	0
tt4100084	1	Episódio #1.70	PT	pt	\N	\N	0
tt4100084	2	Episodio #1.70	ES	es	\N	\N	0
tt4100084	3	Episodio #1.70	IT	it	\N	\N	0
tt4100084	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt4100084	5	エピソード #1.70	JP	ja	\N	\N	0
tt4100084	6	Épisode #1.70	FR	fr	\N	\N	0
tt4100084	7	Folge #1.70	DE	de	\N	\N	0
tt4100086	1	Episodio #1.73	ES	es	\N	\N	0
tt4100086	2	Épisode #1.73	FR	fr	\N	\N	0
tt4100086	3	Folge #1.73	DE	de	\N	\N	0
tt4100086	4	エピソード #1.73	JP	ja	\N	\N	0
tt4100086	5	Episódio #1.73	PT	pt	\N	\N	0
tt4100086	6	Episodio #1.73	IT	it	\N	\N	0
tt4100086	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt4100088	1	Épisode #1.59	FR	fr	\N	\N	0
tt4100088	2	Folge #1.59	DE	de	\N	\N	0
tt4100088	3	エピソード #1.59	JP	ja	\N	\N	0
tt4100088	4	Episódio #1.59	PT	pt	\N	\N	0
tt4100088	5	Episodio #1.59	IT	it	\N	\N	0
tt4100088	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4100088	7	Episodio #1.59	ES	es	\N	\N	0
tt4100090	1	Episodio #1.43	IT	it	\N	\N	0
tt4100090	2	Folge #1.43	DE	de	\N	\N	0
tt4100090	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt4100090	4	エピソード #1.43	JP	ja	\N	\N	0
tt4100090	5	Épisode #1.43	FR	fr	\N	\N	0
tt4100090	6	Episódio #1.43	PT	pt	\N	\N	0
tt4100090	7	Episodio #1.43	ES	es	\N	\N	0
tt4100092	1	Episodio #1.78	IT	it	\N	\N	0
tt4100092	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt4100092	3	エピソード #1.78	JP	ja	\N	\N	0
tt4100092	4	Épisode #1.78	FR	fr	\N	\N	0
tt4100092	5	Folge #1.78	DE	de	\N	\N	0
tt4100092	6	Episódio #1.78	PT	pt	\N	\N	0
tt4100092	7	Episodio #1.78	ES	es	\N	\N	0
tt4100094	1	Episódio #1.60	PT	pt	\N	\N	0
tt4100094	2	Episodio #1.60	ES	es	\N	\N	0
tt4100094	3	Folge #1.60	DE	de	\N	\N	0
tt4100094	4	Episodio #1.60	IT	it	\N	\N	0
tt4100094	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt4100094	6	Épisode #1.60	FR	fr	\N	\N	0
tt4100094	7	エピソード #1.60	JP	ja	\N	\N	0
tt4100096	1	Episódio #1.58	PT	pt	\N	\N	0
tt4100096	2	Folge #1.58	DE	de	\N	\N	0
tt4100096	3	Episodio #1.58	IT	it	\N	\N	0
tt4100096	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4100096	5	エピソード #1.58	JP	ja	\N	\N	0
tt4100096	6	Épisode #1.58	FR	fr	\N	\N	0
tt4100096	7	Episodio #1.58	ES	es	\N	\N	0
tt4100098	1	Episódio #1.36	PT	pt	\N	\N	0
tt4100098	2	Folge #1.36	DE	de	\N	\N	0
tt4100098	3	Episodio #1.36	IT	it	\N	\N	0
tt4100098	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt4100098	5	エピソード #1.36	JP	ja	\N	\N	0
tt4100098	6	Épisode #1.36	FR	fr	\N	\N	0
tt4100098	7	Episodio #1.36	ES	es	\N	\N	0
tt4100100	1	Episódio #1.38	PT	pt	\N	\N	0
tt4100100	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4100100	3	エピソード #1.38	JP	ja	\N	\N	0
tt4100100	4	Épisode #1.38	FR	fr	\N	\N	0
tt4100100	5	Folge #1.38	DE	de	\N	\N	0
tt4100100	6	Episodio #1.38	IT	it	\N	\N	0
tt4100100	7	Episodio #1.38	ES	es	\N	\N	0
tt4100102	1	Episodio #1.87	IT	it	\N	\N	0
tt4100102	2	Folge #1.87	DE	de	\N	\N	0
tt4100102	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt4100102	4	エピソード #1.87	JP	ja	\N	\N	0
tt4100102	5	Épisode #1.87	FR	fr	\N	\N	0
tt4100102	6	Episódio #1.87	PT	pt	\N	\N	0
tt4100102	7	Episodio #1.87	ES	es	\N	\N	0
tt4100104	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt4100104	2	エピソード #1.90	JP	ja	\N	\N	0
tt4100104	3	Épisode #1.90	FR	fr	\N	\N	0
tt4100104	4	Episódio #1.90	PT	pt	\N	\N	0
tt4100104	5	Episodio #1.90	ES	es	\N	\N	0
tt4100104	6	Episodio #1.90	IT	it	\N	\N	0
tt4100104	7	Folge #1.90	DE	de	\N	\N	0
tt4100106	1	Episódio #1.39	PT	pt	\N	\N	0
tt4100106	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4100106	3	Épisode #1.39	FR	fr	\N	\N	0
tt4100106	4	エピソード #1.39	JP	ja	\N	\N	0
tt4100106	5	Episodio #1.39	IT	it	\N	\N	0
tt4100106	6	Episodio #1.39	ES	es	\N	\N	0
tt4100106	7	Folge #1.39	DE	de	\N	\N	0
tt4100108	1	Episódio #1.71	PT	pt	\N	\N	0
tt4100108	2	Episodio #1.71	ES	es	\N	\N	0
tt4100108	3	Folge #1.71	DE	de	\N	\N	0
tt4100108	4	Episodio #1.71	IT	it	\N	\N	0
tt4100108	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt4100108	6	Épisode #1.71	FR	fr	\N	\N	0
tt4100108	7	エピソード #1.71	JP	ja	\N	\N	0
tt4100110	1	Episodio #1.50	ES	es	\N	\N	0
tt4100110	2	Episódio #1.50	PT	pt	\N	\N	0
tt4100110	3	Folge #1.50	DE	de	\N	\N	0
tt4100110	4	Episodio #1.50	IT	it	\N	\N	0
tt4100110	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4100110	6	エピソード #1.50	JP	ja	\N	\N	0
tt4100110	7	Épisode #1.50	FR	fr	\N	\N	0
tt4100112	1	Folge #1.35	DE	de	\N	\N	0
tt4100112	2	Episodio #1.35	IT	it	\N	\N	0
tt4100112	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt4100112	4	Épisode #1.35	FR	fr	\N	\N	0
tt4100112	5	エピソード #1.35	JP	ja	\N	\N	0
tt4100112	6	Episódio #1.35	PT	pt	\N	\N	0
tt4100112	7	Episodio #1.35	ES	es	\N	\N	0
tt4100114	1	Episódio #1.82	PT	pt	\N	\N	0
tt4100114	2	Episodio #1.82	ES	es	\N	\N	0
tt4100114	3	Folge #1.82	DE	de	\N	\N	0
tt4100114	4	Episodio #1.82	IT	it	\N	\N	0
tt4100114	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt4100114	6	Épisode #1.82	FR	fr	\N	\N	0
tt4100114	7	エピソード #1.82	JP	ja	\N	\N	0
tt4100116	1	Episodio #1.95	ES	es	\N	\N	0
tt4100116	2	Épisode #1.95	FR	fr	\N	\N	0
tt4100116	3	Folge #1.95	DE	de	\N	\N	0
tt4100116	4	エピソード #1.95	JP	ja	\N	\N	0
tt4100116	5	Episódio #1.95	PT	pt	\N	\N	0
tt4100116	6	Episodio #1.95	IT	it	\N	\N	0
tt4100116	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt4100118	1	Folge #1.57	DE	de	\N	\N	0
tt4100118	2	Episodio #1.57	IT	it	\N	\N	0
tt4100118	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt4100118	4	Épisode #1.57	FR	fr	\N	\N	0
tt4100118	5	エピソード #1.57	JP	ja	\N	\N	0
tt4100118	6	Episódio #1.57	PT	pt	\N	\N	0
tt4100118	7	Episodio #1.57	ES	es	\N	\N	0
tt4100120	1	Episodio #1.40	ES	es	\N	\N	0
tt4100120	2	Épisode #1.40	FR	fr	\N	\N	0
tt4100120	3	Folge #1.40	DE	de	\N	\N	0
tt4100120	4	エピソード #1.40	JP	ja	\N	\N	0
tt4100120	5	Episódio #1.40	PT	pt	\N	\N	0
tt4100120	6	Episodio #1.40	IT	it	\N	\N	0
tt4100120	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4100122	1	Episodio #1.32	IT	it	\N	\N	0
tt4100122	2	Folge #1.32	DE	de	\N	\N	0
tt4100122	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt4100122	4	エピソード #1.32	JP	ja	\N	\N	0
tt4100122	5	Épisode #1.32	FR	fr	\N	\N	0
tt4100122	6	Episódio #1.32	PT	pt	\N	\N	0
tt4100122	7	Episodio #1.32	ES	es	\N	\N	0
tt4100124	1	Episodio #1.98	IT	it	\N	\N	0
tt4100124	2	Folge #1.98	DE	de	\N	\N	0
tt4100124	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt4100124	4	エピソード #1.98	JP	ja	\N	\N	0
tt4100124	5	Épisode #1.98	FR	fr	\N	\N	0
tt4100124	6	Episódio #1.98	PT	pt	\N	\N	0
tt4100124	7	Episodio #1.98	ES	es	\N	\N	0
tt4100126	1	Episodio #1.72	ES	es	\N	\N	0
tt4100126	2	Episódio #1.72	PT	pt	\N	\N	0
tt4100126	3	Folge #1.72	DE	de	\N	\N	0
tt4100126	4	Episodio #1.72	IT	it	\N	\N	0
tt4100126	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt4100126	6	エピソード #1.72	JP	ja	\N	\N	0
tt4100126	7	Épisode #1.72	FR	fr	\N	\N	0
tt4100128	1	Episodio #1.88	IT	it	\N	\N	0
tt4100128	2	Épisode #1.88	FR	fr	\N	\N	0
tt4100128	3	Folge #1.88	DE	de	\N	\N	0
tt4100128	4	エピソード #1.88	JP	ja	\N	\N	0
tt4100128	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt4100128	6	Episódio #1.88	PT	pt	\N	\N	0
tt4100128	7	Episodio #1.88	ES	es	\N	\N	0
tt4100130	1	Episodio #1.51	ES	es	\N	\N	0
tt4100130	2	Épisode #1.51	FR	fr	\N	\N	0
tt4100130	3	Folge #1.51	DE	de	\N	\N	0
tt4100130	4	エピソード #1.51	JP	ja	\N	\N	0
tt4100130	5	Episódio #1.51	PT	pt	\N	\N	0
tt4100130	6	Episodio #1.51	IT	it	\N	\N	0
