titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17902982	1	Folge #1.131	DE	de	\N	\N	0
tt17902982	2	エピソード #1.131	JP	ja	\N	\N	0
tt17902982	3	Episodio #1.131	ES	es	\N	\N	0
tt17902982	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt17902982	5	Episodio #1.131	IT	it	\N	\N	0
tt17902982	6	Episódio #1.131	PT	pt	\N	\N	0
tt17902982	7	Épisode #1.131	FR	fr	\N	\N	0
tt17903078	1	Episódio #1.135	PT	pt	\N	\N	0
tt17903078	2	エピソード #1.135	JP	ja	\N	\N	0
tt17903078	3	Episodio #1.135	ES	es	\N	\N	0
tt17903078	4	Épisode #1.135	FR	fr	\N	\N	0
tt17903078	5	Folge #1.135	DE	de	\N	\N	0
tt17903078	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt17903078	7	Episodio #1.135	IT	it	\N	\N	0
tt17903100	1	Episódio #1.256	PT	pt	\N	\N	0
tt17903100	2	エピソード #1.256	JP	ja	\N	\N	0
tt17903100	3	Episodio #1.256	ES	es	\N	\N	0
tt17903100	4	Épisode #1.256	FR	fr	\N	\N	0
tt17903100	5	Folge #1.256	DE	de	\N	\N	0
tt17903100	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt17903100	7	Episodio #1.256	IT	it	\N	\N	0
tt17903114	1	Episodio #1.137	ES	es	\N	\N	0
tt17903114	2	Episódio #1.137	PT	pt	\N	\N	0
tt17903114	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt17903114	4	Épisode #1.137	FR	fr	\N	\N	0
tt17903114	5	エピソード #1.137	JP	ja	\N	\N	0
tt17903114	6	Episodio #1.137	IT	it	\N	\N	0
tt17903114	7	Folge #1.137	DE	de	\N	\N	0
tt17903140	1	エピソード #1.243	JP	ja	\N	\N	0
tt17903140	2	Episodio #1.243	ES	es	\N	\N	0
tt17903140	3	Episodio #1.243	IT	it	\N	\N	0
tt17903140	4	Folge #1.243	DE	de	\N	\N	0
tt17903140	5	Episódio #1.243	PT	pt	\N	\N	0
tt17903140	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt17903140	7	Épisode #1.243	FR	fr	\N	\N	0
tt17903208	1	Folge #1.141	DE	de	\N	\N	0
tt17903208	2	Episodio #1.141	IT	it	\N	\N	0
tt17903208	3	エピソード #1.141	JP	ja	\N	\N	0
tt17903208	4	Episodio #1.141	ES	es	\N	\N	0
tt17903208	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt17903208	6	Episódio #1.141	PT	pt	\N	\N	0
tt17903208	7	Épisode #1.141	FR	fr	\N	\N	0
tt17903226	1	Episódio #1.257	PT	pt	\N	\N	0
tt17903226	2	Episodio #1.257	ES	es	\N	\N	0
tt17903226	3	Épisode #1.257	FR	fr	\N	\N	0
tt17903226	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt17903226	5	Episodio #1.257	IT	it	\N	\N	0
tt17903226	6	エピソード #1.257	JP	ja	\N	\N	0
tt17903226	7	Folge #1.257	DE	de	\N	\N	0
tt17903246	1	Folge #1.142	DE	de	\N	\N	0
tt17903246	2	エピソード #1.142	JP	ja	\N	\N	0
tt17903246	3	Episodio #1.142	ES	es	\N	\N	0
tt17903246	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt17903246	5	Episodio #1.142	IT	it	\N	\N	0
tt17903246	6	Episódio #1.142	PT	pt	\N	\N	0
tt17903246	7	Épisode #1.142	FR	fr	\N	\N	0
tt17903264	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt17903264	2	Episodio #1.249	IT	it	\N	\N	0
tt17903264	3	Episódio #1.249	PT	pt	\N	\N	0
tt17903264	4	Épisode #1.249	FR	fr	\N	\N	0
tt17903264	5	Folge #1.249	DE	de	\N	\N	0
tt17903264	6	エピソード #1.249	JP	ja	\N	\N	0
tt17903264	7	Episodio #1.249	ES	es	\N	\N	0
tt17903340	1	Episodio #1.247	ES	es	\N	\N	0
tt17903340	2	Episódio #1.247	PT	pt	\N	\N	0
tt17903340	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt17903340	4	Épisode #1.247	FR	fr	\N	\N	0
tt17903340	5	エピソード #1.247	JP	ja	\N	\N	0
tt17903340	6	Episodio #1.247	IT	it	\N	\N	0
tt17903340	7	Folge #1.247	DE	de	\N	\N	0
tt17903382	1	Folge #1.241	DE	de	\N	\N	0
tt17903382	2	エピソード #1.241	JP	ja	\N	\N	0
tt17903382	3	Episodio #1.241	ES	es	\N	\N	0
tt17903382	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt17903382	5	Episodio #1.241	IT	it	\N	\N	0
tt17903382	6	Episódio #1.241	PT	pt	\N	\N	0
tt17903382	7	Épisode #1.241	FR	fr	\N	\N	0
tt17903462	1	Épisode #1.250	FR	fr	\N	\N	0
tt17903462	2	エピソード #1.250	JP	ja	\N	\N	0
tt17903462	3	Episodio #1.250	IT	it	\N	\N	0
tt17903462	4	Folge #1.250	DE	de	\N	\N	0
tt17903462	5	Episodio #1.250	ES	es	\N	\N	0
tt17903462	6	Episódio #1.250	PT	pt	\N	\N	0
tt17903462	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt17903476	1	Folge #1.251	DE	de	\N	\N	0
tt17903476	2	Episodio #1.251	IT	it	\N	\N	0
tt17903476	3	エピソード #1.251	JP	ja	\N	\N	0
tt17903476	4	Episodio #1.251	ES	es	\N	\N	0
tt17903476	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt17903476	6	Episódio #1.251	PT	pt	\N	\N	0
tt17903476	7	Épisode #1.251	FR	fr	\N	\N	0
tt17903494	1	エピソード #1.684	JP	ja	\N	\N	0
tt17903494	2	Episodio #1.684	ES	es	\N	\N	0
tt17903494	3	Épisode #1.684	FR	fr	\N	\N	0
tt17903494	4	Folge #1.684	DE	de	\N	\N	0
tt17903494	5	Episodio #1.684	IT	it	\N	\N	0
tt17903494	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt17903494	7	Episódio #1.684	PT	pt	\N	\N	0
tt17903564	1	エピソード #1.255	JP	ja	\N	\N	0
tt17903564	2	Episodio #1.255	ES	es	\N	\N	0
tt17903564	3	Épisode #1.255	FR	fr	\N	\N	0
tt17903564	4	Folge #1.255	DE	de	\N	\N	0
tt17903564	5	Episodio #1.255	IT	it	\N	\N	0
tt17903564	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt17903564	7	Episódio #1.255	PT	pt	\N	\N	0
tt17903574	1	エピソード #1.242	JP	ja	\N	\N	0
tt17903574	2	Episodio #1.242	ES	es	\N	\N	0
tt17903574	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt17903574	4	Episodio #1.242	IT	it	\N	\N	0
tt17903574	5	Folge #1.242	DE	de	\N	\N	0
tt17903574	6	Episódio #1.242	PT	pt	\N	\N	0
tt17903574	7	Épisode #1.242	FR	fr	\N	\N	0
tt17903576	1	Episódio #1.246	PT	pt	\N	\N	0
tt17903576	2	Episodio #1.246	ES	es	\N	\N	0
tt17903576	3	Épisode #1.246	FR	fr	\N	\N	0
tt17903576	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt17903576	5	Episodio #1.246	IT	it	\N	\N	0
tt17903576	6	エピソード #1.246	JP	ja	\N	\N	0
tt17903576	7	Folge #1.246	DE	de	\N	\N	0
tt17903650	1	Episodio #1.248	ES	es	\N	\N	0
tt17903650	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt17903650	3	Episódio #1.248	PT	pt	\N	\N	0
tt17903650	4	Épisode #1.248	FR	fr	\N	\N	0
tt17903650	5	Folge #1.248	DE	de	\N	\N	0
tt17903650	6	Episodio #1.248	IT	it	\N	\N	0
tt17903650	7	エピソード #1.248	JP	ja	\N	\N	0
tt17903698	1	Episódio #1.245	PT	pt	\N	\N	0
tt17903698	2	エピソード #1.245	JP	ja	\N	\N	0
tt17903698	3	Episodio #1.245	ES	es	\N	\N	0
tt17903698	4	Épisode #1.245	FR	fr	\N	\N	0
tt17903698	5	Folge #1.245	DE	de	\N	\N	0
tt17903698	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt17903698	7	Episodio #1.245	IT	it	\N	\N	0
tt17903700	1	Épisode #1.690	FR	fr	\N	\N	0
tt17903700	2	エピソード #1.690	JP	ja	\N	\N	0
tt17903700	3	Episodio #1.690	IT	it	\N	\N	0
tt17903700	4	Folge #1.690	DE	de	\N	\N	0
tt17903700	5	Episodio #1.690	ES	es	\N	\N	0
tt17903700	6	Episódio #1.690	PT	pt	\N	\N	0
tt17903700	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt17903722	1	Épisode #1.260	FR	fr	\N	\N	0
tt17903722	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt17903722	3	Episodio #1.260	IT	it	\N	\N	0
tt17903722	4	エピソード #1.260	JP	ja	\N	\N	0
tt17903722	5	Folge #1.260	DE	de	\N	\N	0
tt17903722	6	Episódio #1.260	PT	pt	\N	\N	0
