titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3670194	6	Episódio #10.12	PT	pt	\N	\N	0
tt3670194	7	एपिसोड #10.12	IN	hi	\N	\N	0
tt3670196	1	एपिसोड #10.11	IN	hi	\N	\N	0
tt3670196	2	Épisode #10.11	FR	fr	\N	\N	0
tt3670196	3	Episodio #10.11	ES	es	\N	\N	0
tt3670196	4	エピソード #10.11	JP	ja	\N	\N	0
tt3670196	5	Episodio #10.11	IT	it	\N	\N	0
tt3670196	6	Folge #10.11	DE	de	\N	\N	0
tt3670196	7	Episódio #10.11	PT	pt	\N	\N	0
tt3670198	1	Pride 29: Fists of Fire	JP	\N	\N	\N	0
tt3670200	1	エピソード #10.13	JP	ja	\N	\N	0
tt3670200	2	Episodio #10.13	IT	it	\N	\N	0
tt3670200	3	Folge #10.13	DE	de	\N	\N	0
tt3670200	4	Episodio #10.13	ES	es	\N	\N	0
tt3670200	5	Episódio #10.13	PT	pt	\N	\N	0
tt3670200	6	एपिसोड #10.13	IN	hi	\N	\N	0
tt3670200	7	Épisode #10.13	FR	fr	\N	\N	0
tt3670202	1	Folge #10.14	DE	de	\N	\N	0
tt3670202	2	エピソード #10.14	JP	ja	\N	\N	0
tt3670202	3	Episodio #10.14	ES	es	\N	\N	0
tt3670202	4	Episodio #10.14	IT	it	\N	\N	0
tt3670202	5	Épisode #10.14	FR	fr	\N	\N	0
tt3670202	6	Episódio #10.14	PT	pt	\N	\N	0
tt3670202	7	एपिसोड #10.14	IN	hi	\N	\N	0
tt3670204	1	エピソード #10.15	JP	ja	\N	\N	0
tt3670204	2	Episodio #10.15	ES	es	\N	\N	0
tt3670204	3	Episodio #10.15	IT	it	\N	\N	0
tt3670204	4	Folge #10.15	DE	de	\N	\N	0
tt3670204	5	Episódio #10.15	PT	pt	\N	\N	0
tt3670204	6	एपिसोड #10.15	IN	hi	\N	\N	0
tt3670204	7	Épisode #10.15	FR	fr	\N	\N	0
tt3670206	1	Episódio #2.4	PT	pt	\N	\N	0
tt3670206	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3670206	3	Épisode #2.4	FR	fr	\N	\N	0
tt3670206	4	Episodio #2.4	IT	it	\N	\N	0
tt3670206	5	Folge #2.4	DE	de	\N	\N	0
tt3670206	6	Episodio #2.4	ES	es	\N	\N	0
tt3670206	7	エピソード #2.4	JP	ja	\N	\N	0
tt3670220	1	Ygeia	GR	\N	imdbDisplay	\N	0
tt3670220	2	Ygeia	\N	\N	original	\N	1
tt3670224	1	Kalem	TR	\N	\N	\N	0
tt3670228	1	I poli mou	GR	\N	imdbDisplay	\N	0
tt3670228	2	I poli mou	\N	\N	original	\N	1
tt3670230	1	I Remember Riverview	US	\N	imdbDisplay	\N	0
tt3670230	2	I Remember Riverview	\N	\N	original	\N	1
tt3670234	1	Geoffrey's Belt	GB	\N	imdbDisplay	\N	0
tt3670234	2	Geoffrey's Belt	\N	\N	original	\N	1
tt3670238	1	Gli scacchi della vita	IT	\N	imdbDisplay	\N	0
tt3670238	2	Gli scacchi della vita	\N	\N	original	\N	1
tt3670250	1	The Cave Connection: Into the Unknown	NZ	\N	\N	\N	0
tt3670250	2	The Cave Connection: Into the Unknown	\N	\N	original	\N	1
tt3670250	3	The Cave Connection: Into the Unknown	GB	\N	imdbDisplay	\N	0
tt3670252	1	Pride Bushido 6	JP	\N	\N	\N	0
tt3670254	1	Uptown Christian Soldiers	\N	\N	original	\N	1
tt3670254	2	Uptown Christian Soldiers	US	\N	imdbDisplay	\N	0
tt3670258	1	Tracer	US	\N	imdbDisplay	\N	0
tt3670258	2	Tracer	\N	\N	original	\N	1
tt3670260	1	Rear View 4	US	\N	\N	DVD box title	0
tt3670260	2	Rearview 4	US	\N	imdbDisplay	\N	0
tt3670260	3	Rearview 4	\N	\N	original	\N	1
tt3670262	1	Spirit of American	US	\N	imdbDisplay	\N	0
tt3670262	2	Spirit of American	\N	\N	original	\N	1
tt3670264	10	David Bowie je...	CZ	\N	imdbDisplay	\N	0
tt3670264	11	David Bowie Is Happening Now	\N	\N	original	\N	1
tt3670264	12	David Bowie Is	DK	\N	imdbDisplay	\N	0
tt3670264	13	David Bowie Is	GB	\N	imdbDisplay	\N	0
tt3670264	14	David Bowie Is	US	\N	imdbDisplay	\N	0
tt3670264	15	David Bowie Is - Ausstellung	DE	\N	imdbDisplay	\N	0
tt3670264	1	大卫鲍伊 is 正在进行	CN	cmn	imdbDisplay	\N	0
tt3670264	2	David Bowie Is	NZ	en	imdbDisplay	\N	0
tt3670264	3	デヴィッド・ボウイ・イズ	JP	ja	imdbDisplay	\N	0
tt3670264	4	Evento especial: David Bowie	PT	\N	imdbDisplay	\N	0
tt3670264	5	David Bowie Is	FR	\N	imdbDisplay	\N	0
tt3670264	6	David Bowie arcai	HU	\N	imdbDisplay	\N	0
tt3670264	7	David Bowie Is	IT	\N	imdbDisplay	\N	0
tt3670264	8	David Bowie Is Happening Now	GB	\N	working	\N	0
tt3670264	9	David Bowie Is	IE	en	imdbDisplay	\N	0
tt3670266	1	Erroso... na eisai geros	GR	\N	imdbDisplay	\N	0
tt3670266	2	Erroso... na eisai geros	\N	\N	original	\N	1
tt3670268	1	Jackiesaw	US	\N	imdbDisplay	\N	0
tt3670268	2	Jackiesaw	\N	\N	original	\N	1
tt3670270	1	Dad on Avail	\N	\N	original	\N	1
tt3670270	2	Dad on Avail	US	\N	imdbDisplay	\N	0
tt3670272	1	Unglaublich Nah	DE	\N	\N	\N	0
tt3670278	1	Guerilla's Blood	DE	\N	imdbDisplay	\N	0
tt3670278	2	Guerilla's Blood	\N	\N	original	\N	1
tt3670280	1	Sometimes We Talk	CA	\N	\N	\N	0
tt3670286	1	The City Vegetarian	\N	\N	original	\N	1
tt3670286	2	The City Vegetarian	US	\N	imdbDisplay	\N	0
tt3670288	1	Amateur	\N	\N	imdbDisplay	\N	0
tt3670288	2	Amador	BR	\N	imdbDisplay	\N	0
tt3670288	3	Amador	\N	\N	original	\N	1
tt3670292	1	エピソード #1.1	JP	ja	\N	\N	0
tt3670292	2	Folge #1.1	DE	de	\N	\N	0
tt3670292	3	Episodio #1.1	ES	es	\N	\N	0
tt3670292	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3670292	5	Épisode #1.1	FR	fr	\N	\N	0
tt3670292	6	Episódio #1.1	PT	pt	\N	\N	0
tt3670292	7	Episodio #1.1	IT	it	\N	\N	0
tt3670294	1	Kalavryta: People and Shadows	GB	\N	imdbDisplay	\N	0
tt3670294	2	Kalavryta: People and Shadows	US	\N	imdbDisplay	\N	0
tt3670294	3	Kalavryta: Anthropoi kai skies	\N	\N	original	\N	1
tt3670294	4	Καλάβρυτα: Άνθρωποι και σκιές	GR	\N	imdbDisplay	\N	0
tt3670294	5	Kalavryta: People and Shadows	XWW	en	imdbDisplay	\N	0
tt3670296	1	X22: The Nightmare Begins	US	\N	\N	\N	0
tt3670298	1	All Internal 24	\N	\N	original	\N	1
tt3670298	2	All Internal 24	HU	\N	imdbDisplay	\N	0
tt3670304	1	Building the Megaships	\N	\N	original	\N	1
tt3670304	2	Building the Megaships	US	\N	imdbDisplay	\N	0
tt3670306	1	エピソード #1.2	JP	ja	\N	\N	0
tt3670306	2	Episodio #1.2	ES	es	\N	\N	0
tt3670306	3	Folge #1.2	DE	de	\N	\N	0
tt3670306	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3670306	5	Épisode #1.2	FR	fr	\N	\N	0
tt3670306	6	Episódio #1.2	PT	pt	\N	\N	0
tt3670306	7	Episodio #1.2	IT	it	\N	\N	0
tt3670310	1	Platinum Plated Walker	\N	\N	original	\N	1
tt3670310	2	Platinum Plated Walker	US	\N	imdbDisplay	\N	0
tt3670312	1	Biologie	DE	\N	\N	\N	0
tt3670314	1	Michael Childers: Hollywood in the Desert Sky	US	\N	imdbDisplay	\N	0
tt3670314	2	Michael Childers: Hollywood in the Desert Sky	\N	\N	original	\N	1
tt3670316	1	Mindvision	US	\N	imdbDisplay	\N	0
tt3670316	2	Mindvision	\N	\N	original	\N	1
tt3670318	1	The Triple Agent	US	\N	\N	\N	0
tt3670326	1	We Ran the World	US	\N	imdbDisplay	\N	0
tt3670326	2	We Ran the World	\N	\N	original	\N	1
tt3670328	1	The Freak Next Door	GB	\N	\N	\N	0
tt3670330	1	The Fly	\N	\N	original	\N	1
tt3670330	2	The Fly	GB	\N	imdbDisplay	\N	0
tt3670330	3	Gare à la mouche	FR	\N	imdbDisplay	\N	0
tt3670332	1	The Light of My Eyes	\N	\N	original	\N	1
tt3670332	2	The Light of My Eyes	GB	\N	imdbDisplay	\N	0
tt3670334	1	Episodio #1.45	IT	it	\N	\N	0
tt3670334	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt3670334	3	エピソード #1.45	JP	ja	\N	\N	0
tt3670334	4	Épisode #1.45	FR	fr	\N	\N	0
tt3670334	5	Folge #1.45	DE	de	\N	\N	0
tt3670334	6	Episódio #1.45	PT	pt	\N	\N	0
tt3670334	7	Episodio #1.45	ES	es	\N	\N	0
tt3670336	1	Hour of Darkness	CA	\N	\N	\N	0
tt3670340	1	Episódio #1.3	PT	pt	\N	\N	0
tt3670340	2	エピソード #1.3	JP	ja	\N	\N	0
tt3670340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3670340	4	Episodio #1.3	IT	it	\N	\N	0
tt3670340	5	Épisode #1.3	FR	fr	\N	\N	0
tt3670340	6	Folge #1.3	DE	de	\N	\N	0
tt3670340	7	Episodio #1.3	ES	es	\N	\N	0
tt3670342	1	Folge #1.46	DE	de	\N	\N	0
tt3670342	2	Episodio #1.46	IT	it	\N	\N	0
tt3670342	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt3670342	4	Épisode #1.46	FR	fr	\N	\N	0
tt3670342	5	エピソード #1.46	JP	ja	\N	\N	0
tt3670342	6	Episódio #1.46	PT	pt	\N	\N	0
tt3670342	7	Episodio #1.46	ES	es	\N	\N	0
tt3670344	1	Emotional Coup	\N	\N	original	\N	1
tt3670344	2	Emotional Coup	US	\N	imdbDisplay	\N	0
tt3670350	1	Episódio #1.47	PT	pt	\N	\N	0
tt3670350	2	Folge #1.47	DE	de	\N	\N	0
tt3670350	3	Episodio #1.47	IT	it	\N	\N	0
tt3670350	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt3670350	5	エピソード #1.47	JP	ja	\N	\N	0
tt3670350	6	Épisode #1.47	FR	fr	\N	\N	0
tt3670350	7	Episodio #1.47	ES	es	\N	\N	0
tt3670352	1	Slut Puppies 8	US	\N	imdbDisplay	\N	0
tt3670352	2	Slut Puppies 8	\N	\N	original	\N	1
tt3670358	1	Épisode #1.48	FR	fr	\N	\N	0
tt3670358	2	Folge #1.48	DE	de	\N	\N	0
tt3670358	3	エピソード #1.48	JP	ja	\N	\N	0
tt3670358	4	Episódio #1.48	PT	pt	\N	\N	0
tt3670358	5	Episodio #1.48	IT	it	\N	\N	0
tt3670358	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt3670358	7	Episodio #1.48	ES	es	\N	\N	0
tt3670360	1	Minimo	ES	\N	imdbDisplay	\N	0
tt3670360	2	Minimo	\N	\N	original	\N	1
tt3670362	1	Episódio #1.49	PT	pt	\N	\N	0
tt3670362	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt3670362	3	エピソード #1.49	JP	ja	\N	\N	0
tt3670362	4	Épisode #1.49	FR	fr	\N	\N	0
tt3670362	5	Folge #1.49	DE	de	\N	\N	0
tt3670362	6	Episodio #1.49	IT	it	\N	\N	0
tt3670362	7	Episodio #1.49	ES	es	\N	\N	0
tt3670364	1	Tear	US	\N	imdbDisplay	\N	0
tt3670364	2	Tear	\N	\N	original	\N	1
tt3670370	1	Wales Week, New York	\N	\N	original	\N	1
tt3670370	2	Wales Week, New York	US	\N	imdbDisplay	\N	0
tt3670372	1	Episodio #1.51	ES	es	\N	\N	0
tt3670372	2	Épisode #1.51	FR	fr	\N	\N	0
tt3670372	3	Folge #1.51	DE	de	\N	\N	0
tt3670372	4	エピソード #1.51	JP	ja	\N	\N	0
tt3670372	5	Episódio #1.51	PT	pt	\N	\N	0
tt3670372	6	Episodio #1.51	IT	it	\N	\N	0
tt3670372	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt3670374	1	Lemmestä kipeät.	FI	\N	\N	\N	0
tt3670376	1	Adventures of the Talking Clothes	US	\N	imdbDisplay	\N	0
tt3670376	2	Adventures of the Talking Clothes	\N	\N	original	\N	1
tt3670380	1	Episodio #1.52	ES	es	\N	\N	0
tt3670380	2	Episódio #1.52	PT	pt	\N	\N	0
tt3670380	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt3670380	4	エピソード #1.52	JP	ja	\N	\N	0
tt3670380	5	Épisode #1.52	FR	fr	\N	\N	0
tt3670380	6	Folge #1.52	DE	de	\N	\N	0
tt3670380	7	Episodio #1.52	IT	it	\N	\N	0
tt3670382	1	Episodio #1.53	ES	es	\N	\N	0
tt3670382	2	Folge #1.53	DE	de	\N	\N	0
tt3670382	3	Episódio #1.53	PT	pt	\N	\N	0
tt3670382	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt3670382	5	Épisode #1.53	FR	fr	\N	\N	0
tt3670382	6	エピソード #1.53	JP	ja	\N	\N	0
tt3670382	7	Episodio #1.53	IT	it	\N	\N	0
tt3670386	1	Episodio #1.54	IT	it	\N	\N	0
tt3670386	2	Folge #1.54	DE	de	\N	\N	0
tt3670386	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt3670386	4	エピソード #1.54	JP	ja	\N	\N	0
tt3670386	5	Épisode #1.54	FR	fr	\N	\N	0
tt3670386	6	Episódio #1.54	PT	pt	\N	\N	0
tt3670386	7	Episodio #1.54	ES	es	\N	\N	0
tt3670388	1	Episodio #1.55	IT	it	\N	\N	0
tt3670388	2	Épisode #1.55	FR	fr	\N	\N	0
tt3670388	3	Folge #1.55	DE	de	\N	\N	0
tt3670388	4	エピソード #1.55	JP	ja	\N	\N	0
tt3670388	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt3670388	6	Episódio #1.55	PT	pt	\N	\N	0
tt3670388	7	Episodio #1.55	ES	es	\N	\N	0
tt3670394	1	Perfect Swing	US	\N	\N	\N	0
tt3670396	1	Miseria	CA	\N	\N	\N	0
tt3670400	1	Folge #8.2	DE	de	\N	\N	0
tt3670400	2	Episodio #8.2	ES	es	\N	\N	0
tt3670400	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt3670400	4	Episódio #8.2	PT	pt	\N	\N	0
tt3670400	5	Épisode #8.2	FR	fr	\N	\N	0
tt3670400	6	Episodio #8.2	IT	it	\N	\N	0
tt3670400	7	エピソード #8.2	JP	ja	\N	\N	0
tt3670408	1	Latinas on Fire 2	\N	\N	original	\N	1
tt3670408	2	Latinas on Fire 2	US	\N	imdbDisplay	\N	0
tt3670410	1	Folge #1.142	DE	de	\N	\N	0
tt3670410	2	エピソード #1.142	JP	ja	\N	\N	0
tt3670410	3	Episodio #1.142	ES	es	\N	\N	0
tt3670410	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt3670410	5	Episodio #1.142	IT	it	\N	\N	0
tt3670410	6	Episódio #1.142	PT	pt	\N	\N	0
tt3670410	7	Épisode #1.142	FR	fr	\N	\N	0
tt3670414	1	Episodio #2.66	IT	it	\N	\N	0
tt3670414	2	Folge #2.66	DE	de	\N	\N	0
tt3670414	3	エピソード #2.66	JP	ja	\N	\N	0
tt3670414	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt3670414	5	Épisode #2.66	FR	fr	\N	\N	0
tt3670414	6	Episódio #2.66	PT	pt	\N	\N	0
tt3670414	7	Episodio #2.66	ES	es	\N	\N	0
tt3670416	1	Perpetual Motion	GB	\N	imdbDisplay	\N	0
tt3670416	2	Perpetual Motion	\N	\N	original	\N	1
tt3670610	1	Sex-Drugs and Rock & Roll	US	\N	imdbDisplay	\N	0
tt3670610	2	Sex-Drugs and Rock & Roll	\N	\N	original	\N	1
tt3670612	1	The Collection	\N	\N	original	\N	1
tt3670612	2	The Collection	GB	\N	imdbDisplay	\N	0
tt3670618	1	Episodio #1.10	IT	it	\N	\N	0
tt3670618	2	Folge #1.10	DE	de	\N	\N	0
tt3670618	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3670618	4	エピソード #1.10	JP	ja	\N	\N	0
tt3670618	5	Épisode #1.10	FR	fr	\N	\N	0
tt3670618	6	Episódio #1.10	PT	pt	\N	\N	0
tt3670618	7	Episodio #1.10	ES	es	\N	\N	0
tt3670622	1	Половодье	SUHH	ru	imdbDisplay	\N	0
tt3670622	2	Polovodye	\N	\N	original	\N	1
tt3670622	3	The Freshet	XWW	en	\N	literal English title	0
tt3670626	1	Episodio #1.11	IT	it	\N	\N	0
tt3670626	2	Épisode #1.11	FR	fr	\N	\N	0
tt3670626	3	Folge #1.11	DE	de	\N	\N	0
tt3670626	4	エピソード #1.11	JP	ja	\N	\N	0
tt3670626	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt3670626	6	Episódio #1.11	PT	pt	\N	\N	0
tt3670626	7	Episodio #1.11	ES	es	\N	\N	0
tt3670630	1	Folge #1.9	DE	de	\N	\N	0
tt3670630	2	Episodio #1.9	ES	es	\N	\N	0
tt3670630	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3670630	4	Épisode #1.9	FR	fr	\N	\N	0
tt3670630	5	Episódio #1.9	PT	pt	\N	\N	0
tt3670630	6	Episodio #1.9	IT	it	\N	\N	0
tt3670630	7	エピソード #1.9	JP	ja	\N	\N	0
tt3670632	1	Episodio #1.12	IT	it	\N	\N	0
tt3670632	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt3670632	3	エピソード #1.12	JP	ja	\N	\N	0
tt3670632	4	Épisode #1.12	FR	fr	\N	\N	0
tt3670632	5	Folge #1.12	DE	de	\N	\N	0
tt3670632	6	Episódio #1.12	PT	pt	\N	\N	0
tt3670632	7	Episodio #1.12	ES	es	\N	\N	0
tt3670634	1	The Three	US	\N	imdbDisplay	\N	0
tt3670634	2	The Three	\N	\N	original	\N	1
tt3670636	1	Épisode datant du 14 avril 2014	FR	fr	\N	\N	0
tt3670636	2	Episodio datato 14 aprile 2014	IT	it	\N	\N	0
tt3670636	3	Folge vom 14. April 2014	DE	de	\N	\N	0
tt3670636	4	2014年4月14日 のエピソード	JP	ja	\N	\N	0
tt3670636	5	Episodio fechado 14 abril 2014	ES	es	\N	\N	0
tt3670636	6	Episódio datado de 14 Abril de 2014	PT	pt	\N	\N	0
tt3670636	7	14 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3670644	1	Shhhh Filming!	IL	\N	\N	\N	0
tt3670646	1	Meat the Carvers	US	\N	\N	\N	0
tt3670648	1	2014年4月22日 のエピソード	JP	ja	\N	\N	0
tt3670648	2	Folge vom 22. April 2014	DE	de	\N	\N	0
tt3670648	3	Episodio datato 22 aprile 2014	IT	it	\N	\N	0
tt3670648	4	22 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3670648	5	Episódio datado de 22 Abril de 2014	PT	pt	\N	\N	0
tt3670648	6	Épisode datant du 22 avril 2014	FR	fr	\N	\N	0
tt3670648	7	Episodio fechado 22 abril 2014	ES	es	\N	\N	0
tt3670650	1	एपिसोड #1.1000	IN	hi	\N	\N	0
tt3670650	2	Episodio #1.1000	ES	es	\N	\N	0
tt3670650	3	Episódio #1.1000	PT	pt	\N	\N	0
tt3670650	4	Episodio #1.1000	IT	it	\N	\N	0
tt3670650	5	Épisode #1.1000	FR	fr	\N	\N	0
tt3670650	6	Folge #1.1000	DE	de	\N	\N	0
tt3670650	7	エピソード #1.1000	JP	ja	\N	\N	0
tt3670656	1	Episodio datato 15 aprile 2014	IT	it	\N	\N	0
tt3670656	2	Episódio datado de 15 Abril de 2014	PT	pt	\N	\N	0
tt3670656	3	Folge vom 15. April 2014	DE	de	\N	\N	0
tt3670656	4	15 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3670656	5	2014年4月15日 のエピソード	JP	ja	\N	\N	0
tt3670656	6	Épisode datant du 15 avril 2014	FR	fr	\N	\N	0
