titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10960050	1	Lee Seung Hyub x Moon Bin x Juyeon	KR	\N	\N	\N	0
tt10960054	1	The Boys Flat Share	GB	\N	imdbDisplay	\N	0
tt10960054	2	The Boys Flat Share	XWW	en	imdbDisplay	\N	0
tt10960054	3	Die Jungs-WG	\N	\N	original	\N	1
tt10960054	4	Die Jungs-WG	DE	\N	imdbDisplay	\N	0
tt10960054	5	The Boys Flat Share	US	\N	imdbDisplay	\N	0
tt10960056	1	The Golden Key	\N	\N	original	\N	1
tt10960056	2	The Golden Key	US	\N	imdbDisplay	\N	0
tt10960058	1	Attack on Titan 2x12 FINALE REACTION!! "Scream"	US	\N	\N	\N	0
tt10960062	1	Épisode #5.166	FR	fr	\N	\N	0
tt10960062	2	エピソード #5.166	JP	ja	\N	\N	0
tt10960062	3	Episodio #5.166	IT	it	\N	\N	0
tt10960062	4	Folge #5.166	DE	de	\N	\N	0
tt10960062	5	Episodio #5.166	ES	es	\N	\N	0
tt10960062	6	Episódio #5.166	PT	pt	\N	\N	0
tt10960062	7	एपिसोड #5.166	IN	hi	\N	\N	0
tt10960064	1	Episodio #1.7	ES	es	\N	\N	0
tt10960064	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10960064	3	Episódio #1.7	PT	pt	\N	\N	0
tt10960064	4	Episodio #1.7	IT	it	\N	\N	0
tt10960064	5	Épisode #1.7	FR	fr	\N	\N	0
tt10960064	6	エピソード #1.7	JP	ja	\N	\N	0
tt10960064	7	Folge #1.7	DE	de	\N	\N	0
tt10960068	1	Esta Vida É uma Cantiga	\N	\N	original	\N	1
tt10960068	2	Esta Vida É uma Cantiga	PT	\N	imdbDisplay	\N	0
tt10960072	1	Folge #5.168	DE	de	\N	\N	0
tt10960072	2	エピソード #5.168	JP	ja	\N	\N	0
tt10960072	3	Episodio #5.168	ES	es	\N	\N	0
tt10960072	4	एपिसोड #5.168	IN	hi	\N	\N	0
tt10960072	5	Episodio #5.168	IT	it	\N	\N	0
tt10960072	6	Épisode #5.168	FR	fr	\N	\N	0
tt10960072	7	Episódio #5.168	PT	pt	\N	\N	0
tt10960074	1	Attack on Titan 3x1 REACTION!! "Smoke Signal"	US	\N	\N	\N	0
tt10960078	1	Épisode #5.198	FR	fr	\N	\N	0
tt10960078	2	एपिसोड #5.198	IN	hi	\N	\N	0
tt10960078	3	Episodio #5.198	IT	it	\N	\N	0
tt10960078	4	エピソード #5.198	JP	ja	\N	\N	0
tt10960078	5	Folge #5.198	DE	de	\N	\N	0
tt10960078	6	Episódio #5.198	PT	pt	\N	\N	0
tt10960078	7	Episodio #5.198	ES	es	\N	\N	0
tt10960080	1	Fars Festlige Fridag	\N	\N	original	\N	1
tt10960080	2	Fars Festlige Fridag	DK	\N	imdbDisplay	\N	0
tt10960082	1	Épisode #5.199	FR	fr	\N	\N	0
tt10960082	2	エピソード #5.199	JP	ja	\N	\N	0
tt10960082	3	Episodio #5.199	IT	it	\N	\N	0
tt10960082	4	Folge #5.199	DE	de	\N	\N	0
tt10960082	5	Episodio #5.199	ES	es	\N	\N	0
tt10960082	6	Episódio #5.199	PT	pt	\N	\N	0
tt10960082	7	एपिसोड #5.199	IN	hi	\N	\N	0
tt10960084	1	HoooW, JBJ95	KR	\N	\N	\N	0
tt10960086	1	エピソード #5.202	JP	ja	\N	\N	0
tt10960086	2	Episodio #5.202	ES	es	\N	\N	0
tt10960086	3	एपिसोड #5.202	IN	hi	\N	\N	0
tt10960086	4	Episodio #5.202	IT	it	\N	\N	0
tt10960086	5	Folge #5.202	DE	de	\N	\N	0
tt10960086	6	Episódio #5.202	PT	pt	\N	\N	0
tt10960086	7	Épisode #5.202	FR	fr	\N	\N	0
tt10960088	1	SpongeBob Band Geeks Reanimated Collab	US	\N	imdbDisplay	\N	0
tt10960088	2	SpongeBob Band Geeks Reanimated Collab	\N	\N	original	\N	1
tt10960090	1	エピソード #5.203	JP	ja	\N	\N	0
tt10960090	2	Episodio #5.203	ES	es	\N	\N	0
tt10960090	3	Episodio #5.203	IT	it	\N	\N	0
tt10960090	4	Folge #5.203	DE	de	\N	\N	0
tt10960090	5	Épisode #5.203	FR	fr	\N	\N	0
tt10960090	6	Episódio #5.203	PT	pt	\N	\N	0
tt10960090	7	एपिसोड #5.203	IN	hi	\N	\N	0
tt10960092	1	Slum She PhD	US	\N	\N	\N	0
tt10960094	1	Look to the Flowers	\N	\N	original	\N	1
tt10960094	2	Look to the Flowers	US	\N	imdbDisplay	\N	0
tt10960096	1	Episódio #5.205	PT	pt	\N	\N	0
tt10960096	2	エピソード #5.205	JP	ja	\N	\N	0
tt10960096	3	Episodio #5.205	ES	es	\N	\N	0
tt10960096	4	Épisode #5.205	FR	fr	\N	\N	0
tt10960096	5	Folge #5.205	DE	de	\N	\N	0
tt10960096	6	एपिसोड #5.205	IN	hi	\N	\N	0
tt10960096	7	Episodio #5.205	IT	it	\N	\N	0
tt10960098	1	Episódio #5.206	PT	pt	\N	\N	0
tt10960098	2	Episodio #5.206	ES	es	\N	\N	0
tt10960098	3	Épisode #5.206	FR	fr	\N	\N	0
tt10960098	4	एपिसोड #5.206	IN	hi	\N	\N	0
tt10960098	5	Episodio #5.206	IT	it	\N	\N	0
tt10960098	6	エピソード #5.206	JP	ja	\N	\N	0
tt10960098	7	Folge #5.206	DE	de	\N	\N	0
tt10960100	1	Tamo gde smo mi	\N	\N	original	\N	1
tt10960100	2	Tamo gde smo mi	RS	\N	imdbDisplay	\N	0
tt10960102	1	On Our Watch	XWW	en	imdbDisplay	\N	0
tt10960102	2	А мы, как придурки, стояли и смотрели	RU	\N	imdbDisplay	\N	0
tt10960102	3	Tempos Super Modernos	BR	\N	imdbDisplay	\N	0
tt10960102	4	Arturo y el algoritmo	ES	\N	imdbDisplay	\N	0
tt10960102	5	E noi come stronzi rimanemmo a guardare	IT	\N	imdbDisplay	\N	0
tt10960102	6	E noi come stronzi rimanemmo a guardare	\N	\N	original	\N	1
tt10960106	1	Episodio #5.207	ES	es	\N	\N	0
tt10960106	2	Episódio #5.207	PT	pt	\N	\N	0
tt10960106	3	एपिसोड #5.207	IN	hi	\N	\N	0
tt10960106	4	Épisode #5.207	FR	fr	\N	\N	0
tt10960106	5	エピソード #5.207	JP	ja	\N	\N	0
tt10960106	6	Episodio #5.207	IT	it	\N	\N	0
tt10960106	7	Folge #5.207	DE	de	\N	\N	0
tt10960108	1	Episodio #5.208	ES	es	\N	\N	0
tt10960108	2	Episódio #5.208	PT	pt	\N	\N	0
tt10960108	3	एपिसोड #5.208	IN	hi	\N	\N	0
tt10960108	4	Épisode #5.208	FR	fr	\N	\N	0
tt10960108	5	Folge #5.208	DE	de	\N	\N	0
tt10960108	6	Episodio #5.208	IT	it	\N	\N	0
tt10960108	7	エピソード #5.208	JP	ja	\N	\N	0
tt10960110	1	FOURever	KR	\N	\N	\N	0
tt10960112	1	Episodio #1.21	IT	it	\N	\N	0
tt10960112	2	Folge #1.21	DE	de	\N	\N	0
tt10960112	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10960112	4	エピソード #1.21	JP	ja	\N	\N	0
tt10960112	5	Épisode #1.21	FR	fr	\N	\N	0
tt10960112	6	Episódio #1.21	PT	pt	\N	\N	0
tt10960112	7	Episodio #1.21	ES	es	\N	\N	0
tt10960114	1	Five Gold Rings	\N	\N	original	\N	1
tt10960114	2	Five Gold Rings	GB	\N	imdbDisplay	\N	0
tt10960116	1	Be Your King	XWW	en	alternative	\N	0
tt10960116	2	王様になれ	JP	ja	imdbDisplay	\N	0
tt10960116	3	Ousamaninare	\N	\N	\N	new title	0
tt10960116	4	Be Your King	\N	\N	original	\N	1
tt10960118	1	SHINee (cont.), Bolbbalgan4	KR	\N	\N	\N	0
tt10960120	1	Episodio #1.22	IT	it	\N	\N	0
tt10960120	2	Épisode #1.22	FR	fr	\N	\N	0
tt10960120	3	Folge #1.22	DE	de	\N	\N	0
tt10960120	4	エピソード #1.22	JP	ja	\N	\N	0
tt10960120	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10960120	6	Episódio #1.22	PT	pt	\N	\N	0
tt10960120	7	Episodio #1.22	ES	es	\N	\N	0
tt10960122	1	Episodio #1.23	IT	it	\N	\N	0
tt10960122	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10960122	3	エピソード #1.23	JP	ja	\N	\N	0
tt10960122	4	Épisode #1.23	FR	fr	\N	\N	0
tt10960122	5	Folge #1.23	DE	de	\N	\N	0
tt10960122	6	Episódio #1.23	PT	pt	\N	\N	0
tt10960122	7	Episodio #1.23	ES	es	\N	\N	0
tt10960124	1	Episódio #1.25	PT	pt	\N	\N	0
tt10960124	2	Folge #1.25	DE	de	\N	\N	0
tt10960124	3	Episodio #1.25	IT	it	\N	\N	0
tt10960124	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10960124	5	エピソード #1.25	JP	ja	\N	\N	0
tt10960124	6	Épisode #1.25	FR	fr	\N	\N	0
tt10960124	7	Episodio #1.25	ES	es	\N	\N	0
tt10960126	1	Folge #1.24	DE	de	\N	\N	0
tt10960126	2	Episodio #1.24	IT	it	\N	\N	0
tt10960126	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10960126	4	Épisode #1.24	FR	fr	\N	\N	0
tt10960126	5	エピソード #1.24	JP	ja	\N	\N	0
tt10960126	6	Episódio #1.24	PT	pt	\N	\N	0
tt10960126	7	Episodio #1.24	ES	es	\N	\N	0
tt10960128	1	Épisode #1.26	FR	fr	\N	\N	0
tt10960128	2	Folge #1.26	DE	de	\N	\N	0
tt10960128	3	エピソード #1.26	JP	ja	\N	\N	0
tt10960128	4	Episódio #1.26	PT	pt	\N	\N	0
tt10960128	5	Episodio #1.26	IT	it	\N	\N	0
tt10960128	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10960128	7	Episodio #1.26	ES	es	\N	\N	0
tt10960130	1	Episódio #1.27	PT	pt	\N	\N	0
tt10960130	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10960130	3	エピソード #1.27	JP	ja	\N	\N	0
tt10960130	4	Épisode #1.27	FR	fr	\N	\N	0
tt10960130	5	Folge #1.27	DE	de	\N	\N	0
tt10960130	6	Episodio #1.27	IT	it	\N	\N	0
tt10960130	7	Episodio #1.27	ES	es	\N	\N	0
tt10960132	1	Episódio #1.28	PT	pt	\N	\N	0
tt10960132	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10960132	3	Épisode #1.28	FR	fr	\N	\N	0
tt10960132	4	エピソード #1.28	JP	ja	\N	\N	0
tt10960132	5	Episodio #1.28	IT	it	\N	\N	0
tt10960132	6	Episodio #1.28	ES	es	\N	\N	0
tt10960132	7	Folge #1.28	DE	de	\N	\N	0
tt10960134	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10960134	2	エピソード #1.29	JP	ja	\N	\N	0
tt10960134	3	Épisode #1.29	FR	fr	\N	\N	0
tt10960134	4	Episódio #1.29	PT	pt	\N	\N	0
tt10960134	5	Episodio #1.29	ES	es	\N	\N	0
tt10960134	6	Episodio #1.29	IT	it	\N	\N	0
tt10960134	7	Folge #1.29	DE	de	\N	\N	0
tt10960136	1	Episodio #1.30	ES	es	\N	\N	0
tt10960136	2	Episódio #1.30	PT	pt	\N	\N	0
tt10960136	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10960136	4	エピソード #1.30	JP	ja	\N	\N	0
tt10960136	5	Épisode #1.30	FR	fr	\N	\N	0
tt10960136	6	Folge #1.30	DE	de	\N	\N	0
tt10960136	7	Episodio #1.30	IT	it	\N	\N	0
tt10960138	1	Episodio #1.32	IT	it	\N	\N	0
tt10960138	2	Folge #1.32	DE	de	\N	\N	0
tt10960138	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10960138	4	エピソード #1.32	JP	ja	\N	\N	0
tt10960138	5	Épisode #1.32	FR	fr	\N	\N	0
tt10960138	6	Episódio #1.32	PT	pt	\N	\N	0
tt10960138	7	Episodio #1.32	ES	es	\N	\N	0
tt10960140	1	Episodio #1.31	ES	es	\N	\N	0
tt10960140	2	Folge #1.31	DE	de	\N	\N	0
tt10960140	3	Episódio #1.31	PT	pt	\N	\N	0
tt10960140	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10960140	5	Épisode #1.31	FR	fr	\N	\N	0
tt10960140	6	エピソード #1.31	JP	ja	\N	\N	0
tt10960140	7	Episodio #1.31	IT	it	\N	\N	0
tt10960142	1	Golden Child	KR	\N	\N	\N	0
tt10960144	1	Episodio #1.34	IT	it	\N	\N	0
tt10960144	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10960144	3	エピソード #1.34	JP	ja	\N	\N	0
tt10960144	4	Épisode #1.34	FR	fr	\N	\N	0
tt10960144	5	Folge #1.34	DE	de	\N	\N	0
tt10960144	6	Episódio #1.34	PT	pt	\N	\N	0
tt10960144	7	Episodio #1.34	ES	es	\N	\N	0
tt10960146	1	The Walking Dead: The Telltale Definitive Series	US	\N	imdbDisplay	\N	0
tt10960146	2	The Walking Dead: The Telltale Definitive Series	\N	\N	original	\N	1
tt10960148	1	Episodio #1.33	IT	it	\N	\N	0
tt10960148	2	Épisode #1.33	FR	fr	\N	\N	0
tt10960148	3	Folge #1.33	DE	de	\N	\N	0
tt10960148	4	エピソード #1.33	JP	ja	\N	\N	0
tt10960148	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10960148	6	Episódio #1.33	PT	pt	\N	\N	0
tt10960148	7	Episodio #1.33	ES	es	\N	\N	0
tt10960150	1	Épisode #1.37	FR	fr	\N	\N	0
tt10960150	2	Folge #1.37	DE	de	\N	\N	0
tt10960150	3	エピソード #1.37	JP	ja	\N	\N	0
tt10960150	4	Episódio #1.37	PT	pt	\N	\N	0
tt10960150	5	Episodio #1.37	IT	it	\N	\N	0
tt10960150	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10960150	7	Episodio #1.37	ES	es	\N	\N	0
tt10960152	1	Folge #1.35	DE	de	\N	\N	0
tt10960152	2	Episodio #1.35	IT	it	\N	\N	0
tt10960152	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10960152	4	Épisode #1.35	FR	fr	\N	\N	0
tt10960152	5	エピソード #1.35	JP	ja	\N	\N	0
tt10960152	6	Episódio #1.35	PT	pt	\N	\N	0
tt10960152	7	Episodio #1.35	ES	es	\N	\N	0
tt10960154	1	Dead Man Wait	\N	\N	original	\N	1
tt10960154	2	Dead Man Wait	IT	\N	imdbDisplay	\N	0
tt10960156	1	Episódio #1.36	PT	pt	\N	\N	0
tt10960156	2	Folge #1.36	DE	de	\N	\N	0
tt10960156	3	Episodio #1.36	IT	it	\N	\N	0
tt10960156	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10960156	5	エピソード #1.36	JP	ja	\N	\N	0
tt10960156	6	Épisode #1.36	FR	fr	\N	\N	0
tt10960156	7	Episodio #1.36	ES	es	\N	\N	0
tt10960158	1	Episódio #1.38	PT	pt	\N	\N	0
tt10960158	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10960158	3	エピソード #1.38	JP	ja	\N	\N	0
tt10960158	4	Épisode #1.38	FR	fr	\N	\N	0
tt10960158	5	Folge #1.38	DE	de	\N	\N	0
tt10960158	6	Episodio #1.38	IT	it	\N	\N	0
tt10960158	7	Episodio #1.38	ES	es	\N	\N	0
tt10960160	1	Episódio #1.39	PT	pt	\N	\N	0
tt10960160	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10960160	3	Épisode #1.39	FR	fr	\N	\N	0
tt10960160	4	エピソード #1.39	JP	ja	\N	\N	0
tt10960160	5	Episodio #1.39	IT	it	\N	\N	0
tt10960160	6	Episodio #1.39	ES	es	\N	\N	0
tt10960160	7	Folge #1.39	DE	de	\N	\N	0
tt10960162	1	Episodio #1.40	ES	es	\N	\N	0
tt10960162	2	Épisode #1.40	FR	fr	\N	\N	0
tt10960162	3	Folge #1.40	DE	de	\N	\N	0
tt10960162	4	エピソード #1.40	JP	ja	\N	\N	0
tt10960162	5	Episódio #1.40	PT	pt	\N	\N	0
tt10960162	6	Episodio #1.40	IT	it	\N	\N	0
tt10960162	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10960164	1	26 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10960164	2	Épisode datant du 26 septembre 2019	FR	fr	\N	\N	0
tt10960164	3	2019年9月26日 のエピソード	JP	ja	\N	\N	0
tt10960164	4	Folge vom 26. September 2019	DE	de	\N	\N	0
tt10960164	5	Episodio datato 26 settembre 2019	IT	it	\N	\N	0
tt10960164	6	Episodio fechado 26 septiembre 2019	ES	es	\N	\N	0
tt10960164	7	Episódio datado de 26 Setembro de 2019	PT	pt	\N	\N	0
tt10960166	1	Special Broadcast Part 1	KR	\N	\N	\N	0
tt10960168	1	Episodio #1.21	IT	it	\N	\N	0
tt10960168	2	Folge #1.21	DE	de	\N	\N	0
tt10960168	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10960168	4	エピソード #1.21	JP	ja	\N	\N	0
tt10960168	5	Épisode #1.21	FR	fr	\N	\N	0
tt10960168	6	Episódio #1.21	PT	pt	\N	\N	0
tt10960168	7	Episodio #1.21	ES	es	\N	\N	0
tt10960170	1	Episodio #1.22	IT	it	\N	\N	0
tt10960170	2	Épisode #1.22	FR	fr	\N	\N	0
tt10960170	3	Folge #1.22	DE	de	\N	\N	0
tt10960170	4	エピソード #1.22	JP	ja	\N	\N	0
tt10960170	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10960170	6	Episódio #1.22	PT	pt	\N	\N	0
tt10960170	7	Episodio #1.22	ES	es	\N	\N	0
tt10960172	1	Special Broadcast Part 2	KR	\N	\N	\N	0
tt10960174	1	Episodio #1.23	IT	it	\N	\N	0
tt10960174	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10960174	3	エピソード #1.23	JP	ja	\N	\N	0
tt10960174	4	Épisode #1.23	FR	fr	\N	\N	0
tt10960174	5	Folge #1.23	DE	de	\N	\N	0
tt10960174	6	Episódio #1.23	PT	pt	\N	\N	0
tt10960174	7	Episodio #1.23	ES	es	\N	\N	0
tt10960176	1	Folge #1.24	DE	de	\N	\N	0
tt10960176	2	Episodio #1.24	IT	it	\N	\N	0
tt10960176	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10960176	4	Épisode #1.24	FR	fr	\N	\N	0
tt10960176	5	エピソード #1.24	JP	ja	\N	\N	0
tt10960176	6	Episódio #1.24	PT	pt	\N	\N	0
tt10960176	7	Episodio #1.24	ES	es	\N	\N	0
tt10960178	1	Episódio #1.25	PT	pt	\N	\N	0
tt10960178	2	Folge #1.25	DE	de	\N	\N	0
tt10960178	3	Episodio #1.25	IT	it	\N	\N	0
tt10960178	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10960178	5	エピソード #1.25	JP	ja	\N	\N	0
tt10960178	6	Épisode #1.25	FR	fr	\N	\N	0
tt10960178	7	Episodio #1.25	ES	es	\N	\N	0
tt10960180	1	Épisode #1.26	FR	fr	\N	\N	0
tt10960180	2	Folge #1.26	DE	de	\N	\N	0
tt10960180	3	エピソード #1.26	JP	ja	\N	\N	0
tt10960180	4	Episódio #1.26	PT	pt	\N	\N	0
tt10960180	5	Episodio #1.26	IT	it	\N	\N	0
tt10960180	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10960180	7	Episodio #1.26	ES	es	\N	\N	0
tt10960182	1	Special Broadcast Part 3	KR	\N	\N	\N	0
tt10960184	1	Episódio #1.27	PT	pt	\N	\N	0
tt10960184	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10960184	3	エピソード #1.27	JP	ja	\N	\N	0
tt10960184	4	Épisode #1.27	FR	fr	\N	\N	0
tt10960184	5	Folge #1.27	DE	de	\N	\N	0
tt10960184	6	Episodio #1.27	IT	it	\N	\N	0
tt10960184	7	Episodio #1.27	ES	es	\N	\N	0
tt10960186	1	Episódio #1.28	PT	pt	\N	\N	0
tt10960186	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10960186	3	Épisode #1.28	FR	fr	\N	\N	0
tt10960186	4	エピソード #1.28	JP	ja	\N	\N	0
tt10960186	5	Episodio #1.28	IT	it	\N	\N	0
tt10960186	6	Episodio #1.28	ES	es	\N	\N	0
tt10960186	7	Folge #1.28	DE	de	\N	\N	0
tt10960188	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10960188	2	エピソード #1.29	JP	ja	\N	\N	0
tt10960188	3	Épisode #1.29	FR	fr	\N	\N	0
tt10960188	4	Episódio #1.29	PT	pt	\N	\N	0
tt10960188	5	Episodio #1.29	ES	es	\N	\N	0
tt10960188	6	Episodio #1.29	IT	it	\N	\N	0
tt10960188	7	Folge #1.29	DE	de	\N	\N	0
tt10960190	1	Special Broadcast Part 4	KR	\N	\N	\N	0
tt10960192	1	Episodio #1.32	IT	it	\N	\N	0
tt10960192	2	Folge #1.32	DE	de	\N	\N	0
tt10960192	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10960192	4	エピソード #1.32	JP	ja	\N	\N	0
tt10960192	5	Épisode #1.32	FR	fr	\N	\N	0
tt10960192	6	Episódio #1.32	PT	pt	\N	\N	0
tt10960192	7	Episodio #1.32	ES	es	\N	\N	0
tt10960194	1	Episodio #1.33	IT	it	\N	\N	0
tt10960194	2	Épisode #1.33	FR	fr	\N	\N	0
tt10960194	3	Folge #1.33	DE	de	\N	\N	0
tt10960194	4	エピソード #1.33	JP	ja	\N	\N	0
tt10960194	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10960194	6	Episódio #1.33	PT	pt	\N	\N	0
tt10960194	7	Episodio #1.33	ES	es	\N	\N	0
tt10960196	1	Episodio #1.34	IT	it	\N	\N	0
tt10960196	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10960196	3	エピソード #1.34	JP	ja	\N	\N	0
tt10960196	4	Épisode #1.34	FR	fr	\N	\N	0
tt10960196	5	Folge #1.34	DE	de	\N	\N	0
tt10960196	6	Episódio #1.34	PT	pt	\N	\N	0
tt10960196	7	Episodio #1.34	ES	es	\N	\N	0
tt10960198	1	What's Hiding at the Most Solitary Place on Earth? The Deep Sea	DE	\N	\N	\N	0
tt10960200	1	Folge #1.35	DE	de	\N	\N	0
tt10960200	2	Episodio #1.35	IT	it	\N	\N	0
tt10960200	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10960200	4	Épisode #1.35	FR	fr	\N	\N	0
tt10960200	5	エピソード #1.35	JP	ja	\N	\N	0
tt10960200	6	Episódio #1.35	PT	pt	\N	\N	0
tt10960200	7	Episodio #1.35	ES	es	\N	\N	0
tt10960202	1	Episódio #1.36	PT	pt	\N	\N	0
tt10960202	2	Folge #1.36	DE	de	\N	\N	0
