titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13430122	4	Episodio #2.2	IT	it	\N	\N	0
tt13430122	5	Épisode #2.2	FR	fr	\N	\N	0
tt13430122	6	Folge #2.2	DE	de	\N	\N	0
tt13430122	7	Episodio #2.2	ES	es	\N	\N	0
tt13430124	1	Episódio #2.4	PT	pt	\N	\N	0
tt13430124	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt13430124	3	Épisode #2.4	FR	fr	\N	\N	0
tt13430124	4	Episodio #2.4	IT	it	\N	\N	0
tt13430124	5	Folge #2.4	DE	de	\N	\N	0
tt13430124	6	Episodio #2.4	ES	es	\N	\N	0
tt13430124	7	エピソード #2.4	JP	ja	\N	\N	0
tt13430126	1	Episódio #2.5	PT	pt	\N	\N	0
tt13430126	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt13430126	3	Épisode #2.5	FR	fr	\N	\N	0
tt13430126	4	Episodio #2.5	IT	it	\N	\N	0
tt13430126	5	エピソード #2.5	JP	ja	\N	\N	0
tt13430126	6	Episodio #2.5	ES	es	\N	\N	0
tt13430126	7	Folge #2.5	DE	de	\N	\N	0
tt13430128	1	Folge #2.8	DE	de	\N	\N	0
tt13430128	2	Episodio #2.8	ES	es	\N	\N	0
tt13430128	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt13430128	4	Épisode #2.8	FR	fr	\N	\N	0
tt13430128	5	Episódio #2.8	PT	pt	\N	\N	0
tt13430128	6	Episodio #2.8	IT	it	\N	\N	0
tt13430128	7	エピソード #2.8	JP	ja	\N	\N	0
tt13430130	1	エピソード #2.1	JP	ja	\N	\N	0
tt13430130	2	Episodio #2.1	ES	es	\N	\N	0
tt13430130	3	Folge #2.1	DE	de	\N	\N	0
tt13430130	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt13430130	5	Épisode #2.1	FR	fr	\N	\N	0
tt13430130	6	Episódio #2.1	PT	pt	\N	\N	0
tt13430130	7	Episodio #2.1	IT	it	\N	\N	0
tt13430132	1	Ward 22	ZA	\N	\N	\N	0
tt13430140	1	Dierendag	NL	\N	\N	\N	0
tt13430142	1	Oppfølgar: Det vi rakk	\N	\N	original	\N	1
tt13430142	2	Oppfølgar: Det vi rakk	NO	\N	imdbDisplay	\N	0
tt13430144	1	Spelletjes	NL	\N	\N	\N	0
tt13430146	1	Sigaw ng Pinoy	PH	\N	\N	\N	0
tt13430148	1	Vakantie	NL	\N	\N	\N	0
tt13430150	1	Episódio #2.17	PT	pt	\N	\N	0
tt13430150	2	Folge #2.17	DE	de	\N	\N	0
tt13430150	3	エピソード #2.17	JP	ja	\N	\N	0
tt13430150	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt13430150	5	Épisode #2.17	FR	fr	\N	\N	0
tt13430150	6	Episodio #2.17	IT	it	\N	\N	0
tt13430150	7	Episodio #2.17	ES	es	\N	\N	0
tt13430152	1	Episodio #2.12	IT	it	\N	\N	0
tt13430152	2	Épisode #2.12	FR	fr	\N	\N	0
tt13430152	3	Folge #2.12	DE	de	\N	\N	0
tt13430152	4	エピソード #2.12	JP	ja	\N	\N	0
tt13430152	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt13430152	6	Episodio #2.12	ES	es	\N	\N	0
tt13430152	7	Episódio #2.12	PT	pt	\N	\N	0
tt13430154	1	Episódio #2.15	PT	pt	\N	\N	0
tt13430154	2	Folge #2.15	DE	de	\N	\N	0
tt13430154	3	Episodio #2.15	IT	it	\N	\N	0
tt13430154	4	エピソード #2.15	JP	ja	\N	\N	0
tt13430154	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt13430154	6	Épisode #2.15	FR	fr	\N	\N	0
tt13430154	7	Episodio #2.15	ES	es	\N	\N	0
tt13430156	1	Épisode #2.16	FR	fr	\N	\N	0
tt13430156	2	Folge #2.16	DE	de	\N	\N	0
tt13430156	3	エピソード #2.16	JP	ja	\N	\N	0
tt13430156	4	Episódio #2.16	PT	pt	\N	\N	0
tt13430156	5	Episodio #2.16	IT	it	\N	\N	0
tt13430156	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt13430156	7	Episodio #2.16	ES	es	\N	\N	0
tt13430158	1	Halloween	NL	\N	\N	\N	0
tt13430160	1	Episodio #2.13	IT	it	\N	\N	0
tt13430160	2	Folge #2.13	DE	de	\N	\N	0
tt13430160	3	エピソード #2.13	JP	ja	\N	\N	0
tt13430160	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt13430160	5	Épisode #2.13	FR	fr	\N	\N	0
tt13430160	6	Episódio #2.13	PT	pt	\N	\N	0
tt13430160	7	Episodio #2.13	ES	es	\N	\N	0
tt13430162	1	Episodio #2.14	IT	it	\N	\N	0
tt13430162	2	Folge #2.14	DE	de	\N	\N	0
tt13430162	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt13430162	4	Épisode #2.14	FR	fr	\N	\N	0
tt13430162	5	エピソード #2.14	JP	ja	\N	\N	0
tt13430162	6	Episodio #2.14	ES	es	\N	\N	0
tt13430162	7	Episódio #2.14	PT	pt	\N	\N	0
tt13430164	1	Episodio #2.10	ES	es	\N	\N	0
tt13430164	2	Folge #2.10	DE	de	\N	\N	0
tt13430164	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt13430164	4	Episódio #2.10	PT	pt	\N	\N	0
tt13430164	5	Épisode #2.10	FR	fr	\N	\N	0
tt13430164	6	エピソード #2.10	JP	ja	\N	\N	0
tt13430164	7	Episodio #2.10	IT	it	\N	\N	0
tt13430166	1	Episodio #2.11	IT	it	\N	\N	0
tt13430166	2	Folge #2.11	DE	de	\N	\N	0
tt13430166	3	エピソード #2.11	JP	ja	\N	\N	0
tt13430166	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt13430166	5	Épisode #2.11	FR	fr	\N	\N	0
tt13430166	6	Episódio #2.11	PT	pt	\N	\N	0
tt13430166	7	Episodio #2.11	ES	es	\N	\N	0
tt13430168	1	Episodio #2.9	ES	es	\N	\N	0
tt13430168	2	Folge #2.9	DE	de	\N	\N	0
tt13430168	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt13430168	4	Épisode #2.9	FR	fr	\N	\N	0
tt13430168	5	Episódio #2.9	PT	pt	\N	\N	0
tt13430168	6	Episodio #2.9	IT	it	\N	\N	0
tt13430168	7	エピソード #2.9	JP	ja	\N	\N	0
tt13430170	1	Finale	NL	\N	\N	\N	0
tt13430174	1	Episodio #2.21	ES	es	\N	\N	0
tt13430174	2	Folge #2.21	DE	de	\N	\N	0
tt13430174	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt13430174	4	Episódio #2.21	PT	pt	\N	\N	0
tt13430174	5	Épisode #2.21	FR	fr	\N	\N	0
tt13430174	6	エピソード #2.21	JP	ja	\N	\N	0
tt13430174	7	Episodio #2.21	IT	it	\N	\N	0
tt13430176	1	Episodio #2.22	IT	it	\N	\N	0
tt13430176	2	Folge #2.22	DE	de	\N	\N	0
tt13430176	3	エピソード #2.22	JP	ja	\N	\N	0
tt13430176	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt13430176	5	Épisode #2.22	FR	fr	\N	\N	0
tt13430176	6	Episódio #2.22	PT	pt	\N	\N	0
tt13430176	7	Episodio #2.22	ES	es	\N	\N	0
tt13430178	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt13430178	2	Episódio #2.18	PT	pt	\N	\N	0
tt13430178	3	Épisode #2.18	FR	fr	\N	\N	0
tt13430178	4	エピソード #2.18	JP	ja	\N	\N	0
tt13430178	5	Episodio #2.18	IT	it	\N	\N	0
tt13430178	6	Episodio #2.18	ES	es	\N	\N	0
tt13430178	7	Folge #2.18	DE	de	\N	\N	0
tt13430180	1	エピソード #2.19	JP	ja	\N	\N	0
tt13430180	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt13430180	3	Épisode #2.19	FR	fr	\N	\N	0
tt13430180	4	Episódio #2.19	PT	pt	\N	\N	0
tt13430180	5	Episodio #2.19	ES	es	\N	\N	0
tt13430180	6	Episodio #2.19	IT	it	\N	\N	0
tt13430180	7	Folge #2.19	DE	de	\N	\N	0
tt13430182	1	Episodio #2.20	ES	es	\N	\N	0
tt13430182	2	Episódio #2.20	PT	pt	\N	\N	0
tt13430182	3	Folge #2.20	DE	de	\N	\N	0
tt13430182	4	エピソード #2.20	JP	ja	\N	\N	0
tt13430182	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt13430182	6	Épisode #2.20	FR	fr	\N	\N	0
tt13430182	7	Episodio #2.20	IT	it	\N	\N	0
tt13430184	1	Episodio #2.30	ES	es	\N	\N	0
tt13430184	2	Épisode #2.30	FR	fr	\N	\N	0
tt13430184	3	Folge #2.30	DE	de	\N	\N	0
tt13430184	4	エピソード #2.30	JP	ja	\N	\N	0
tt13430184	5	Episódio #2.30	PT	pt	\N	\N	0
tt13430184	6	Episodio #2.30	IT	it	\N	\N	0
tt13430184	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt13430186	1	Episodio #2.31	ES	es	\N	\N	0
tt13430186	2	Episódio #2.31	PT	pt	\N	\N	0
tt13430186	3	Folge #2.31	DE	de	\N	\N	0
tt13430186	4	エピソード #2.31	JP	ja	\N	\N	0
tt13430186	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt13430186	6	Épisode #2.31	FR	fr	\N	\N	0
tt13430186	7	Episodio #2.31	IT	it	\N	\N	0
tt13430188	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt13430188	2	Episódio #2.29	PT	pt	\N	\N	0
tt13430188	3	Épisode #2.29	FR	fr	\N	\N	0
tt13430188	4	エピソード #2.29	JP	ja	\N	\N	0
tt13430188	5	Episodio #2.29	IT	it	\N	\N	0
tt13430188	6	Episodio #2.29	ES	es	\N	\N	0
tt13430188	7	Folge #2.29	DE	de	\N	\N	0
tt13430190	1	Episodio #2.25	IT	it	\N	\N	0
tt13430190	2	Folge #2.25	DE	de	\N	\N	0
tt13430190	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt13430190	4	Épisode #2.25	FR	fr	\N	\N	0
tt13430190	5	エピソード #2.25	JP	ja	\N	\N	0
tt13430190	6	Episodio #2.25	ES	es	\N	\N	0
tt13430190	7	Episódio #2.25	PT	pt	\N	\N	0
tt13430192	1	Episódio #2.26	PT	pt	\N	\N	0
tt13430192	2	Folge #2.26	DE	de	\N	\N	0
tt13430192	3	Episodio #2.26	IT	it	\N	\N	0
tt13430192	4	エピソード #2.26	JP	ja	\N	\N	0
tt13430192	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt13430192	6	Épisode #2.26	FR	fr	\N	\N	0
tt13430192	7	Episodio #2.26	ES	es	\N	\N	0
tt13430194	1	Episódio #2.28	PT	pt	\N	\N	0
tt13430194	2	Folge #2.28	DE	de	\N	\N	0
tt13430194	3	エピソード #2.28	JP	ja	\N	\N	0
tt13430194	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt13430194	5	Épisode #2.28	FR	fr	\N	\N	0
tt13430194	6	Episodio #2.28	IT	it	\N	\N	0
tt13430194	7	Episodio #2.28	ES	es	\N	\N	0
tt13430196	1	Episodio #2.24	IT	it	\N	\N	0
tt13430196	2	Folge #2.24	DE	de	\N	\N	0
tt13430196	3	エピソード #2.24	JP	ja	\N	\N	0
