titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5252176	2	Folge #16.81	DE	de	\N	\N	0
tt5252176	3	Episódio #16.81	PT	pt	\N	\N	0
tt5252176	4	エピソード #16.81	JP	ja	\N	\N	0
tt5252176	5	Episodio #16.81	ES	es	\N	\N	0
tt5252176	6	एपिसोड #16.81	IN	hi	\N	\N	0
tt5252176	7	Episodio #16.81	IT	it	\N	\N	0
tt5252178	1	Bobby Brick	US	\N	\N	\N	0
tt5252180	1	Rothschild the Sheep Will Wake	\N	\N	original	\N	1
tt5252180	2	Rothschild the Sheep Will Wake	US	\N	imdbDisplay	\N	0
tt5252184	1	Project Omega X	US	\N	imdbDisplay	\N	0
tt5252184	2	Project Omega X	\N	\N	original	\N	1
tt5252186	1	#DanceBattle America	US	\N	imdbDisplay	\N	0
tt5252186	2	#DanceBattle America	\N	\N	original	\N	1
tt5252188	1	Montana Calling	US	\N	\N	\N	0
tt5252190	1	The Mars et Avril Experience	CA	\N	\N	\N	0
tt5252192	1	Mugsey Christmas High	GB	\N	imdbDisplay	\N	0
tt5252192	2	Mugsey Christmas High	\N	\N	original	\N	1
tt5252194	1	Superstars 3	US	\N	imdbDisplay	\N	0
tt5252194	2	Superstars 3	\N	\N	original	\N	1
tt5252198	1	エピソード #44.12	JP	ja	\N	\N	0
tt5252198	2	Episódio #44.12	PT	pt	\N	\N	0
tt5252198	3	एपिसोड #44.12	IN	hi	\N	\N	0
tt5252198	4	Épisode #44.12	FR	fr	\N	\N	0
tt5252198	5	Episodio #44.12	ES	es	\N	\N	0
tt5252198	6	Episodio #44.12	IT	it	\N	\N	0
tt5252198	7	Folge #44.12	DE	de	\N	\N	0
tt5252200	1	Épisode #44.11	FR	fr	\N	\N	0
tt5252200	2	Episódio #44.11	PT	pt	\N	\N	0
tt5252200	3	एपिसोड #44.11	IN	hi	\N	\N	0
tt5252200	4	Episodio #44.11	ES	es	\N	\N	0
tt5252200	5	Episodio #44.11	IT	it	\N	\N	0
tt5252200	6	Folge #44.11	DE	de	\N	\N	0
tt5252200	7	エピソード #44.11	JP	ja	\N	\N	0
tt5252204	1	MILF Superstars	US	\N	imdbDisplay	\N	0
tt5252204	2	MILF Superstars	\N	\N	original	\N	1
tt5252206	1	The Hair Down There 2	\N	\N	original	\N	1
tt5252206	2	The Hair Down There 2	US	\N	imdbDisplay	\N	0
tt5252210	1	I'll Fly Away	US	\N	\N	\N	0
tt5252212	1	Scuderia Ferrari F1 & Shell PurePlus	\N	\N	original	\N	1
tt5252212	2	Scuderia Ferrari F1 & Shell PurePlus	GB	\N	imdbDisplay	\N	0
tt5252214	1	Aap Poot Pies	NL	\N	\N	\N	0
tt5252218	1	Addicted to Cock 4	US	\N	imdbDisplay	\N	0
tt5252218	2	Addicted to Cock 4	\N	\N	original	\N	1
tt5252220	1	Épisode #1.160	FR	fr	\N	\N	0
tt5252220	2	Folge #1.160	DE	de	\N	\N	0
tt5252220	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt5252220	4	Episodio #1.160	IT	it	\N	\N	0
tt5252220	5	Episódio #1.160	PT	pt	\N	\N	0
tt5252220	6	エピソード #1.160	JP	ja	\N	\N	0
tt5252220	7	Episodio #1.160	ES	es	\N	\N	0
tt5252222	1	Naruto: The Broken Bond	US	\N	\N	\N	0
tt5252230	1	L'éternelle jeunesse	CA	\N	\N	\N	0
tt5252240	1	Teatro de suspenso	\N	\N	original	\N	1
tt5252240	2	Teatro de suspenso	AR	\N	imdbDisplay	\N	0
tt5252244	1	29 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252244	2	Episódio datado de 29 Fevereiro de 1976	PT	pt	\N	\N	0
tt5252244	3	Folge vom 29. Februar 1976	DE	de	\N	\N	0
tt5252244	4	1976年2月29日 のエピソード	JP	ja	\N	\N	0
tt5252244	5	Episodio datato 29 febbraio 1976	IT	it	\N	\N	0
tt5252244	6	Episodio fechado 29 febrero 1976	ES	es	\N	\N	0
tt5252244	7	Épisode datant du 29 février 1976	FR	fr	\N	\N	0
tt5252248	1	El Sol De Mombasa	\N	\N	original	\N	1
tt5252248	2	El Sol De Mombasa	ES	\N	imdbDisplay	\N	0
tt5252250	1	Taandro	NP	\N	imdbDisplay	\N	0
tt5252250	2	Deciphering Me	GB	\N	imdbDisplay	\N	0
tt5252250	3	Deciphering Me	XWW	en	imdbDisplay	\N	0
tt5252250	4	Taandro	\N	\N	original	\N	1
tt5252250	5	Deciphering Me	US	\N	imdbDisplay	\N	0
tt5252252	1	Episódio #5.1	PT	pt	\N	\N	0
tt5252252	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt5252252	3	Épisode #5.1	FR	fr	\N	\N	0
tt5252252	4	Episodio #5.1	IT	it	\N	\N	0
tt5252252	5	Folge #5.1	DE	de	\N	\N	0
tt5252252	6	Episodio #5.1	ES	es	\N	\N	0
tt5252252	7	エピソード #5.1	JP	ja	\N	\N	0
tt5252254	1	Chrysanthème	CA	\N	\N	\N	0
tt5252258	1	The Jägers	XWW	en	\N	DVD box title	0
tt5252258	2	Die Jäger	DE	\N	\N	DVD box title	0
tt5252258	3	Jägarna	FI	sv	imdbDisplay	\N	0
tt5252258	4	Jääkärit	\N	\N	original	\N	1
tt5252264	1	LifeLine	US	\N	\N	\N	0
tt5252266	1	Episodio #5.3	ES	es	\N	\N	0
tt5252266	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt5252266	3	Episodio #5.3	IT	it	\N	\N	0
tt5252266	4	Episódio #5.3	PT	pt	\N	\N	0
tt5252266	5	Épisode #5.3	FR	fr	\N	\N	0
tt5252266	6	エピソード #5.3	JP	ja	\N	\N	0
tt5252266	7	Folge #5.3	DE	de	\N	\N	0
tt5252268	1	Sonic Boom Six: High Cost of Life	\N	\N	original	\N	1
tt5252268	2	Sonic Boom Six: High Cost of Life	GB	\N	imdbDisplay	\N	0
tt5252270	1	Alternatino	\N	\N	original	\N	1
tt5252270	2	Alternatino	US	\N	imdbDisplay	\N	0
tt5252270	3	Alternatino	MX	\N	imdbDisplay	\N	0
tt5252272	1	エピソード #2.1	JP	ja	\N	\N	0
tt5252272	2	Episodio #2.1	ES	es	\N	\N	0
tt5252272	3	Folge #2.1	DE	de	\N	\N	0
tt5252272	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5252272	5	Épisode #2.1	FR	fr	\N	\N	0
tt5252272	6	Episódio #2.1	PT	pt	\N	\N	0
tt5252272	7	Episodio #2.1	IT	it	\N	\N	0
tt5252274	1	Folge #5.4	DE	de	\N	\N	0
tt5252274	2	Episodio #5.4	ES	es	\N	\N	0
tt5252274	3	Episodio #5.4	IT	it	\N	\N	0
tt5252274	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt5252274	5	Épisode #5.4	FR	fr	\N	\N	0
tt5252274	6	Episódio #5.4	PT	pt	\N	\N	0
tt5252274	7	エピソード #5.4	JP	ja	\N	\N	0
tt5252276	1	Episódio #2.2	PT	pt	\N	\N	0
tt5252276	2	エピソード #2.2	JP	ja	\N	\N	0
tt5252276	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt5252276	4	Episodio #2.2	IT	it	\N	\N	0
tt5252276	5	Épisode #2.2	FR	fr	\N	\N	0
tt5252276	6	Folge #2.2	DE	de	\N	\N	0
tt5252276	7	Episodio #2.2	ES	es	\N	\N	0
tt5252278	1	Épisode datant du 14 mars 1976	FR	fr	\N	\N	0
tt5252278	2	Episódio datado de 14 Março de 1976	PT	pt	\N	\N	0
tt5252278	3	Episodio datato 14 marzo 1976	IT	it	\N	\N	0
tt5252278	4	1976年3月14日 のエピソード	JP	ja	\N	\N	0
tt5252278	5	Folge vom 14. März 1976	DE	de	\N	\N	0
tt5252278	6	Episodio fechado 14 marzo 1976	ES	es	\N	\N	0
tt5252278	7	14 मार्च 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252280	1	Folge #5.5	DE	de	\N	\N	0
tt5252280	2	Episodio #5.5	ES	es	\N	\N	0
tt5252280	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt5252280	4	Episódio #5.5	PT	pt	\N	\N	0
tt5252280	5	Épisode #5.5	FR	fr	\N	\N	0
tt5252280	6	Episodio #5.5	IT	it	\N	\N	0
tt5252280	7	エピソード #5.5	JP	ja	\N	\N	0
tt5252282	1	Episódio #2.3	PT	pt	\N	\N	0
tt5252282	2	Episodio #2.3	IT	it	\N	\N	0
tt5252282	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5252282	4	Épisode #2.3	FR	fr	\N	\N	0
tt5252282	5	Folge #2.3	DE	de	\N	\N	0
tt5252282	6	エピソード #2.3	JP	ja	\N	\N	0
tt5252282	7	Episodio #2.3	ES	es	\N	\N	0
tt5252284	1	Episódio #2.4	PT	pt	\N	\N	0
tt5252284	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5252284	3	Épisode #2.4	FR	fr	\N	\N	0
tt5252284	4	Episodio #2.4	IT	it	\N	\N	0
tt5252284	5	Folge #2.4	DE	de	\N	\N	0
tt5252284	6	Episodio #2.4	ES	es	\N	\N	0
tt5252284	7	エピソード #2.4	JP	ja	\N	\N	0
tt5252288	1	Episódio #2.5	PT	pt	\N	\N	0
tt5252288	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5252288	3	Épisode #2.5	FR	fr	\N	\N	0
tt5252288	4	Episodio #2.5	IT	it	\N	\N	0
tt5252288	5	エピソード #2.5	JP	ja	\N	\N	0
tt5252288	6	Episodio #2.5	ES	es	\N	\N	0
tt5252288	7	Folge #2.5	DE	de	\N	\N	0
tt5252290	1	Place of Hope	GB	\N	\N	\N	0
tt5252292	1	Episodio #5.6	ES	es	\N	\N	0
tt5252292	2	Folge #5.6	DE	de	\N	\N	0
tt5252292	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt5252292	4	Épisode #5.6	FR	fr	\N	\N	0
tt5252292	5	Episódio #5.6	PT	pt	\N	\N	0
tt5252292	6	Episodio #5.6	IT	it	\N	\N	0
tt5252292	7	エピソード #5.6	JP	ja	\N	\N	0
tt5252294	1	Jouisseland	CA	\N	\N	\N	0
tt5252296	1	San Francesco, un santo nel Medioevo	\N	\N	original	\N	1
tt5252296	2	San Francesco, un santo nel Medioevo	IT	\N	imdbDisplay	\N	0
tt5252298	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt5252298	2	Episodio #5.7	IT	it	\N	\N	0
tt5252298	3	Épisode #5.7	FR	fr	\N	\N	0
tt5252298	4	Folge #5.7	DE	de	\N	\N	0
tt5252298	5	Episodio #5.7	ES	es	\N	\N	0
tt5252298	6	エピソード #5.7	JP	ja	\N	\N	0
tt5252298	7	Episódio #5.7	PT	pt	\N	\N	0
tt5252300	1	Bouncing Bombs	GB	\N	\N	\N	0
tt5252302	1	The 10th Hour	CA	\N	\N	\N	0
tt5252306	1	Episodio #5.8	IT	it	\N	\N	0
tt5252306	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt5252306	3	Épisode #5.8	FR	fr	\N	\N	0
tt5252306	4	Folge #5.8	DE	de	\N	\N	0
tt5252306	5	エピソード #5.8	JP	ja	\N	\N	0
tt5252306	6	Episodio #5.8	ES	es	\N	\N	0
tt5252306	7	Episódio #5.8	PT	pt	\N	\N	0
tt5252308	1	Finding Arcadia	US	\N	\N	\N	0
tt5252312	1	Episódio #5.2	PT	pt	\N	\N	0
tt5252312	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt5252312	3	Épisode #5.2	FR	fr	\N	\N	0
tt5252312	4	Episodio #5.2	IT	it	\N	\N	0
tt5252312	5	エピソード #5.2	JP	ja	\N	\N	0
tt5252312	6	Episodio #5.2	ES	es	\N	\N	0
tt5252312	7	Folge #5.2	DE	de	\N	\N	0
tt5252314	1	1976年6月6日 のエピソード	JP	ja	\N	\N	0
tt5252314	2	6 जून 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252314	3	Episódio datado de 6 Junho de 1976	PT	pt	\N	\N	0
tt5252314	4	Episodio datato 6 giugno 1976	IT	it	\N	\N	0
tt5252314	5	Folge vom 6. Juni 1976	DE	de	\N	\N	0
tt5252314	6	Épisode datant du 6 juin 1976	FR	fr	\N	\N	0
tt5252314	7	Episodio fechado 6 junio 1976	ES	es	\N	\N	0
tt5252322	1	Épisode #5.9	FR	fr	\N	\N	0
tt5252322	2	Episodio #5.9	IT	it	\N	\N	0
tt5252322	3	Folge #5.9	DE	de	\N	\N	0
tt5252322	4	Episodio #5.9	ES	es	\N	\N	0
tt5252322	5	エピソード #5.9	JP	ja	\N	\N	0
tt5252322	6	Episódio #5.9	PT	pt	\N	\N	0
tt5252322	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt5252334	1	Folge #5.10	DE	de	\N	\N	0
tt5252334	2	Episódio #5.10	PT	pt	\N	\N	0
tt5252334	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt5252334	4	Episodio #5.10	ES	es	\N	\N	0
tt5252334	5	Épisode #5.10	FR	fr	\N	\N	0
tt5252334	6	エピソード #5.10	JP	ja	\N	\N	0
tt5252334	7	Episodio #5.10	IT	it	\N	\N	0
tt5252336	1	Folge #5.11	DE	de	\N	\N	0
tt5252336	2	Épisode #5.11	FR	fr	\N	\N	0
tt5252336	3	エピソード #5.11	JP	ja	\N	\N	0
tt5252336	4	Episódio #5.11	PT	pt	\N	\N	0
tt5252336	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt5252336	6	Episodio #5.11	ES	es	\N	\N	0
tt5252336	7	Episodio #5.11	IT	it	\N	\N	0
tt5252344	1	Folge #5.12	DE	de	\N	\N	0
tt5252344	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt5252344	3	Épisode #5.12	FR	fr	\N	\N	0
tt5252344	4	エピソード #5.12	JP	ja	\N	\N	0
tt5252344	5	Episodio #5.12	IT	it	\N	\N	0
tt5252344	6	Episódio #5.12	PT	pt	\N	\N	0
tt5252344	7	Episodio #5.12	ES	es	\N	\N	0
tt5252346	1	Mustad lesed	\N	\N	original	\N	1
tt5252346	2	Mustad lesed	EE	\N	imdbDisplay	\N	0
tt5252348	1	Margarita	MX	\N	imdbDisplay	\N	0
tt5252348	2	Margarita	\N	\N	original	\N	1
tt5252348	3	Margarita	US	\N	imdbDisplay	\N	0
tt5252352	1	Cirque du Soleil: KÀ	CA	\N	\N	\N	0
tt5252354	1	Rickshaw Wreckers	GB	\N	\N	\N	0
tt5252358	1	Men Are Crazy Too	US	\N	imdbDisplay	\N	0
tt5252358	2	Men Are Crazy Too	\N	\N	original	\N	1
tt5252360	1	A Conversation with W. Somerset Maugham	US	\N	\N	\N	0
tt5252364	1	Episódio datado de 6 Dezembro de 2015	PT	pt	\N	\N	0
tt5252364	2	Folge vom 6. Dezember 2015	DE	de	\N	\N	0
tt5252364	3	Épisode datant du 6 décembre 2015	FR	fr	\N	\N	0
tt5252364	4	2015年12月6日 のエピソード	JP	ja	\N	\N	0
tt5252364	5	Episodio fechado 6 diciembre 2015	ES	es	\N	\N	0
tt5252364	6	Episodio datato 6 dicembre 2015	IT	it	\N	\N	0
tt5252364	7	6 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252370	1	Grass Roots	LT	\N	\N	informal literal English title	0
tt5252370	2	Корни травы	RU	\N	imdbDisplay	\N	0
tt5252370	3	Grass Roots	SUHH	ru	\N	informal literal English title	0
tt5252370	4	Žolės šaknys	SUHH	lt	imdbDisplay	\N	0
tt5252370	5	The Roots of Grass	GB	\N	alternative	\N	0
tt5252370	6	Zoles saknys	\N	\N	original	\N	1
tt5252376	1	Father of the Bride	\N	\N	original	\N	1
tt5252376	2	Father of the Bride	US	\N	imdbDisplay	\N	0
tt5252378	1	Cirque du Soleil: Then & Now	CA	\N	\N	\N	0
tt5252380	1	Dilemme du Chocolat	\N	\N	original	\N	1
tt5252380	2	Dilemme du Chocolat	US	\N	imdbDisplay	\N	0
tt5252382	1	May the Fourth Be With You	\N	\N	original	\N	1
tt5252382	2	May the Fourth Be with You	US	\N	imdbDisplay	\N	0
tt5252388	1	The Making of the Wiz Live!	\N	\N	original	\N	1
tt5252388	2	The Making of the Wiz Live!	US	\N	imdbDisplay	\N	0
tt5252394	1	エピソード #8.66	JP	ja	\N	\N	0
tt5252394	2	Folge #8.66	DE	de	\N	\N	0
tt5252394	3	Episódio #8.66	PT	pt	\N	\N	0
tt5252394	4	Episodio #8.66	ES	es	\N	\N	0
tt5252394	5	Épisode #8.66	FR	fr	\N	\N	0
tt5252394	6	Episodio #8.66	IT	it	\N	\N	0
tt5252394	7	एपिसोड #8.66	IN	hi	\N	\N	0
tt5252396	10	Ouvert la nuit	\N	\N	original	\N	1
tt5252396	11	Open at Night	CA	en	imdbDisplay	\N	0
tt5252396	12	Ouvert la nuit	FR	\N	imdbDisplay	\N	0
tt5252396	13	魔幻開幕夜	TW	\N	imdbDisplay	\N	0
tt5252396	14	Eine Nacht in Paris	DE	\N	\N	DVD box title	0
tt5252396	1	パリは今夜も開演中	JP	ja	imdbDisplay	\N	0
tt5252396	2	Imprevistos de uma Noite em Paris	BR	\N	imdbDisplay	\N	0
tt5252396	3	Ніч у Парижі	UA	\N	imdbDisplay	\N	0
tt5252396	4	Open at Night	GB	\N	imdbDisplay	\N	0
tt5252396	5	Съдбовна нощ	BG	bg	imdbDisplay	\N	0
tt5252396	6	Μια βραδιά στο Παρίσι	GR	\N	imdbDisplay	\N	0
tt5252396	7	Open at Night	XWW	en	imdbDisplay	\N	0
tt5252396	8	Ночь в Париже	RU	\N	imdbDisplay	\N	0
tt5252396	9	Open at Night	US	\N	imdbDisplay	\N	0
tt5252418	1	The Little Church That Could	US	\N	\N	\N	0
tt5252422	1	Minu imeline muutumine	\N	\N	original	\N	1
tt5252422	2	Minu imeline muutumine	EE	\N	imdbDisplay	\N	0
tt5252424	1	Folge vom 21. November 1938	DE	de	\N	\N	0
tt5252424	2	Episodio fechado 21 noviembre 1938	ES	es	\N	\N	0
tt5252424	3	Episódio datado de 21 Novembro de 1938	PT	pt	\N	\N	0
tt5252424	4	21 नवम्बर 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252424	5	1938年11月21日 のエピソード	JP	ja	\N	\N	0
tt5252424	6	Épisode datant du 21 novembre 1938	FR	fr	\N	\N	0
tt5252424	7	Episodio datato 21 novembre 1938	IT	it	\N	\N	0
tt5252426	1	Episodio #2.6	ES	es	\N	\N	0
tt5252426	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5252426	3	Episódio #2.6	PT	pt	\N	\N	0
tt5252426	4	Episodio #2.6	IT	it	\N	\N	0
tt5252426	5	Épisode #2.6	FR	fr	\N	\N	0
tt5252426	6	エピソード #2.6	JP	ja	\N	\N	0
tt5252426	7	Folge #2.6	DE	de	\N	\N	0
tt5252428	1	Folge #2.7	DE	de	\N	\N	0
tt5252428	2	Episodio #2.7	ES	es	\N	\N	0
tt5252428	3	Episódio #2.7	PT	pt	\N	\N	0
tt5252428	4	Episodio #2.7	IT	it	\N	\N	0
tt5252428	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt5252428	6	Épisode #2.7	FR	fr	\N	\N	0
tt5252428	7	エピソード #2.7	JP	ja	\N	\N	0
tt5252430	1	Fare Thee Well: Circles Around the Sun	US	\N	imdbDisplay	\N	0
tt5252430	2	Fare Thee Well: Circles Around the Sun	\N	\N	original	\N	1
tt5252432	1	Folge #2.8	DE	de	\N	\N	0
tt5252432	2	Episodio #2.8	ES	es	\N	\N	0
tt5252432	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt5252432	4	Épisode #2.8	FR	fr	\N	\N	0
tt5252432	5	Episódio #2.8	PT	pt	\N	\N	0
tt5252432	6	Episodio #2.8	IT	it	\N	\N	0
tt5252432	7	エピソード #2.8	JP	ja	\N	\N	0
tt5252434	1	The Considerate Stalker	GB	\N	imdbDisplay	\N	0
tt5252434	2	The Considerate Stalker	\N	\N	original	\N	1
tt5252440	1	Hot Wheels Acceleracers the Ultimate Race	\N	\N	original	\N	1
tt5252440	2	Hot Wheels Acceleracers the Ultimate Race	US	\N	imdbDisplay	\N	0
tt5252440	3	Hot Wheels: AcceleRacers - A Corrida Final	BR	\N	imdbDisplay	\N	0
tt5252444	1	Episodio #2.12	IT	it	\N	\N	0
tt5252444	2	Épisode #2.12	FR	fr	\N	\N	0
tt5252444	3	Folge #2.12	DE	de	\N	\N	0
tt5252444	4	エピソード #2.12	JP	ja	\N	\N	0
tt5252444	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt5252444	6	Episodio #2.12	ES	es	\N	\N	0
tt5252444	7	Episódio #2.12	PT	pt	\N	\N	0
tt5252446	1	Episodio #2.13	IT	it	\N	\N	0
tt5252446	2	Folge #2.13	DE	de	\N	\N	0
tt5252446	3	エピソード #2.13	JP	ja	\N	\N	0
tt5252446	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt5252446	5	Épisode #2.13	FR	fr	\N	\N	0
tt5252446	6	Episódio #2.13	PT	pt	\N	\N	0
tt5252446	7	Episodio #2.13	ES	es	\N	\N	0
tt5252448	1	Episodio #2.14	IT	it	\N	\N	0
tt5252448	2	Folge #2.14	DE	de	\N	\N	0
tt5252448	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt5252448	4	Épisode #2.14	FR	fr	\N	\N	0
tt5252448	5	エピソード #2.14	JP	ja	\N	\N	0
tt5252448	6	Episodio #2.14	ES	es	\N	\N	0
tt5252448	7	Episódio #2.14	PT	pt	\N	\N	0
tt5252450	1	Episódio #2.15	PT	pt	\N	\N	0
tt5252450	2	Folge #2.15	DE	de	\N	\N	0
tt5252450	3	Episodio #2.15	IT	it	\N	\N	0
tt5252450	4	エピソード #2.15	JP	ja	\N	\N	0
tt5252450	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt5252450	6	Épisode #2.15	FR	fr	\N	\N	0
tt5252450	7	Episodio #2.15	ES	es	\N	\N	0
tt5252454	1	Hirsiz Var	\N	\N	original	\N	1
tt5252454	2	Hırsız Var	TR	tr	imdbDisplay	\N	0
tt5252458	1	Acemi Yazar: Bolum 1	\N	\N	original	\N	1
tt5252458	2	Acemi Yazar: Bölüm 1	TR	tr	imdbDisplay	\N	0
tt5252462	1	Acemi Yazar: Bölüm 2	TR	tr	imdbDisplay	\N	0
tt5252462	2	Acemi Yazar: Bolum 2	\N	\N	original	\N	1
tt5252464	1	Episódio datado de 24 Novembro de 1938	PT	pt	\N	\N	0
tt5252464	2	24 नवम्बर 1938 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252464	3	Épisode datant du 24 novembre 1938	FR	fr	\N	\N	0
tt5252464	4	1938年11月24日 のエピソード	JP	ja	\N	\N	0
tt5252464	5	Episodio datato 24 novembre 1938	IT	it	\N	\N	0
tt5252464	6	Folge vom 24. November 1938	DE	de	\N	\N	0
tt5252464	7	Episodio fechado 24 noviembre 1938	ES	es	\N	\N	0
tt5252466	1	If It's Love	XWW	en	imdbDisplay	\N	0
tt5252466	2	Wenn es Liebe ist	DE	\N	imdbDisplay	\N	0
tt5252466	3	Was immer es ist	DE	\N	working	\N	0
tt5252466	4	Wenn es Liebe ist	\N	\N	original	\N	1
tt5252466	5	If It's Love	GB	\N	imdbDisplay	\N	0
tt5252466	6	Όταν υπάρχει αγάπη	GR	\N	imdbDisplay	\N	0
tt5252466	7	If It's Love	US	\N	imdbDisplay	\N	0
tt5252470	1	Episodio #2.21	ES	es	\N	\N	0
tt5252470	2	Folge #2.21	DE	de	\N	\N	0
tt5252470	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt5252470	4	Episódio #2.21	PT	pt	\N	\N	0
tt5252470	5	Épisode #2.21	FR	fr	\N	\N	0
tt5252470	6	エピソード #2.21	JP	ja	\N	\N	0
tt5252470	7	Episodio #2.21	IT	it	\N	\N	0
tt5252476	1	Episodio #2.22	IT	it	\N	\N	0
tt5252476	2	Folge #2.22	DE	de	\N	\N	0
tt5252476	3	エピソード #2.22	JP	ja	\N	\N	0
tt5252476	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt5252476	5	Épisode #2.22	FR	fr	\N	\N	0
tt5252476	6	Episódio #2.22	PT	pt	\N	\N	0
tt5252476	7	Episodio #2.22	ES	es	\N	\N	0
tt5252478	1	Episodio #2.23	IT	it	\N	\N	0
tt5252478	2	Épisode #2.23	FR	fr	\N	\N	0
tt5252478	3	Folge #2.23	DE	de	\N	\N	0
tt5252478	4	エピソード #2.23	JP	ja	\N	\N	0
tt5252478	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt5252478	6	Episodio #2.23	ES	es	\N	\N	0
tt5252478	7	Episódio #2.23	PT	pt	\N	\N	0
tt5252480	1	Episodio #2.24	IT	it	\N	\N	0
tt5252480	2	Folge #2.24	DE	de	\N	\N	0
tt5252480	3	エピソード #2.24	JP	ja	\N	\N	0
tt5252480	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt5252480	5	Épisode #2.24	FR	fr	\N	\N	0
tt5252480	6	Episódio #2.24	PT	pt	\N	\N	0
tt5252480	7	Episodio #2.24	ES	es	\N	\N	0
tt5252482	1	Oyun Icinde Oyun	\N	\N	original	\N	1
tt5252482	2	Oyun İçinde Oyun	TR	tr	imdbDisplay	\N	0
tt5252484	1	Episódio #2.26	PT	pt	\N	\N	0
tt5252484	2	Folge #2.26	DE	de	\N	\N	0
tt5252484	3	Episodio #2.26	IT	it	\N	\N	0
tt5252484	4	エピソード #2.26	JP	ja	\N	\N	0
tt5252484	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt5252484	6	Épisode #2.26	FR	fr	\N	\N	0
tt5252484	7	Episodio #2.26	ES	es	\N	\N	0
tt5252486	1	Épisode #2.27	FR	fr	\N	\N	0
tt5252486	2	Folge #2.27	DE	de	\N	\N	0
tt5252486	3	エピソード #2.27	JP	ja	\N	\N	0
tt5252486	4	Episódio #2.27	PT	pt	\N	\N	0
tt5252486	5	Episodio #2.27	IT	it	\N	\N	0
tt5252486	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt5252486	7	Episodio #2.27	ES	es	\N	\N	0
tt5252492	1	Episódio datado de 13 Dezembro de 2015	PT	pt	\N	\N	0
tt5252492	2	Épisode datant du 13 décembre 2015	FR	fr	\N	\N	0
tt5252492	3	Folge vom 13. Dezember 2015	DE	de	\N	\N	0
tt5252492	4	13 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5252492	5	2015年12月13日 のエピソード	JP	ja	\N	\N	0
tt5252492	6	Episodio datato 13 dicembre 2015	IT	it	\N	\N	0
tt5252492	7	Episodio fechado 13 diciembre 2015	ES	es	\N	\N	0
tt5252496	1	エピソード #1.2	JP	ja	\N	\N	0
tt5252496	2	Episodio #1.2	ES	es	\N	\N	0
tt5252496	3	Folge #1.2	DE	de	\N	\N	0
tt5252496	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5252496	5	Épisode #1.2	FR	fr	\N	\N	0
tt5252496	6	Episódio #1.2	PT	pt	\N	\N	0
tt5252496	7	Episodio #1.2	IT	it	\N	\N	0
tt5252498	1	Fare Thee Well: Rainbows Are Real	US	\N	imdbDisplay	\N	0
tt5252498	2	Fare Thee Well: Rainbows Are Real	\N	\N	original	\N	1
tt5252500	1	Petter og Petter	DK	\N	imdbDisplay	\N	0
tt5252500	2	Petter og Petter	\N	\N	original	\N	1
tt5252502	1	Ganito Ba Ang Umibig	PH	\N	\N	\N	0
tt5252508	1	Zansho	GB	\N	imdbDisplay	\N	0
tt5252508	2	Zansho	\N	\N	original	\N	1
tt5252512	1	Episodio #2.32	ES	es	\N	\N	0
tt5252512	2	Folge #2.32	DE	de	\N	\N	0
