titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9030158	4	Episodio #4.238	ES	es	\N	\N	0
tt9030158	5	Épisode #4.238	FR	fr	\N	\N	0
tt9030158	6	Episódio #4.238	PT	pt	\N	\N	0
tt9030158	7	Folge #4.238	DE	de	\N	\N	0
tt9030160	1	Discussing IREXIT Freedom to Prosper with Hermann Kelly	IE	\N	\N	\N	0
tt9030172	1	Matariki Maori Television Awards	NZ	\N	\N	\N	0
tt9030174	1	Snarl-Up!!!	JP	\N	\N	\N	0
tt9030184	1	Ongan i Lofoten	NO	\N	imdbDisplay	\N	0
tt9030184	2	Ongan i Lofoten	\N	\N	original	\N	1
tt9030186	1	Hell's Kitchen Russia	RU	\N	\N	\N	0
tt9030188	1	Some Girls Need a Lot of Repenting	US	\N	\N	\N	0
tt9030208	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9030208	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9030208	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9030208	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9030208	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030208	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9030208	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9030210	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9030210	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9030210	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9030210	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9030210	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030210	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9030210	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9030212	1	Épisode datant du 27 septembre 2018	FR	fr	\N	\N	0
tt9030212	2	27 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030212	3	2018年9月27日 のエピソード	JP	ja	\N	\N	0
tt9030212	4	Episodio fechado 27 septiembre 2018	ES	es	\N	\N	0
tt9030212	5	Episodio datato 27 settembre 2018	IT	it	\N	\N	0
tt9030212	6	Folge vom 27. September 2018	DE	de	\N	\N	0
tt9030212	7	Episódio datado de 27 Setembro de 2018	PT	pt	\N	\N	0
tt9030216	1	Die B 707	\N	\N	original	\N	1
tt9030216	2	Die B 707	XWG	\N	imdbDisplay	\N	0
tt9030218	1	The Rage	XWW	en	imdbDisplay	\N	0
tt9030218	2	The Rage	GB	\N	imdbDisplay	\N	0
tt9030218	3	The Rage	US	\N	imdbDisplay	\N	0
tt9030218	4	La rage	\N	\N	original	\N	1
tt9030218	5	La rage	FR	\N	imdbDisplay	\N	0
tt9030222	1	En självmordsbombares Mamma	SE	\N	\N	\N	0
tt9030224	1	Glasgow	US	\N	imdbDisplay	\N	0
tt9030224	2	Glasgow	\N	\N	original	\N	1
tt9030228	1	Royal Shakespeare Company: Troilus and Cressida	CA	en	imdbDisplay	\N	0
tt9030228	2	Royal Shakespeare Company: Troilus and Cressida	GB	\N	imdbDisplay	\N	0
tt9030228	3	RSC: Troilus and Cressida	\N	\N	original	\N	1
tt9030228	4	Royal Shakespeare Company: Troilus and Cressida	US	\N	imdbDisplay	\N	0
tt9030228	5	Royal Shakespeare Company: Troilus and Cressida	IE	en	imdbDisplay	\N	0
tt9030232	1	Navnet mitt er borte	NO	\N	imdbDisplay	\N	0
tt9030232	2	Navnet mitt er borte	\N	\N	original	\N	1
tt9030234	1	Soul 4 Soul	CA	\N	\N	\N	0
tt9030236	1	Episódio #3.2	PT	pt	\N	\N	0
tt9030236	2	Episodio #3.2	IT	it	\N	\N	0
tt9030236	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt9030236	4	Épisode #3.2	FR	fr	\N	\N	0
tt9030236	5	Folge #3.2	DE	de	\N	\N	0
tt9030236	6	エピソード #3.2	JP	ja	\N	\N	0
tt9030236	7	Episodio #3.2	ES	es	\N	\N	0
tt9030254	1	Aus dem politischen Tagebuch von Norbert Mai	\N	\N	original	\N	1
tt9030254	2	Aus dem politischen Tagebuch von Norbert Mai	XWG	\N	imdbDisplay	\N	0
tt9030264	1	Episodio datato 21 settembre 2018	IT	it	\N	\N	0
tt9030264	2	Folge vom 21. September 2018	DE	de	\N	\N	0
tt9030264	3	2018年9月21日 のエピソード	JP	ja	\N	\N	0
tt9030264	4	Épisode datant du 21 septembre 2018	FR	fr	\N	\N	0
tt9030264	5	Episodio fechado 21 septiembre 2018	ES	es	\N	\N	0
tt9030264	6	Episódio datado de 21 Setembro de 2018	PT	pt	\N	\N	0
tt9030264	7	21 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030266	1	Folge #1.9	DE	de	\N	\N	0
tt9030266	2	Episodio #1.9	ES	es	\N	\N	0
tt9030266	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9030266	4	Épisode #1.9	FR	fr	\N	\N	0
tt9030266	5	Episódio #1.9	PT	pt	\N	\N	0
tt9030266	6	Episodio #1.9	IT	it	\N	\N	0
tt9030266	7	エピソード #1.9	JP	ja	\N	\N	0
tt9030268	1	Episodio datato 28 settembre 2018	IT	it	\N	\N	0
tt9030268	2	Episódio datado de 28 Setembro de 2018	PT	pt	\N	\N	0
tt9030268	3	Épisode datant du 28 septembre 2018	FR	fr	\N	\N	0
tt9030268	4	28 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030268	5	2018年9月28日 のエピソード	JP	ja	\N	\N	0
tt9030268	6	Folge vom 28. September 2018	DE	de	\N	\N	0
tt9030268	7	Episodio fechado 28 septiembre 2018	ES	es	\N	\N	0
tt9030270	1	Too Late	CA	\N	\N	\N	0
tt9030280	1	Das Tagebuch der Anne Frank	\N	\N	original	\N	1
tt9030280	2	Das Tagebuch der Anne Frank	AT	\N	imdbDisplay	\N	0
tt9030280	3	The Diary of Anne Frank	US	\N	imdbDisplay	\N	0
tt9030286	1	The Lake	RU	\N	\N	\N	0
tt9030288	1	Episodio #4.26	IT	it	\N	\N	0
tt9030288	2	Episodio #4.26	ES	es	\N	\N	0
tt9030288	3	Épisode #4.26	FR	fr	\N	\N	0
tt9030288	4	Folge #4.26	DE	de	\N	\N	0
tt9030288	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt9030288	6	エピソード #4.26	JP	ja	\N	\N	0
tt9030288	7	Episódio #4.26	PT	pt	\N	\N	0
tt9030290	1	Episodio #1.10	IT	it	\N	\N	0
tt9030290	2	Folge #1.10	DE	de	\N	\N	0
tt9030290	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9030290	4	エピソード #1.10	JP	ja	\N	\N	0
tt9030290	5	Épisode #1.10	FR	fr	\N	\N	0
tt9030290	6	Episódio #1.10	PT	pt	\N	\N	0
tt9030290	7	Episodio #1.10	ES	es	\N	\N	0
tt9030292	1	Puslespillet Jorda	\N	\N	original	\N	1
tt9030292	2	Puslespillet Jorda	NO	\N	imdbDisplay	\N	0
tt9030294	1	Maanagara Kaaval	IN	hi	imdbDisplay	\N	0
tt9030294	2	Maanagara Kaaval	\N	\N	original	\N	1
tt9030296	1	Loren	AU	\N	\N	\N	0
tt9030298	1	Folge #1.8275	DE	de	\N	\N	0
tt9030298	2	Épisode #1.8275	FR	fr	\N	\N	0
tt9030298	3	एपिसोड #1.8275	IN	hi	\N	\N	0
tt9030298	4	Episódio #1.8275	PT	pt	\N	\N	0
tt9030298	5	Episodio #1.8275	ES	es	\N	\N	0
tt9030298	6	Episodio #1.8275	IT	it	\N	\N	0
tt9030298	7	エピソード #1.8275	JP	ja	\N	\N	0
tt9030306	1	Throwing Stones	NG	\N	\N	\N	0
tt9030308	1	Ricostru: Spring/Summer 2019 at Milan Fashion Week	IT	\N	imdbDisplay	\N	0
tt9030308	2	Ricostru: Spring/Summer 2019 at Milan Fashion Week	\N	\N	original	\N	1
tt9030316	1	Sinterklaas	NL	\N	\N	\N	0
tt9030318	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt9030318	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt9030318	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt9030318	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt9030318	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9030318	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt9030318	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt9030320	1	Épisode 295	FR	\N	\N	\N	0
tt9030328	1	Vivetta: Spring/Summer 2019 at Milan Fashion Week	IT	\N	imdbDisplay	\N	0
tt9030328	2	Vivetta: Spring/Summer 2019 at Milan Fashion Week	\N	\N	original	\N	1
tt9030330	1	À la manière de - Peaky Blinders	\N	\N	original	\N	1
tt9030330	2	À la manière de - Peaky Blinders	FR	\N	imdbDisplay	\N	0
tt9030334	1	Episodio #25.43	ES	es	\N	\N	0
tt9030334	2	Episodio #25.43	IT	it	\N	\N	0
tt9030334	3	Episódio #25.43	PT	pt	\N	\N	0
tt9030334	4	एपिसोड #25.43	IN	hi	\N	\N	0
tt9030334	5	Épisode #25.43	FR	fr	\N	\N	0
tt9030334	6	Folge #25.43	DE	de	\N	\N	0
tt9030334	7	エピソード #25.43	JP	ja	\N	\N	0
tt9030336	1	エピソード #25.19	JP	ja	\N	\N	0
tt9030336	2	Episodio #25.19	ES	es	\N	\N	0
tt9030336	3	Episodio #25.19	IT	it	\N	\N	0
tt9030336	4	Folge #25.19	DE	de	\N	\N	0
tt9030336	5	Épisode #25.19	FR	fr	\N	\N	0
tt9030336	6	Episódio #25.19	PT	pt	\N	\N	0
tt9030336	7	एपिसोड #25.19	IN	hi	\N	\N	0
tt9030338	1	Episódio #25.20	PT	pt	\N	\N	0
tt9030338	2	एपिसोड #25.20	IN	hi	\N	\N	0
tt9030338	3	Épisode #25.20	FR	fr	\N	\N	0
tt9030338	4	エピソード #25.20	JP	ja	\N	\N	0
tt9030338	5	Episodio #25.20	IT	it	\N	\N	0
tt9030338	6	Folge #25.20	DE	de	\N	\N	0
tt9030338	7	Episodio #25.20	ES	es	\N	\N	0
tt9030340	1	Episodio #25.21	ES	es	\N	\N	0
tt9030340	2	Episodio #25.21	IT	it	\N	\N	0
tt9030340	3	Episódio #25.21	PT	pt	\N	\N	0
tt9030340	4	एपिसोड #25.21	IN	hi	\N	\N	0
tt9030340	5	Épisode #25.21	FR	fr	\N	\N	0
tt9030340	6	Folge #25.21	DE	de	\N	\N	0
tt9030340	7	エピソード #25.21	JP	ja	\N	\N	0
tt9030342	1	Episodio #25.22	ES	es	\N	\N	0
tt9030342	2	Episodio #25.22	IT	it	\N	\N	0
tt9030342	3	Folge #25.22	DE	de	\N	\N	0
tt9030342	4	Épisode #25.22	FR	fr	\N	\N	0
tt9030342	5	Episódio #25.22	PT	pt	\N	\N	0
tt9030342	6	एपिसोड #25.22	IN	hi	\N	\N	0
tt9030342	7	エピソード #25.22	JP	ja	\N	\N	0
tt9030344	1	एपिसोड #25.23	IN	hi	\N	\N	0
tt9030344	2	Episodio #25.23	IT	it	\N	\N	0
tt9030344	3	Folge #25.23	DE	de	\N	\N	0
tt9030344	4	Episodio #25.23	ES	es	\N	\N	0
tt9030344	5	Episódio #25.23	PT	pt	\N	\N	0
tt9030344	6	Épisode #25.23	FR	fr	\N	\N	0
tt9030344	7	エピソード #25.23	JP	ja	\N	\N	0
tt9030348	1	A Cure For Sleep	BE	\N	\N	\N	0
tt9030350	1	Wat als jij het bent	NL	\N	\N	\N	0
tt9030352	1	एपिसोड #1.1583	IN	hi	\N	\N	0
tt9030352	2	Episodio #1.1583	ES	es	\N	\N	0
tt9030352	3	Episódio #1.1583	PT	pt	\N	\N	0
tt9030352	4	Episodio #1.1583	IT	it	\N	\N	0
tt9030352	5	Épisode #1.1583	FR	fr	\N	\N	0
tt9030352	6	Folge #1.1583	DE	de	\N	\N	0
tt9030352	7	エピソード #1.1583	JP	ja	\N	\N	0
tt9030354	1	Άλλος για Survivor	GR	\N	imdbDisplay	\N	0
tt9030354	2	Allos gia Survivor	\N	\N	original	\N	1
tt9030360	1	Episódio #2.166	PT	pt	\N	\N	0
tt9030360	2	Episodio #2.166	IT	it	\N	\N	0
tt9030360	3	エピソード #2.166	JP	ja	\N	\N	0
tt9030360	4	Episodio #2.166	ES	es	\N	\N	0
tt9030360	5	Folge #2.166	DE	de	\N	\N	0
tt9030360	6	एपिसोड #2.166	IN	hi	\N	\N	0
tt9030360	7	Épisode #2.166	FR	fr	\N	\N	0
tt9030362	1	41o Festival Tainion Mikrou Mikous Dramas	\N	\N	original	\N	1
tt9030362	2	41o Festival Tainion Mikrou Mikous Dramas	GR	\N	imdbDisplay	\N	0
tt9030364	1	In Their Life	IN	\N	\N	\N	0
tt9030368	1	Cuentos de Trujillo	ES	\N	imdbDisplay	\N	0
tt9030368	2	Cuentos de Trujillo	\N	\N	original	\N	1
tt9030370	1	Conversations from a Long Marriage	\N	\N	original	\N	1
tt9030370	2	Conversations from a Long Marriage	GB	\N	imdbDisplay	\N	0
tt9030372	1	Brighton/Barrington	US	\N	\N	\N	0
tt9030374	1	À la manière de - No Country for Old Men	FR	\N	imdbDisplay	\N	0
tt9030374	2	À la manière de - No Country for Old Men	\N	\N	original	\N	1
tt9030376	1	Madrid Piano Bar	\N	\N	original	\N	1
tt9030376	2	Madrid Piano Bar	ES	\N	imdbDisplay	\N	0
tt9030378	1	Con gli occhi di un altro	IT	\N	imdbDisplay	\N	0
tt9030378	2	Con gli occhi di un altro	\N	\N	original	\N	1
tt9030384	1	Death Valley Girls: More Dead	\N	\N	original	\N	1
tt9030384	2	Death Valley Girls: More Dead	US	\N	imdbDisplay	\N	0
tt9030386	1	Snake Man	\N	\N	original	\N	1
tt9030386	2	Snake Man	GB	\N	imdbDisplay	\N	0
tt9030390	1	In the Mood in Our Own Way	IT	\N	imdbDisplay	\N	0
tt9030390	2	In the Mood in Our Own Way	\N	\N	original	\N	1
tt9030394	1	Answers to Everything	US	\N	imdbDisplay	\N	0
tt9030394	2	Answers to Everything	\N	\N	original	\N	1
tt9030398	1	While Fay's Away	\N	\N	original	\N	1
tt9030398	2	While Fay's Away	US	\N	imdbDisplay	\N	0
tt9030400	1	RSC: The Taming of the Shrew	\N	\N	original	\N	1
tt9030400	2	Royal Shakespeare Company: The Taming of the Shrew	CA	en	imdbDisplay	\N	0
tt9030400	3	Royal Shakespeare Company: The Taming of the Shrew	GB	\N	imdbDisplay	\N	0
tt9030400	4	Royal Shakespeare Company: The Taming of the Shrew	IE	\N	\N	\N	0
tt9030400	5	Royal Shakespeare Company: The Taming of the Shrew	AU	\N	imdbDisplay	\N	0
tt9030400	6	Royal Shakespeare Company: The Taming of the Shrew	IE	en	imdbDisplay	\N	0
tt9030400	7	Royal Shakespeare Company: The Taming of the Shrew	DE	\N	imdbDisplay	\N	0
tt9030402	1	Drive in - L'origine del male	IT	\N	imdbDisplay	\N	0
tt9030402	2	Drive in - L'origine del male	\N	\N	original	\N	1
tt9030404	1	Smart Drugs	GB	\N	imdbDisplay	\N	0
tt9030404	2	Smart Drugs	\N	\N	original	\N	1
tt9030408	1	Lupin III - Tutta la Storia	IT	\N	\N	director's cut	0
tt9030408	2	Lupin III - Speciale L'Avventura Italiana	IT	\N	imdbDisplay	\N	0
tt9030408	3	Lupin III - Speciale L'Avventura Italiana	\N	\N	original	\N	1
tt9030410	1	Episódio #38.11	PT	pt	\N	\N	0
