titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10440018	6	エピソード #1.1092	JP	ja	\N	\N	0
tt10440018	7	Folge #1.1092	DE	de	\N	\N	0
tt10440020	1	Épisode #1.1094	FR	fr	\N	\N	0
tt10440020	2	एपिसोड #1.1094	IN	hi	\N	\N	0
tt10440020	3	Episódio #1.1094	PT	pt	\N	\N	0
tt10440020	4	Episodio #1.1094	IT	it	\N	\N	0
tt10440020	5	Episodio #1.1094	ES	es	\N	\N	0
tt10440020	6	Folge #1.1094	DE	de	\N	\N	0
tt10440020	7	エピソード #1.1094	JP	ja	\N	\N	0
tt10440022	1	Épisode #1.1095	FR	fr	\N	\N	0
tt10440022	2	एपिसोड #1.1095	IN	hi	\N	\N	0
tt10440022	3	Episódio #1.1095	PT	pt	\N	\N	0
tt10440022	4	Folge #1.1095	DE	de	\N	\N	0
tt10440022	5	Episodio #1.1095	ES	es	\N	\N	0
tt10440022	6	Episodio #1.1095	IT	it	\N	\N	0
tt10440022	7	エピソード #1.1095	JP	ja	\N	\N	0
tt10440024	1	एपिसोड #1.1096	IN	hi	\N	\N	0
tt10440024	2	Épisode #1.1096	FR	fr	\N	\N	0
tt10440024	3	Episódio #1.1096	PT	pt	\N	\N	0
tt10440024	4	エピソード #1.1096	JP	ja	\N	\N	0
tt10440024	5	Folge #1.1096	DE	de	\N	\N	0
tt10440024	6	Episodio #1.1096	ES	es	\N	\N	0
tt10440024	7	Episodio #1.1096	IT	it	\N	\N	0
tt10440026	1	एपिसोड #1.1098	IN	hi	\N	\N	0
tt10440026	2	Episódio #1.1098	PT	pt	\N	\N	0
tt10440026	3	Épisode #1.1098	FR	fr	\N	\N	0
tt10440026	4	Folge #1.1098	DE	de	\N	\N	0
tt10440026	5	エピソード #1.1098	JP	ja	\N	\N	0
tt10440026	6	Episodio #1.1098	IT	it	\N	\N	0
tt10440026	7	Episodio #1.1098	ES	es	\N	\N	0
tt10440028	1	एपिसोड #1.1097	IN	hi	\N	\N	0
tt10440028	2	Épisode #1.1097	FR	fr	\N	\N	0
tt10440028	3	Episódio #1.1097	PT	pt	\N	\N	0
tt10440028	4	Folge #1.1097	DE	de	\N	\N	0
tt10440028	5	エピソード #1.1097	JP	ja	\N	\N	0
tt10440028	6	Episodio #1.1097	IT	it	\N	\N	0
tt10440028	7	Episodio #1.1097	ES	es	\N	\N	0
tt10440030	1	एपिसोड #1.1099	IN	hi	\N	\N	0
tt10440030	2	Episodio #1.1099	ES	es	\N	\N	0
tt10440030	3	Episódio #1.1099	PT	pt	\N	\N	0
tt10440030	4	Episodio #1.1099	IT	it	\N	\N	0
tt10440030	5	Épisode #1.1099	FR	fr	\N	\N	0
tt10440030	6	Folge #1.1099	DE	de	\N	\N	0
tt10440030	7	エピソード #1.1099	JP	ja	\N	\N	0
tt10440032	1	Episodio #1.1100	ES	es	\N	\N	0
tt10440032	2	एपिसोड #1.1100	IN	hi	\N	\N	0
tt10440032	3	Episódio #1.1100	PT	pt	\N	\N	0
tt10440032	4	Episodio #1.1100	IT	it	\N	\N	0
tt10440032	5	エピソード #1.1100	JP	ja	\N	\N	0
tt10440032	6	Folge #1.1100	DE	de	\N	\N	0
tt10440032	7	Épisode #1.1100	FR	fr	\N	\N	0
tt10440036	1	Episodio datato 24 maggio 2019	IT	it	\N	\N	0
tt10440036	2	24 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440036	3	Episodio fechado 24 mayo 2019	ES	es	\N	\N	0
tt10440036	4	Episódio datado de 24 Maio de 2019	PT	pt	\N	\N	0
tt10440036	5	Épisode datant du 24 mai 2019	FR	fr	\N	\N	0
tt10440036	6	Folge vom 24. Mai 2019	DE	de	\N	\N	0
tt10440036	7	2019年5月24日 のエピソード	JP	ja	\N	\N	0
tt10440038	1	La Cruz de San Jorge	ES	\N	imdbDisplay	\N	0
tt10440038	2	La Cruz de San Jorge	\N	\N	original	\N	1
tt10440042	1	Episódio #1.201	PT	pt	\N	\N	0
tt10440042	2	エピソード #1.201	JP	ja	\N	\N	0
tt10440042	3	Episodio #1.201	ES	es	\N	\N	0
tt10440042	4	Épisode #1.201	FR	fr	\N	\N	0
tt10440042	5	Folge #1.201	DE	de	\N	\N	0
tt10440042	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10440042	7	Episodio #1.201	IT	it	\N	\N	0
tt10440044	1	Episódio #1.202	PT	pt	\N	\N	0
tt10440044	2	Episodio #1.202	ES	es	\N	\N	0
tt10440044	3	Épisode #1.202	FR	fr	\N	\N	0
tt10440044	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10440044	5	Episodio #1.202	IT	it	\N	\N	0
tt10440044	6	エピソード #1.202	JP	ja	\N	\N	0
tt10440044	7	Folge #1.202	DE	de	\N	\N	0
tt10440046	1	Episodio #1.203	ES	es	\N	\N	0
tt10440046	2	Episódio #1.203	PT	pt	\N	\N	0
tt10440046	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10440046	4	Épisode #1.203	FR	fr	\N	\N	0
tt10440046	5	エピソード #1.203	JP	ja	\N	\N	0
tt10440046	6	Episodio #1.203	IT	it	\N	\N	0
tt10440046	7	Folge #1.203	DE	de	\N	\N	0
tt10440048	1	Episodio #1.204	ES	es	\N	\N	0
tt10440048	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10440048	3	Episódio #1.204	PT	pt	\N	\N	0
tt10440048	4	Épisode #1.204	FR	fr	\N	\N	0
tt10440048	5	Folge #1.204	DE	de	\N	\N	0
tt10440048	6	Episodio #1.204	IT	it	\N	\N	0
tt10440048	7	エピソード #1.204	JP	ja	\N	\N	0
tt10440050	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10440050	2	Episodio #1.205	IT	it	\N	\N	0
tt10440050	3	Episódio #1.205	PT	pt	\N	\N	0
tt10440050	4	Épisode #1.205	FR	fr	\N	\N	0
tt10440050	5	Folge #1.205	DE	de	\N	\N	0
tt10440050	6	エピソード #1.205	JP	ja	\N	\N	0
tt10440050	7	Episodio #1.205	ES	es	\N	\N	0
tt10440052	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10440052	2	Episodio #1.206	IT	it	\N	\N	0
tt10440052	3	Folge #1.206	DE	de	\N	\N	0
tt10440052	4	Episódio #1.206	PT	pt	\N	\N	0
tt10440052	5	Épisode #1.206	FR	fr	\N	\N	0
tt10440052	6	エピソード #1.206	JP	ja	\N	\N	0
tt10440052	7	Episodio #1.206	ES	es	\N	\N	0
tt10440054	1	1985年9月10日 のエピソード	JP	ja	\N	\N	0
tt10440054	2	10 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440054	3	Episodio datato 10 settembre 1985	IT	it	\N	\N	0
tt10440054	4	Folge vom 10. September 1985	DE	de	\N	\N	0
tt10440054	5	Épisode datant du 10 septembre 1985	FR	fr	\N	\N	0
tt10440054	6	Episodio fechado 10 septiembre 1985	ES	es	\N	\N	0
tt10440054	7	Episódio datado de 10 Setembro de 1985	PT	pt	\N	\N	0
tt10440056	1	Episodio #1.207	IT	it	\N	\N	0
tt10440056	2	Folge #1.207	DE	de	\N	\N	0
tt10440056	3	Episódio #1.207	PT	pt	\N	\N	0
tt10440056	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10440056	5	Épisode #1.207	FR	fr	\N	\N	0
tt10440056	6	エピソード #1.207	JP	ja	\N	\N	0
tt10440056	7	Episodio #1.207	ES	es	\N	\N	0
tt10440058	1	12 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440058	2	Épisode datant du 12 septembre 1985	FR	fr	\N	\N	0
tt10440058	3	Episodio datato 12 settembre 1985	IT	it	\N	\N	0
tt10440058	4	Folge vom 12. September 1985	DE	de	\N	\N	0
tt10440058	5	Episodio fechado 12 septiembre 1985	ES	es	\N	\N	0
tt10440058	6	Episódio datado de 12 Setembro de 1985	PT	pt	\N	\N	0
tt10440058	7	1985年9月12日 のエピソード	JP	ja	\N	\N	0
tt10440060	1	Épisode #1.208	FR	fr	\N	\N	0
tt10440060	2	Folge #1.208	DE	de	\N	\N	0
tt10440060	3	Episodio #1.208	IT	it	\N	\N	0
tt10440060	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10440060	5	Episódio #1.208	PT	pt	\N	\N	0
tt10440060	6	エピソード #1.208	JP	ja	\N	\N	0
tt10440060	7	Episodio #1.208	ES	es	\N	\N	0
tt10440064	1	Épisode #1.209	FR	fr	\N	\N	0
tt10440064	2	Folge #1.209	DE	de	\N	\N	0
tt10440064	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10440064	4	Episodio #1.209	IT	it	\N	\N	0
tt10440064	5	Episódio #1.209	PT	pt	\N	\N	0
tt10440064	6	エピソード #1.209	JP	ja	\N	\N	0
tt10440064	7	Episodio #1.209	ES	es	\N	\N	0
tt10440066	1	Shovel Knight: Specter of Torment	US	\N	imdbDisplay	\N	0
tt10440066	2	Shovel Knight: Specter of Torment	\N	\N	original	\N	1
tt10440068	1	エピソード #1.210	JP	ja	\N	\N	0
tt10440068	2	Episodio #1.210	ES	es	\N	\N	0
tt10440068	3	Episodio #1.210	IT	it	\N	\N	0
tt10440068	4	Folge #1.210	DE	de	\N	\N	0
tt10440068	5	Episódio #1.210	PT	pt	\N	\N	0
tt10440068	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt10440068	7	Épisode #1.210	FR	fr	\N	\N	0
tt10440070	1	エピソード #1.211	JP	ja	\N	\N	0
tt10440070	2	Episodio #1.211	ES	es	\N	\N	0
tt10440070	3	Épisode #1.211	FR	fr	\N	\N	0
tt10440070	4	Folge #1.211	DE	de	\N	\N	0
tt10440070	5	Episodio #1.211	IT	it	\N	\N	0
tt10440070	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt10440070	7	Episódio #1.211	PT	pt	\N	\N	0
tt10440074	1	Episódio #1.212	PT	pt	\N	\N	0
tt10440074	2	エピソード #1.212	JP	ja	\N	\N	0
tt10440074	3	Episodio #1.212	ES	es	\N	\N	0
tt10440074	4	Épisode #1.212	FR	fr	\N	\N	0
tt10440074	5	Folge #1.212	DE	de	\N	\N	0
tt10440074	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt10440074	7	Episodio #1.212	IT	it	\N	\N	0
tt10440076	1	Episódio #1.213	PT	pt	\N	\N	0
tt10440076	2	Episodio #1.213	ES	es	\N	\N	0
tt10440076	3	Épisode #1.213	FR	fr	\N	\N	0
tt10440076	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt10440076	5	Episodio #1.213	IT	it	\N	\N	0
tt10440076	6	エピソード #1.213	JP	ja	\N	\N	0
tt10440076	7	Folge #1.213	DE	de	\N	\N	0
tt10440078	1	Episodio datato 28 maggio 2019	IT	it	\N	\N	0
tt10440078	2	Folge vom 28. Mai 2019	DE	de	\N	\N	0
tt10440078	3	Episodio fechado 28 mayo 2019	ES	es	\N	\N	0
tt10440078	4	28 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440078	5	2019年5月28日 のエピソード	JP	ja	\N	\N	0
tt10440078	6	Épisode datant du 28 mai 2019	FR	fr	\N	\N	0
tt10440078	7	Episódio datado de 28 Maio de 2019	PT	pt	\N	\N	0
tt10440080	1	Episodio #1.214	ES	es	\N	\N	0
tt10440080	2	Episódio #1.214	PT	pt	\N	\N	0
tt10440080	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt10440080	4	Épisode #1.214	FR	fr	\N	\N	0
tt10440080	5	エピソード #1.214	JP	ja	\N	\N	0
tt10440080	6	Episodio #1.214	IT	it	\N	\N	0
tt10440080	7	Folge #1.214	DE	de	\N	\N	0
tt10440082	1	Episodio #1.215	ES	es	\N	\N	0
tt10440082	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt10440082	3	Episódio #1.215	PT	pt	\N	\N	0
tt10440082	4	Épisode #1.215	FR	fr	\N	\N	0
tt10440082	5	Folge #1.215	DE	de	\N	\N	0
tt10440082	6	Episodio #1.215	IT	it	\N	\N	0
tt10440082	7	エピソード #1.215	JP	ja	\N	\N	0
tt10440084	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt10440084	2	Episodio #1.216	IT	it	\N	\N	0
tt10440084	3	Episódio #1.216	PT	pt	\N	\N	0
tt10440084	4	Épisode #1.216	FR	fr	\N	\N	0
tt10440084	5	Folge #1.216	DE	de	\N	\N	0
tt10440084	6	エピソード #1.216	JP	ja	\N	\N	0
tt10440084	7	Episodio #1.216	ES	es	\N	\N	0
tt10440086	1	Episodio #1.218	IT	it	\N	\N	0
tt10440086	2	Folge #1.218	DE	de	\N	\N	0
tt10440086	3	Episódio #1.218	PT	pt	\N	\N	0
tt10440086	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10440086	5	Épisode #1.218	FR	fr	\N	\N	0
tt10440086	6	エピソード #1.218	JP	ja	\N	\N	0
tt10440086	7	Episodio #1.218	ES	es	\N	\N	0
tt10440088	1	The Most Beautiful.	\N	\N	original	\N	1
tt10440088	2	The Most Beautiful.	US	\N	imdbDisplay	\N	0
tt10440090	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt10440090	2	Episodio #1.217	IT	it	\N	\N	0
tt10440090	3	Folge #1.217	DE	de	\N	\N	0
tt10440090	4	Episódio #1.217	PT	pt	\N	\N	0
tt10440090	5	Épisode #1.217	FR	fr	\N	\N	0
tt10440090	6	エピソード #1.217	JP	ja	\N	\N	0
tt10440090	7	Episodio #1.217	ES	es	\N	\N	0
tt10440094	1	Épisode #1.219	FR	fr	\N	\N	0
tt10440094	2	Folge #1.219	DE	de	\N	\N	0
tt10440094	3	Episodio #1.219	IT	it	\N	\N	0
tt10440094	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt10440094	5	Episódio #1.219	PT	pt	\N	\N	0
tt10440094	6	エピソード #1.219	JP	ja	\N	\N	0
tt10440094	7	Episodio #1.219	ES	es	\N	\N	0
tt10440096	1	1985年9月16日 のエピソード	JP	ja	\N	\N	0
tt10440096	2	Folge vom 16. September 1985	DE	de	\N	\N	0
tt10440096	3	Épisode datant du 16 septembre 1985	FR	fr	\N	\N	0
tt10440096	4	16 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440096	5	Episodio fechado 16 septiembre 1985	ES	es	\N	\N	0
tt10440096	6	Episódio datado de 16 Setembro de 1985	PT	pt	\N	\N	0
tt10440096	7	Episodio datato 16 settembre 1985	IT	it	\N	\N	0
tt10440098	1	エピソード #1.220	JP	ja	\N	\N	0
tt10440098	2	Episodio #1.220	ES	es	\N	\N	0
tt10440098	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10440098	4	Episodio #1.220	IT	it	\N	\N	0
tt10440098	5	Folge #1.220	DE	de	\N	\N	0
tt10440098	6	Episódio #1.220	PT	pt	\N	\N	0
tt10440098	7	Épisode #1.220	FR	fr	\N	\N	0
tt10440100	1	Folge vom 17. September 1985	DE	de	\N	\N	0
tt10440100	2	Episodio fechado 17 septiembre 1985	ES	es	\N	\N	0
tt10440100	3	Episódio datado de 17 Setembro de 1985	PT	pt	\N	\N	0
tt10440100	4	17 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440100	5	Episodio datato 17 settembre 1985	IT	it	\N	\N	0
tt10440100	6	1985年9月17日 のエピソード	JP	ja	\N	\N	0
tt10440100	7	Épisode datant du 17 septembre 1985	FR	fr	\N	\N	0
tt10440102	1	Episódio datado de 18 Setembro de 1985	PT	pt	\N	\N	0
tt10440102	2	Episodio fechado 18 septiembre 1985	ES	es	\N	\N	0
tt10440102	3	1985年9月18日 のエピソード	JP	ja	\N	\N	0
tt10440102	4	Episodio datato 18 settembre 1985	IT	it	\N	\N	0
tt10440102	5	Folge vom 18. September 1985	DE	de	\N	\N	0
tt10440102	6	Épisode datant du 18 septembre 1985	FR	fr	\N	\N	0
tt10440102	7	18 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440104	1	Épisode datant du 19 septembre 1985	FR	fr	\N	\N	0
tt10440104	2	1985年9月19日 のエピソード	JP	ja	\N	\N	0
tt10440104	3	Episodio fechado 19 septiembre 1985	ES	es	\N	\N	0
tt10440104	4	Folge vom 19. September 1985	DE	de	\N	\N	0
tt10440104	5	Episódio datado de 19 Setembro de 1985	PT	pt	\N	\N	0
tt10440104	6	19 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440104	7	Episodio datato 19 settembre 1985	IT	it	\N	\N	0
tt10440106	1	20 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440106	2	Episódio datado de 20 Setembro de 1985	PT	pt	\N	\N	0
tt10440106	3	Épisode datant du 20 septembre 1985	FR	fr	\N	\N	0
tt10440106	4	Episodio fechado 20 septiembre 1985	ES	es	\N	\N	0
tt10440106	5	Folge vom 20. September 1985	DE	de	\N	\N	0
tt10440106	6	Episodio datato 20 settembre 1985	IT	it	\N	\N	0
tt10440106	7	1985年9月20日 のエピソード	JP	ja	\N	\N	0
tt10440108	1	Episodio datato 21 settembre 1985	IT	it	\N	\N	0
tt10440108	2	Folge vom 21. September 1985	DE	de	\N	\N	0
tt10440108	3	Épisode datant du 21 septembre 1985	FR	fr	\N	\N	0
tt10440108	4	1985年9月21日 のエピソード	JP	ja	\N	\N	0
tt10440108	5	Episodio fechado 21 septiembre 1985	ES	es	\N	\N	0
tt10440108	6	Episódio datado de 21 Setembro de 1985	PT	pt	\N	\N	0
tt10440108	7	21 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440110	1	Episodio fechado 23 septiembre 1985	ES	es	\N	\N	0
tt10440110	2	Folge vom 23. September 1985	DE	de	\N	\N	0
tt10440110	3	Épisode datant du 23 septembre 1985	FR	fr	\N	\N	0
tt10440110	4	Episódio datado de 23 Setembro de 1985	PT	pt	\N	\N	0
tt10440110	5	Episodio datato 23 settembre 1985	IT	it	\N	\N	0
tt10440110	6	23 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440110	7	1985年9月23日 のエピソード	JP	ja	\N	\N	0
tt10440112	1	Épisode datant du 24 septembre 1985	FR	fr	\N	\N	0
tt10440112	2	Episodio fechado 24 septiembre 1985	ES	es	\N	\N	0
tt10440112	3	Episodio datato 24 settembre 1985	IT	it	\N	\N	0
tt10440112	4	24 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440112	5	Folge vom 24. September 1985	DE	de	\N	\N	0
tt10440112	6	1985年9月24日 のエピソード	JP	ja	\N	\N	0
tt10440112	7	Episódio datado de 24 Setembro de 1985	PT	pt	\N	\N	0
tt10440114	1	27 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440114	2	Episodio fechado 27 septiembre 1985	ES	es	\N	\N	0
tt10440114	3	1985年9月27日 のエピソード	JP	ja	\N	\N	0
tt10440114	4	Épisode datant du 27 septembre 1985	FR	fr	\N	\N	0
tt10440114	5	Episodio datato 27 settembre 1985	IT	it	\N	\N	0
tt10440114	6	Folge vom 27. September 1985	DE	de	\N	\N	0
tt10440114	7	Episódio datado de 27 Setembro de 1985	PT	pt	\N	\N	0
tt10440116	1	30 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440116	2	Episódio datado de 30 Setembro de 1985	PT	pt	\N	\N	0
tt10440116	3	1985年9月30日 のエピソード	JP	ja	\N	\N	0
tt10440116	4	Folge vom 30. September 1985	DE	de	\N	\N	0
tt10440116	5	Épisode datant du 30 septembre 1985	FR	fr	\N	\N	0
tt10440116	6	Episodio fechado 30 septiembre 1985	ES	es	\N	\N	0
tt10440116	7	Episodio datato 30 settembre 1985	IT	it	\N	\N	0
tt10440118	1	Episodio datato 8 ottobre 1985	IT	it	\N	\N	0
tt10440118	2	Épisode datant du 8 octobre 1985	FR	fr	\N	\N	0
tt10440118	3	Folge vom 8. Oktober 1985	DE	de	\N	\N	0
tt10440118	4	1985年10月8日 のエピソード	JP	ja	\N	\N	0
tt10440118	5	Episodio fechado 8 octubre 1985	ES	es	\N	\N	0
tt10440118	6	8 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440118	7	Episódio datado de 8 Outubro de 1985	PT	pt	\N	\N	0
tt10440120	1	Episódio datado de 31 Maio de 2019	PT	pt	\N	\N	0
tt10440120	2	Épisode datant du 31 mai 2019	FR	fr	\N	\N	0
tt10440120	3	31 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10440120	4	2019年5月31日 のエピソード	JP	ja	\N	\N	0
tt10440120	5	Folge vom 31. Mai 2019	DE	de	\N	\N	0
tt10440120	6	Episodio fechado 31 mayo 2019	ES	es	\N	\N	0
tt10440120	7	Episodio datato 31 maggio 2019	IT	it	\N	\N	0
tt10440122	1	Episódio #1.201	PT	pt	\N	\N	0
tt10440122	2	エピソード #1.201	JP	ja	\N	\N	0
tt10440122	3	Episodio #1.201	ES	es	\N	\N	0
tt10440122	4	Épisode #1.201	FR	fr	\N	\N	0
tt10440122	5	Folge #1.201	DE	de	\N	\N	0
tt10440122	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10440122	7	Episodio #1.201	IT	it	\N	\N	0
tt10440124	1	Episódio #1.202	PT	pt	\N	\N	0
tt10440124	2	Episodio #1.202	ES	es	\N	\N	0
tt10440124	3	Épisode #1.202	FR	fr	\N	\N	0
tt10440124	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10440124	5	Episodio #1.202	IT	it	\N	\N	0
tt10440124	6	エピソード #1.202	JP	ja	\N	\N	0
tt10440124	7	Folge #1.202	DE	de	\N	\N	0
tt10440126	1	Episodio #1.203	ES	es	\N	\N	0
tt10440126	2	Episódio #1.203	PT	pt	\N	\N	0
tt10440126	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10440126	4	Épisode #1.203	FR	fr	\N	\N	0
tt10440126	5	エピソード #1.203	JP	ja	\N	\N	0
tt10440126	6	Episodio #1.203	IT	it	\N	\N	0
tt10440126	7	Folge #1.203	DE	de	\N	\N	0
tt10440128	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10440128	2	Episodio #1.205	IT	it	\N	\N	0
tt10440128	3	Episódio #1.205	PT	pt	\N	\N	0
tt10440128	4	Épisode #1.205	FR	fr	\N	\N	0
tt10440128	5	Folge #1.205	DE	de	\N	\N	0
tt10440128	6	エピソード #1.205	JP	ja	\N	\N	0
tt10440128	7	Episodio #1.205	ES	es	\N	\N	0
tt10440130	1	Episodio #1.204	ES	es	\N	\N	0
tt10440130	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10440130	3	Episódio #1.204	PT	pt	\N	\N	0
tt10440130	4	Épisode #1.204	FR	fr	\N	\N	0
tt10440130	5	Folge #1.204	DE	de	\N	\N	0
tt10440130	6	Episodio #1.204	IT	it	\N	\N	0
tt10440130	7	エピソード #1.204	JP	ja	\N	\N	0
tt10440132	1	Episodio #1.207	IT	it	\N	\N	0
tt10440132	2	Folge #1.207	DE	de	\N	\N	0
tt10440132	3	Episódio #1.207	PT	pt	\N	\N	0
tt10440132	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10440132	5	Épisode #1.207	FR	fr	\N	\N	0
tt10440132	6	エピソード #1.207	JP	ja	\N	\N	0
tt10440132	7	Episodio #1.207	ES	es	\N	\N	0
tt10440134	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10440134	2	Episodio #1.206	IT	it	\N	\N	0
tt10440134	3	Folge #1.206	DE	de	\N	\N	0
tt10440134	4	Episódio #1.206	PT	pt	\N	\N	0
tt10440134	5	Épisode #1.206	FR	fr	\N	\N	0
