titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11140050	4	Episódio #1.305	PT	pt	\N	\N	0
tt11140050	5	Épisode #1.305	FR	fr	\N	\N	0
tt11140050	6	エピソード #1.305	JP	ja	\N	\N	0
tt11140050	7	Episodio #1.305	ES	es	\N	\N	0
tt11140054	1	Episodio #1.306	IT	it	\N	\N	0
tt11140054	2	Folge #1.306	DE	de	\N	\N	0
tt11140054	3	Episódio #1.306	PT	pt	\N	\N	0
tt11140054	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt11140054	5	Épisode #1.306	FR	fr	\N	\N	0
tt11140054	6	エピソード #1.306	JP	ja	\N	\N	0
tt11140054	7	Episodio #1.306	ES	es	\N	\N	0
tt11140056	1	Épisode #1.307	FR	fr	\N	\N	0
tt11140056	2	Folge #1.307	DE	de	\N	\N	0
tt11140056	3	Episodio #1.307	IT	it	\N	\N	0
tt11140056	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt11140056	5	Episódio #1.307	PT	pt	\N	\N	0
tt11140056	6	エピソード #1.307	JP	ja	\N	\N	0
tt11140056	7	Episodio #1.307	ES	es	\N	\N	0
tt11140058	1	Épisode #1.309	FR	fr	\N	\N	0
tt11140058	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt11140058	3	Episodio #1.309	IT	it	\N	\N	0
tt11140058	4	エピソード #1.309	JP	ja	\N	\N	0
tt11140058	5	Folge #1.309	DE	de	\N	\N	0
tt11140058	6	Episódio #1.309	PT	pt	\N	\N	0
tt11140058	7	Episodio #1.309	ES	es	\N	\N	0
tt11140060	1	Episódio #1.311	PT	pt	\N	\N	0
tt11140060	2	エピソード #1.311	JP	ja	\N	\N	0
tt11140060	3	Episodio #1.311	ES	es	\N	\N	0
tt11140060	4	Épisode #1.311	FR	fr	\N	\N	0
tt11140060	5	Folge #1.311	DE	de	\N	\N	0
tt11140060	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt11140060	7	Episodio #1.311	IT	it	\N	\N	0
tt11140062	1	エピソード #1.310	JP	ja	\N	\N	0
tt11140062	2	Episodio #1.310	ES	es	\N	\N	0
tt11140062	3	Épisode #1.310	FR	fr	\N	\N	0
tt11140062	4	Folge #1.310	DE	de	\N	\N	0
tt11140062	5	Episodio #1.310	IT	it	\N	\N	0
tt11140062	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt11140062	7	Episódio #1.310	PT	pt	\N	\N	0
tt11140064	1	Episódio #1.312	PT	pt	\N	\N	0
tt11140064	2	Episodio #1.312	ES	es	\N	\N	0
tt11140064	3	Épisode #1.312	FR	fr	\N	\N	0
tt11140064	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt11140064	5	Episodio #1.312	IT	it	\N	\N	0
tt11140064	6	エピソード #1.312	JP	ja	\N	\N	0
tt11140064	7	Folge #1.312	DE	de	\N	\N	0
tt11140066	1	Episodio #1.313	ES	es	\N	\N	0
tt11140066	2	Episódio #1.313	PT	pt	\N	\N	0
tt11140066	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt11140066	4	Épisode #1.313	FR	fr	\N	\N	0
tt11140066	5	エピソード #1.313	JP	ja	\N	\N	0
tt11140066	6	Episodio #1.313	IT	it	\N	\N	0
tt11140066	7	Folge #1.313	DE	de	\N	\N	0
tt11140068	1	Episodio #1.314	ES	es	\N	\N	0
tt11140068	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt11140068	3	Episódio #1.314	PT	pt	\N	\N	0
tt11140068	4	Épisode #1.314	FR	fr	\N	\N	0
tt11140068	5	Folge #1.314	DE	de	\N	\N	0
tt11140068	6	Episodio #1.314	IT	it	\N	\N	0
tt11140068	7	エピソード #1.314	JP	ja	\N	\N	0
tt11140070	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt11140070	2	Episodio #1.315	IT	it	\N	\N	0
tt11140070	3	Episódio #1.315	PT	pt	\N	\N	0
tt11140070	4	Épisode #1.315	FR	fr	\N	\N	0
tt11140070	5	Folge #1.315	DE	de	\N	\N	0
tt11140070	6	エピソード #1.315	JP	ja	\N	\N	0
tt11140070	7	Episodio #1.315	ES	es	\N	\N	0
tt11140072	1	Episodio #1.317	IT	it	\N	\N	0
tt11140072	2	Folge #1.317	DE	de	\N	\N	0
tt11140072	3	Episódio #1.317	PT	pt	\N	\N	0
tt11140072	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt11140072	5	Épisode #1.317	FR	fr	\N	\N	0
tt11140072	6	エピソード #1.317	JP	ja	\N	\N	0
tt11140072	7	Episodio #1.317	ES	es	\N	\N	0
tt11140074	1	Épisode #1.318	FR	fr	\N	\N	0
tt11140074	2	Folge #1.318	DE	de	\N	\N	0
tt11140074	3	Episodio #1.318	IT	it	\N	\N	0
tt11140074	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt11140074	5	Episódio #1.318	PT	pt	\N	\N	0
tt11140074	6	エピソード #1.318	JP	ja	\N	\N	0
tt11140074	7	Episodio #1.318	ES	es	\N	\N	0
tt11140076	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt11140076	2	Episodio #1.316	IT	it	\N	\N	0
tt11140076	3	Folge #1.316	DE	de	\N	\N	0
tt11140076	4	Episódio #1.316	PT	pt	\N	\N	0
tt11140076	5	Épisode #1.316	FR	fr	\N	\N	0
tt11140076	6	エピソード #1.316	JP	ja	\N	\N	0
tt11140076	7	Episodio #1.316	ES	es	\N	\N	0
tt11140078	1	The Digital Hunter	CA	\N	\N	\N	0
tt11140080	1	Épisode #1.319	FR	fr	\N	\N	0
tt11140080	2	Folge #1.319	DE	de	\N	\N	0
tt11140080	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt11140080	4	Episodio #1.319	IT	it	\N	\N	0
tt11140080	5	Episódio #1.319	PT	pt	\N	\N	0
tt11140080	6	エピソード #1.319	JP	ja	\N	\N	0
tt11140080	7	Episodio #1.319	ES	es	\N	\N	0
tt11140082	1	エピソード #1.320	JP	ja	\N	\N	0
tt11140082	2	Episodio #1.320	ES	es	\N	\N	0
tt11140082	3	Episodio #1.320	IT	it	\N	\N	0
tt11140082	4	Folge #1.320	DE	de	\N	\N	0
tt11140082	5	Episódio #1.320	PT	pt	\N	\N	0
tt11140082	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt11140082	7	Épisode #1.320	FR	fr	\N	\N	0
tt11140084	1	Épisode #1.15	FR	fr	\N	\N	0
tt11140084	2	Folge #1.15	DE	de	\N	\N	0
tt11140084	3	エピソード #1.15	JP	ja	\N	\N	0
tt11140084	4	Episódio #1.15	PT	pt	\N	\N	0
tt11140084	5	Episodio #1.15	IT	it	\N	\N	0
tt11140084	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11140084	7	Episodio #1.15	ES	es	\N	\N	0
tt11140086	1	Episódio #1.422	PT	pt	\N	\N	0
tt11140086	2	Episodio #1.422	ES	es	\N	\N	0
tt11140086	3	Épisode #1.422	FR	fr	\N	\N	0
tt11140086	4	एपिसोड #1.422	IN	hi	\N	\N	0
tt11140086	5	Episodio #1.422	IT	it	\N	\N	0
tt11140086	6	エピソード #1.422	JP	ja	\N	\N	0
tt11140086	7	Folge #1.422	DE	de	\N	\N	0
tt11140088	1	Episódio #1.421	PT	pt	\N	\N	0
tt11140088	2	エピソード #1.421	JP	ja	\N	\N	0
tt11140088	3	Episodio #1.421	ES	es	\N	\N	0
tt11140088	4	Épisode #1.421	FR	fr	\N	\N	0
tt11140088	5	Folge #1.421	DE	de	\N	\N	0
tt11140088	6	एपिसोड #1.421	IN	hi	\N	\N	0
tt11140088	7	Episodio #1.421	IT	it	\N	\N	0
tt11140090	1	Episodio #1.423	ES	es	\N	\N	0
tt11140090	2	Episódio #1.423	PT	pt	\N	\N	0
tt11140090	3	एपिसोड #1.423	IN	hi	\N	\N	0
tt11140090	4	Épisode #1.423	FR	fr	\N	\N	0
tt11140090	5	エピソード #1.423	JP	ja	\N	\N	0
tt11140090	6	Episodio #1.423	IT	it	\N	\N	0
tt11140090	7	Folge #1.423	DE	de	\N	\N	0
tt11140092	1	Episodio #1.424	ES	es	\N	\N	0
tt11140092	2	एपिसोड #1.424	IN	hi	\N	\N	0
tt11140092	3	Episódio #1.424	PT	pt	\N	\N	0
tt11140092	4	Épisode #1.424	FR	fr	\N	\N	0
tt11140092	5	Folge #1.424	DE	de	\N	\N	0
tt11140092	6	Episodio #1.424	IT	it	\N	\N	0
tt11140092	7	エピソード #1.424	JP	ja	\N	\N	0
tt11140094	1	एपिसोड #1.426	IN	hi	\N	\N	0
tt11140094	2	Episodio #1.426	IT	it	\N	\N	0
tt11140094	3	Folge #1.426	DE	de	\N	\N	0
tt11140094	4	Episódio #1.426	PT	pt	\N	\N	0
tt11140094	5	Épisode #1.426	FR	fr	\N	\N	0
tt11140094	6	エピソード #1.426	JP	ja	\N	\N	0
tt11140094	7	Episodio #1.426	ES	es	\N	\N	0
tt11140096	1	एपिसोड #1.425	IN	hi	\N	\N	0
tt11140096	2	Episodio #1.425	IT	it	\N	\N	0
tt11140096	3	Episódio #1.425	PT	pt	\N	\N	0
tt11140096	4	Épisode #1.425	FR	fr	\N	\N	0
tt11140096	5	Folge #1.425	DE	de	\N	\N	0
tt11140096	6	エピソード #1.425	JP	ja	\N	\N	0
tt11140096	7	Episodio #1.425	ES	es	\N	\N	0
tt11140098	1	Episodio #1.427	IT	it	\N	\N	0
tt11140098	2	Folge #1.427	DE	de	\N	\N	0
tt11140098	3	Episódio #1.427	PT	pt	\N	\N	0
tt11140098	4	एपिसोड #1.427	IN	hi	\N	\N	0
tt11140098	5	Épisode #1.427	FR	fr	\N	\N	0
tt11140098	6	エピソード #1.427	JP	ja	\N	\N	0
tt11140098	7	Episodio #1.427	ES	es	\N	\N	0
tt11140100	1	Épisode #1.429	FR	fr	\N	\N	0
tt11140100	2	Folge #1.429	DE	de	\N	\N	0
tt11140100	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt11140100	4	Episodio #1.429	IT	it	\N	\N	0
tt11140100	5	Episódio #1.429	PT	pt	\N	\N	0
tt11140100	6	エピソード #1.429	JP	ja	\N	\N	0
tt11140100	7	Episodio #1.429	ES	es	\N	\N	0
tt11140102	1	23 जनवरी 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11140102	2	Episodio datato 23 gennaio 1969	IT	it	\N	\N	0
tt11140102	3	Folge vom 23. Januar 1969	DE	de	\N	\N	0
tt11140102	4	Episodio fechado 23 enero 1969	ES	es	\N	\N	0
tt11140102	5	Épisode datant du 23 janvier 1969	FR	fr	\N	\N	0
tt11140102	6	Episódio datado de 23 Janeiro de 1969	PT	pt	\N	\N	0
tt11140102	7	1969年1月23日 のエピソード	JP	ja	\N	\N	0
tt11140104	1	Épisode #1.428	FR	fr	\N	\N	0
tt11140104	2	Folge #1.428	DE	de	\N	\N	0
tt11140104	3	Episodio #1.428	IT	it	\N	\N	0
tt11140104	4	एपिसोड #1.428	IN	hi	\N	\N	0
tt11140104	5	Episódio #1.428	PT	pt	\N	\N	0
tt11140104	6	エピソード #1.428	JP	ja	\N	\N	0
tt11140104	7	Episodio #1.428	ES	es	\N	\N	0
tt11140106	1	エピソード #1.430	JP	ja	\N	\N	0
tt11140106	2	Episodio #1.430	ES	es	\N	\N	0
tt11140106	3	Episodio #1.430	IT	it	\N	\N	0
tt11140106	4	Folge #1.430	DE	de	\N	\N	0
tt11140106	5	Episódio #1.430	PT	pt	\N	\N	0
tt11140106	6	एपिसोड #1.430	IN	hi	\N	\N	0
tt11140106	7	Épisode #1.430	FR	fr	\N	\N	0
tt11140108	1	A slender beautiful girl is so alive! First experience 3 production special	JP	\N	\N	literal English title	0
tt11140108	2	Surenda bikei shojo ga mecha iki! Shotaiken 3 honban supesharu	JP	\N	\N	\N	0
tt11140108	3	SsNi-602	JP	\N	\N	video catalogue title	0
tt11140108	4	This Slender and Beautiful Barely Legal Is Seriously Cumming! 4 First Experiences Special Amin Nina	US	\N	alternative	\N	0
tt11140108	5	Surenda bikei shojo ga mecha iki! Shotaiken 3 honban supesharu	\N	\N	original	\N	1
tt11140110	1	エピソード #1.431	JP	ja	\N	\N	0
tt11140110	2	Episodio #1.431	ES	es	\N	\N	0
tt11140110	3	Épisode #1.431	FR	fr	\N	\N	0
tt11140110	4	Folge #1.431	DE	de	\N	\N	0
tt11140110	5	Episodio #1.431	IT	it	\N	\N	0
tt11140110	6	एपिसोड #1.431	IN	hi	\N	\N	0
tt11140110	7	Episódio #1.431	PT	pt	\N	\N	0
tt11140112	1	Episódio #1.433	PT	pt	\N	\N	0
tt11140112	2	Episodio #1.433	ES	es	\N	\N	0
tt11140112	3	Épisode #1.433	FR	fr	\N	\N	0
tt11140112	4	एपिसोड #1.433	IN	hi	\N	\N	0
tt11140112	5	Episodio #1.433	IT	it	\N	\N	0
tt11140112	6	エピソード #1.433	JP	ja	\N	\N	0
tt11140112	7	Folge #1.433	DE	de	\N	\N	0
tt11140114	1	Episódio #1.432	PT	pt	\N	\N	0
tt11140114	2	エピソード #1.432	JP	ja	\N	\N	0
tt11140114	3	Episodio #1.432	ES	es	\N	\N	0
tt11140114	4	Épisode #1.432	FR	fr	\N	\N	0
tt11140114	5	Folge #1.432	DE	de	\N	\N	0
tt11140114	6	एपिसोड #1.432	IN	hi	\N	\N	0
tt11140114	7	Episodio #1.432	IT	it	\N	\N	0
tt11140116	1	Episodio #1.434	ES	es	\N	\N	0
tt11140116	2	Episódio #1.434	PT	pt	\N	\N	0
tt11140116	3	एपिसोड #1.434	IN	hi	\N	\N	0
tt11140116	4	Épisode #1.434	FR	fr	\N	\N	0
tt11140116	5	エピソード #1.434	JP	ja	\N	\N	0
tt11140116	6	Episodio #1.434	IT	it	\N	\N	0
tt11140116	7	Folge #1.434	DE	de	\N	\N	0
tt11140118	1	Episodio #1.435	ES	es	\N	\N	0
tt11140118	2	एपिसोड #1.435	IN	hi	\N	\N	0
tt11140118	3	Episódio #1.435	PT	pt	\N	\N	0
tt11140118	4	Épisode #1.435	FR	fr	\N	\N	0
tt11140118	5	Folge #1.435	DE	de	\N	\N	0
tt11140118	6	Episodio #1.435	IT	it	\N	\N	0
tt11140118	7	エピソード #1.435	JP	ja	\N	\N	0
tt11140120	1	एपिसोड #1.436	IN	hi	\N	\N	0
tt11140120	2	Episodio #1.436	IT	it	\N	\N	0
tt11140120	3	Episódio #1.436	PT	pt	\N	\N	0
tt11140120	4	Épisode #1.436	FR	fr	\N	\N	0
tt11140120	5	Folge #1.436	DE	de	\N	\N	0
tt11140120	6	エピソード #1.436	JP	ja	\N	\N	0
tt11140120	7	Episodio #1.436	ES	es	\N	\N	0
tt11140122	1	Episodio #1.438	IT	it	\N	\N	0
tt11140122	2	Folge #1.438	DE	de	\N	\N	0
tt11140122	3	Episódio #1.438	PT	pt	\N	\N	0
tt11140122	4	एपिसोड #1.438	IN	hi	\N	\N	0
tt11140122	5	Épisode #1.438	FR	fr	\N	\N	0
tt11140122	6	エピソード #1.438	JP	ja	\N	\N	0
tt11140122	7	Episodio #1.438	ES	es	\N	\N	0
tt11140124	1	एपिसोड #1.437	IN	hi	\N	\N	0
tt11140124	2	Episodio #1.437	IT	it	\N	\N	0
tt11140124	3	Folge #1.437	DE	de	\N	\N	0
tt11140124	4	Episódio #1.437	PT	pt	\N	\N	0
tt11140124	5	Épisode #1.437	FR	fr	\N	\N	0
tt11140124	6	エピソード #1.437	JP	ja	\N	\N	0
tt11140124	7	Episodio #1.437	ES	es	\N	\N	0
tt11140126	1	Épisode #1.439	FR	fr	\N	\N	0
tt11140126	2	Folge #1.439	DE	de	\N	\N	0
tt11140126	3	Episodio #1.439	IT	it	\N	\N	0
tt11140126	4	एपिसोड #1.439	IN	hi	\N	\N	0
tt11140126	5	Episódio #1.439	PT	pt	\N	\N	0
tt11140126	6	エピソード #1.439	JP	ja	\N	\N	0
tt11140126	7	Episodio #1.439	ES	es	\N	\N	0
tt11140128	1	エピソード #1.440	JP	ja	\N	\N	0
tt11140128	2	Episodio #1.440	ES	es	\N	\N	0
tt11140128	3	एपिसोड #1.440	IN	hi	\N	\N	0
tt11140128	4	Episodio #1.440	IT	it	\N	\N	0
tt11140128	5	Folge #1.440	DE	de	\N	\N	0
tt11140128	6	Episódio #1.440	PT	pt	\N	\N	0
tt11140128	7	Épisode #1.440	FR	fr	\N	\N	0
tt11140130	1	エピソード #1.441	JP	ja	\N	\N	0
tt11140130	2	Episodio #1.441	ES	es	\N	\N	0
tt11140130	3	Episodio #1.441	IT	it	\N	\N	0
tt11140130	4	Folge #1.441	DE	de	\N	\N	0
tt11140130	5	Episódio #1.441	PT	pt	\N	\N	0
tt11140130	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt11140130	7	Épisode #1.441	FR	fr	\N	\N	0
tt11140132	1	エピソード #1.442	JP	ja	\N	\N	0
tt11140132	2	Episodio #1.442	ES	es	\N	\N	0
tt11140132	3	Épisode #1.442	FR	fr	\N	\N	0
tt11140132	4	Folge #1.442	DE	de	\N	\N	0
tt11140132	5	Episodio #1.442	IT	it	\N	\N	0
tt11140132	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt11140132	7	Episódio #1.442	PT	pt	\N	\N	0
tt11140136	1	Episódio #1.201	PT	pt	\N	\N	0
