titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5560010	6	Episodio fechado 23 marzo 2015	ES	es	\N	\N	0
tt5560010	7	Épisode datant du 23 mars 2015	FR	fr	\N	\N	0
tt5560012	1	Épisode datant du 22 mars 2015	FR	fr	\N	\N	0
tt5560012	2	Episodio datato 22 marzo 2015	IT	it	\N	\N	0
tt5560012	3	Folge vom 22. März 2015	DE	de	\N	\N	0
tt5560012	4	2015年3月22日 のエピソード	JP	ja	\N	\N	0
tt5560012	5	Episodio fechado 22 marzo 2015	ES	es	\N	\N	0
tt5560012	6	Episódio datado de 22 Março de 2015	PT	pt	\N	\N	0
tt5560012	7	22 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560014	1	Episodio datato 24 marzo 2015	IT	it	\N	\N	0
tt5560014	2	Folge vom 24. März 2015	DE	de	\N	\N	0
tt5560014	3	Episodio fechado 24 marzo 2015	ES	es	\N	\N	0
tt5560014	4	Episódio datado de 24 Março de 2015	PT	pt	\N	\N	0
tt5560014	5	2015年3月24日 のエピソード	JP	ja	\N	\N	0
tt5560014	6	Épisode datant du 24 mars 2015	FR	fr	\N	\N	0
tt5560014	7	24 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560016	1	Episodio fechado 25 marzo 2015	ES	es	\N	\N	0
tt5560016	2	Folge vom 25. März 2015	DE	de	\N	\N	0
tt5560016	3	Episodio datato 25 marzo 2015	IT	it	\N	\N	0
tt5560016	4	Épisode datant du 25 mars 2015	FR	fr	\N	\N	0
tt5560016	5	25 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560016	6	2015年3月25日 のエピソード	JP	ja	\N	\N	0
tt5560016	7	Episódio datado de 25 Março de 2015	PT	pt	\N	\N	0
tt5560018	1	Episodio fechado 26 marzo 2015	ES	es	\N	\N	0
tt5560018	2	Folge vom 26. März 2015	DE	de	\N	\N	0
tt5560018	3	2015年3月26日 のエピソード	JP	ja	\N	\N	0
tt5560018	4	Episodio datato 26 marzo 2015	IT	it	\N	\N	0
tt5560018	5	26 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560018	6	Episódio datado de 26 Março de 2015	PT	pt	\N	\N	0
tt5560018	7	Épisode datant du 26 mars 2015	FR	fr	\N	\N	0
tt5560020	1	27 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560020	2	Episódio datado de 27 Março de 2015	PT	pt	\N	\N	0
tt5560020	3	Épisode datant du 27 mars 2015	FR	fr	\N	\N	0
tt5560020	4	Episodio datato 27 marzo 2015	IT	it	\N	\N	0
tt5560020	5	Episodio fechado 27 marzo 2015	ES	es	\N	\N	0
tt5560020	6	Folge vom 27. März 2015	DE	de	\N	\N	0
tt5560020	7	2015年3月27日 のエピソード	JP	ja	\N	\N	0
tt5560022	1	Episódio datado de 30 Março de 2015	PT	pt	\N	\N	0
tt5560022	2	Episodio datato 30 marzo 2015	IT	it	\N	\N	0
tt5560022	3	Folge vom 30. März 2015	DE	de	\N	\N	0
tt5560022	4	Episodio fechado 30 marzo 2015	ES	es	\N	\N	0
tt5560022	5	2015年3月30日 のエピソード	JP	ja	\N	\N	0
tt5560022	6	Épisode datant du 30 mars 2015	FR	fr	\N	\N	0
tt5560022	7	30 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560024	1	2015年3月29日 のエピソード	JP	ja	\N	\N	0
tt5560024	2	Episodio datato 29 marzo 2015	IT	it	\N	\N	0
tt5560024	3	29 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560024	4	Épisode datant du 29 mars 2015	FR	fr	\N	\N	0
tt5560024	5	Folge vom 29. März 2015	DE	de	\N	\N	0
tt5560024	6	Episódio datado de 29 Março de 2015	PT	pt	\N	\N	0
tt5560024	7	Episodio fechado 29 marzo 2015	ES	es	\N	\N	0
tt5560026	1	Episodio datato 28 marzo 2015	IT	it	\N	\N	0
tt5560026	2	Episodio fechado 28 marzo 2015	ES	es	\N	\N	0
tt5560026	3	Episódio datado de 28 Março de 2015	PT	pt	\N	\N	0
tt5560026	4	Folge vom 28. März 2015	DE	de	\N	\N	0
tt5560026	5	Épisode datant du 28 mars 2015	FR	fr	\N	\N	0
tt5560026	6	2015年3月28日 のエピソード	JP	ja	\N	\N	0
tt5560026	7	28 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560028	1	Bureiburî gêto: Toki no yousei to fushigina meikyuu	\N	\N	original	\N	1
tt5560028	2	Bravely Gate: Toki no yousei to fushigina meikyuu	JP	\N	imdbDisplay	\N	0
tt5560030	1	Ship of the Desert	\N	\N	original	\N	1
tt5560030	2	Ship of the Desert	ZA	\N	\N	\N	0
tt5560030	3	Renegades	ZA	en	alternative	\N	0
tt5560032	1	1 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560032	2	Folge vom 1. April 2015	DE	de	\N	\N	0
tt5560032	3	Episodio fechado 1 abril 2015	ES	es	\N	\N	0
tt5560032	4	Épisode datant du 1 avril 2015	FR	fr	\N	\N	0
tt5560032	5	Episodio datato 1 aprile 2015	IT	it	\N	\N	0
tt5560032	6	Episódio datado de 1 Abril de 2015	PT	pt	\N	\N	0
tt5560032	7	2015年4月1日 のエピソード	JP	ja	\N	\N	0
tt5560034	1	31 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560034	2	2015年3月31日 のエピソード	JP	ja	\N	\N	0
tt5560034	3	Épisode datant du 31 mars 2015	FR	fr	\N	\N	0
tt5560034	4	Episodio datato 31 marzo 2015	IT	it	\N	\N	0
tt5560034	5	Episodio fechado 31 marzo 2015	ES	es	\N	\N	0
tt5560034	6	Folge vom 31. März 2015	DE	de	\N	\N	0
tt5560034	7	Episódio datado de 31 Março de 2015	PT	pt	\N	\N	0
tt5560036	1	Episodio datato 3 aprile 2015	IT	it	\N	\N	0
tt5560036	2	Épisode datant du 3 avril 2015	FR	fr	\N	\N	0
tt5560036	3	3 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560036	4	Episodio fechado 3 abril 2015	ES	es	\N	\N	0
tt5560036	5	Episódio datado de 3 Abril de 2015	PT	pt	\N	\N	0
tt5560036	6	2015年4月3日 のエピソード	JP	ja	\N	\N	0
tt5560036	7	Folge vom 3. April 2015	DE	de	\N	\N	0
tt5560038	1	Episodio datato 4 aprile 2015	IT	it	\N	\N	0
tt5560038	2	Episódio datado de 4 Abril de 2015	PT	pt	\N	\N	0
tt5560038	3	Folge vom 4. April 2015	DE	de	\N	\N	0
tt5560038	4	Episodio fechado 4 abril 2015	ES	es	\N	\N	0
tt5560038	5	Épisode datant du 4 avril 2015	FR	fr	\N	\N	0
tt5560038	6	4 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560038	7	2015年4月4日 のエピソード	JP	ja	\N	\N	0
tt5560040	1	Episodio fechado 2 abril 2015	ES	es	\N	\N	0
tt5560040	2	Épisode datant du 2 avril 2015	FR	fr	\N	\N	0
tt5560040	3	Episodio datato 2 aprile 2015	IT	it	\N	\N	0
tt5560040	4	2 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560040	5	2015年4月2日 のエピソード	JP	ja	\N	\N	0
tt5560040	6	Episódio datado de 2 Abril de 2015	PT	pt	\N	\N	0
tt5560040	7	Folge vom 2. April 2015	DE	de	\N	\N	0
tt5560042	1	2015年4月5日 のエピソード	JP	ja	\N	\N	0
tt5560042	2	Épisode datant du 5 avril 2015	FR	fr	\N	\N	0
tt5560042	3	Folge vom 5. April 2015	DE	de	\N	\N	0
tt5560042	4	Episodio fechado 5 abril 2015	ES	es	\N	\N	0
tt5560042	5	Episódio datado de 5 Abril de 2015	PT	pt	\N	\N	0
tt5560042	6	Episodio datato 5 aprile 2015	IT	it	\N	\N	0
tt5560042	7	5 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560046	1	2015年4月6日 のエピソード	JP	ja	\N	\N	0
tt5560046	2	Episodio datato 6 aprile 2015	IT	it	\N	\N	0
tt5560046	3	Episodio fechado 6 abril 2015	ES	es	\N	\N	0
tt5560046	4	Épisode datant du 6 avril 2015	FR	fr	\N	\N	0
tt5560046	5	6 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560046	6	Episódio datado de 6 Abril de 2015	PT	pt	\N	\N	0
tt5560046	7	Folge vom 6. April 2015	DE	de	\N	\N	0
tt5560050	1	Episódio datado de 7 Abril de 2015	PT	pt	\N	\N	0
tt5560050	2	Folge vom 7. April 2015	DE	de	\N	\N	0
tt5560050	3	Épisode datant du 7 avril 2015	FR	fr	\N	\N	0
tt5560050	4	Episodio datato 7 aprile 2015	IT	it	\N	\N	0
tt5560050	5	2015年4月7日 のエピソード	JP	ja	\N	\N	0
tt5560050	6	Episodio fechado 7 abril 2015	ES	es	\N	\N	0
tt5560050	7	7 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560052	1	Episodio fechado 8 abril 2015	ES	es	\N	\N	0
tt5560052	2	Épisode datant du 8 avril 2015	FR	fr	\N	\N	0
tt5560052	3	Episódio datado de 8 Abril de 2015	PT	pt	\N	\N	0
tt5560052	4	Folge vom 8. April 2015	DE	de	\N	\N	0
tt5560052	5	8 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560052	6	2015年4月8日 のエピソード	JP	ja	\N	\N	0
tt5560052	7	Episodio datato 8 aprile 2015	IT	it	\N	\N	0
tt5560054	1	Épisode datant du 9 avril 2015	FR	fr	\N	\N	0
tt5560054	2	Folge vom 9. April 2015	DE	de	\N	\N	0
tt5560054	3	Episódio datado de 9 Abril de 2015	PT	pt	\N	\N	0
tt5560054	4	2015年4月9日 のエピソード	JP	ja	\N	\N	0
tt5560054	5	Episodio datato 9 aprile 2015	IT	it	\N	\N	0
tt5560054	6	9 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560054	7	Episodio fechado 9 abril 2015	ES	es	\N	\N	0
tt5560056	1	Episódio datado de 10 Abril de 2015	PT	pt	\N	\N	0
tt5560056	2	Folge vom 10. April 2015	DE	de	\N	\N	0
tt5560056	3	10 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560056	4	2015年4月10日 のエピソード	JP	ja	\N	\N	0
tt5560056	5	Episodio datato 10 aprile 2015	IT	it	\N	\N	0
tt5560056	6	Épisode datant du 10 avril 2015	FR	fr	\N	\N	0
tt5560056	7	Episodio fechado 10 abril 2015	ES	es	\N	\N	0
tt5560058	1	Folge vom 11. April 2015	DE	de	\N	\N	0
tt5560058	2	Episodio fechado 11 abril 2015	ES	es	\N	\N	0
tt5560058	3	2015年4月11日 のエピソード	JP	ja	\N	\N	0
tt5560058	4	Episodio datato 11 aprile 2015	IT	it	\N	\N	0
tt5560058	5	Episódio datado de 11 Abril de 2015	PT	pt	\N	\N	0
tt5560058	6	Épisode datant du 11 avril 2015	FR	fr	\N	\N	0
tt5560058	7	11 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560060	1	2015年4月12日 のエピソード	JP	ja	\N	\N	0
tt5560060	2	Folge vom 12. April 2015	DE	de	\N	\N	0
tt5560060	3	Épisode datant du 12 avril 2015	FR	fr	\N	\N	0
tt5560060	4	Episodio datato 12 aprile 2015	IT	it	\N	\N	0
tt5560060	5	Episódio datado de 12 Abril de 2015	PT	pt	\N	\N	0
tt5560060	6	Episodio fechado 12 abril 2015	ES	es	\N	\N	0
tt5560060	7	12 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560062	1	13 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560062	2	Episodio datato 13 aprile 2015	IT	it	\N	\N	0
tt5560062	3	2015年4月13日 のエピソード	JP	ja	\N	\N	0
tt5560062	4	Épisode datant du 13 avril 2015	FR	fr	\N	\N	0
tt5560062	5	Folge vom 13. April 2015	DE	de	\N	\N	0
tt5560062	6	Episódio datado de 13 Abril de 2015	PT	pt	\N	\N	0
tt5560062	7	Episodio fechado 13 abril 2015	ES	es	\N	\N	0
tt5560064	1	Episodio datato 14 aprile 2015	IT	it	\N	\N	0
tt5560064	2	Episódio datado de 14 Abril de 2015	PT	pt	\N	\N	0
tt5560064	3	Folge vom 14. April 2015	DE	de	\N	\N	0
tt5560064	4	2015年4月14日 のエピソード	JP	ja	\N	\N	0
tt5560064	5	14 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560064	6	Épisode datant du 14 avril 2015	FR	fr	\N	\N	0
tt5560064	7	Episodio fechado 14 abril 2015	ES	es	\N	\N	0
tt5560066	1	Episodio datato 15 aprile 2015	IT	it	\N	\N	0
tt5560066	2	15 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560066	3	2015年4月15日 のエピソード	JP	ja	\N	\N	0
tt5560066	4	Episódio datado de 15 Abril de 2015	PT	pt	\N	\N	0
tt5560066	5	Folge vom 15. April 2015	DE	de	\N	\N	0
tt5560066	6	Episodio fechado 15 abril 2015	ES	es	\N	\N	0
tt5560066	7	Épisode datant du 15 avril 2015	FR	fr	\N	\N	0
tt5560068	1	16 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560068	2	Episodio datato 16 aprile 2015	IT	it	\N	\N	0
tt5560068	3	Episódio datado de 16 Abril de 2015	PT	pt	\N	\N	0
tt5560068	4	Folge vom 16. April 2015	DE	de	\N	\N	0
tt5560068	5	Episodio fechado 16 abril 2015	ES	es	\N	\N	0
tt5560068	6	2015年4月16日 のエピソード	JP	ja	\N	\N	0
tt5560068	7	Épisode datant du 16 avril 2015	FR	fr	\N	\N	0
tt5560070	1	Episodio fechado 17 abril 2015	ES	es	\N	\N	0
tt5560070	2	17 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560070	3	2015年4月17日 のエピソード	JP	ja	\N	\N	0
tt5560070	4	Episódio datado de 17 Abril de 2015	PT	pt	\N	\N	0
tt5560070	5	Episodio datato 17 aprile 2015	IT	it	\N	\N	0
tt5560070	6	Folge vom 17. April 2015	DE	de	\N	\N	0
tt5560070	7	Épisode datant du 17 avril 2015	FR	fr	\N	\N	0
tt5560072	1	Folge vom 18. April 2015	DE	de	\N	\N	0
tt5560072	2	Episódio datado de 18 Abril de 2015	PT	pt	\N	\N	0
tt5560072	3	18 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560072	4	Episodio fechado 18 abril 2015	ES	es	\N	\N	0
tt5560072	5	2015年4月18日 のエピソード	JP	ja	\N	\N	0
tt5560072	6	Épisode datant du 18 avril 2015	FR	fr	\N	\N	0
tt5560072	7	Episodio datato 18 aprile 2015	IT	it	\N	\N	0
tt5560074	1	Folge vom 19. April 2015	DE	de	\N	\N	0
tt5560074	2	Episódio datado de 19 Abril de 2015	PT	pt	\N	\N	0
tt5560074	3	19 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560074	4	Episodio datato 19 aprile 2015	IT	it	\N	\N	0
tt5560074	5	2015年4月19日 のエピソード	JP	ja	\N	\N	0
tt5560074	6	Episodio fechado 19 abril 2015	ES	es	\N	\N	0
tt5560074	7	Épisode datant du 19 avril 2015	FR	fr	\N	\N	0
tt5560076	1	20 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560076	2	Episodio fechado 20 abril 2015	ES	es	\N	\N	0
tt5560076	3	Episódio datado de 20 Abril de 2015	PT	pt	\N	\N	0
tt5560076	4	2015年4月20日 のエピソード	JP	ja	\N	\N	0
tt5560076	5	Épisode datant du 20 avril 2015	FR	fr	\N	\N	0
tt5560076	6	Folge vom 20. April 2015	DE	de	\N	\N	0
tt5560076	7	Episodio datato 20 aprile 2015	IT	it	\N	\N	0
tt5560078	1	21 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560078	2	Folge vom 21. April 2015	DE	de	\N	\N	0
tt5560078	3	Episodio fechado 21 abril 2015	ES	es	\N	\N	0
tt5560078	4	Episódio datado de 21 Abril de 2015	PT	pt	\N	\N	0
tt5560078	5	Épisode datant du 21 avril 2015	FR	fr	\N	\N	0
tt5560078	6	Episodio datato 21 aprile 2015	IT	it	\N	\N	0
tt5560078	7	2015年4月21日 のエピソード	JP	ja	\N	\N	0
tt5560080	1	22 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560080	2	Folge vom 22. April 2015	DE	de	\N	\N	0
tt5560080	3	Episodio datato 22 aprile 2015	IT	it	\N	\N	0
tt5560080	4	Episódio datado de 22 Abril de 2015	PT	pt	\N	\N	0
tt5560080	5	Episodio fechado 22 abril 2015	ES	es	\N	\N	0
tt5560080	6	Épisode datant du 22 avril 2015	FR	fr	\N	\N	0
tt5560080	7	2015年4月22日 のエピソード	JP	ja	\N	\N	0
tt5560082	1	Folge vom 23. April 2015	DE	de	\N	\N	0
tt5560082	2	2015年4月23日 のエピソード	JP	ja	\N	\N	0
tt5560082	3	23 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560082	4	Episodio datato 23 aprile 2015	IT	it	\N	\N	0
tt5560082	5	Episodio fechado 23 abril 2015	ES	es	\N	\N	0
tt5560082	6	Épisode datant du 23 avril 2015	FR	fr	\N	\N	0
tt5560082	7	Episódio datado de 23 Abril de 2015	PT	pt	\N	\N	0
tt5560084	1	Épisode datant du 24 avril 2015	FR	fr	\N	\N	0
tt5560084	2	2015年4月24日 のエピソード	JP	ja	\N	\N	0
tt5560084	3	24 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560084	4	Episódio datado de 24 Abril de 2015	PT	pt	\N	\N	0
tt5560084	5	Episodio fechado 24 abril 2015	ES	es	\N	\N	0
tt5560084	6	Folge vom 24. April 2015	DE	de	\N	\N	0
tt5560084	7	Episodio datato 24 aprile 2015	IT	it	\N	\N	0
tt5560086	1	Épisode datant du 25 avril 2015	FR	fr	\N	\N	0
tt5560086	2	Episodio datato 25 aprile 2015	IT	it	\N	\N	0
tt5560086	3	Episodio fechado 25 abril 2015	ES	es	\N	\N	0
tt5560086	4	25 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560086	5	Episódio datado de 25 Abril de 2015	PT	pt	\N	\N	0
tt5560086	6	Folge vom 25. April 2015	DE	de	\N	\N	0
tt5560086	7	2015年4月25日 のエピソード	JP	ja	\N	\N	0
tt5560088	1	Episódio datado de 26 Abril de 2015	PT	pt	\N	\N	0
tt5560088	2	Episodio fechado 26 abril 2015	ES	es	\N	\N	0
tt5560088	3	Folge vom 26. April 2015	DE	de	\N	\N	0
tt5560088	4	Episodio datato 26 aprile 2015	IT	it	\N	\N	0
tt5560088	5	2015年4月26日 のエピソード	JP	ja	\N	\N	0
tt5560088	6	26 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560088	7	Épisode datant du 26 avril 2015	FR	fr	\N	\N	0
tt5560090	1	Shiyiwe	ZA	\N	\N	\N	0
tt5560092	1	Final Fantasy Explorers	XWW	en	imdbDisplay	\N	0
tt5560092	2	Fainaru fantajî Ekusupurôrâzu	\N	\N	original	\N	1
tt5560092	3	Fainaru fantajî Ekusupurôrâzu	JP	\N	\N	\N	0
tt5560092	4	Final Fantasy Explorers	GB	\N	imdbDisplay	\N	0
tt5560092	5	Final Fantasy Explorers	US	\N	imdbDisplay	\N	0
tt5560094	1	2015年4月28日 のエピソード	JP	ja	\N	\N	0
tt5560094	2	Episodio fechado 28 abril 2015	ES	es	\N	\N	0
tt5560094	3	Épisode datant du 28 avril 2015	FR	fr	\N	\N	0
tt5560094	4	28 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560094	5	Episódio datado de 28 Abril de 2015	PT	pt	\N	\N	0
tt5560094	6	Folge vom 28. April 2015	DE	de	\N	\N	0
tt5560094	7	Episodio datato 28 aprile 2015	IT	it	\N	\N	0
tt5560096	1	Folge vom 29. April 2015	DE	de	\N	\N	0
tt5560096	2	Episódio datado de 29 Abril de 2015	PT	pt	\N	\N	0
tt5560096	3	Épisode datant du 29 avril 2015	FR	fr	\N	\N	0
tt5560096	4	2015年4月29日 のエピソード	JP	ja	\N	\N	0
tt5560096	5	Episodio fechado 29 abril 2015	ES	es	\N	\N	0
tt5560096	6	29 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560096	7	Episodio datato 29 aprile 2015	IT	it	\N	\N	0
tt5560098	1	Episodio fechado 27 abril 2015	ES	es	\N	\N	0
tt5560098	2	Episodio datato 27 aprile 2015	IT	it	\N	\N	0
tt5560098	3	Folge vom 27. April 2015	DE	de	\N	\N	0
tt5560098	4	27 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560098	5	Épisode datant du 27 avril 2015	FR	fr	\N	\N	0
tt5560098	6	2015年4月27日 のエピソード	JP	ja	\N	\N	0
tt5560098	7	Episódio datado de 27 Abril de 2015	PT	pt	\N	\N	0
tt5560100	1	Episodio fechado 30 abril 2015	ES	es	\N	\N	0
tt5560100	2	Folge vom 30. April 2015	DE	de	\N	\N	0
tt5560100	3	Episódio datado de 30 Abril de 2015	PT	pt	\N	\N	0
tt5560100	4	Épisode datant du 30 avril 2015	FR	fr	\N	\N	0
tt5560100	5	30 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560100	6	Episodio datato 30 aprile 2015	IT	it	\N	\N	0
tt5560100	7	2015年4月30日 のエピソード	JP	ja	\N	\N	0
tt5560104	1	1 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560104	2	Episodio fechado 1 mayo 2015	ES	es	\N	\N	0
tt5560104	3	Episodio datato 1 maggio 2015	IT	it	\N	\N	0
tt5560104	4	2015年5月1日 のエピソード	JP	ja	\N	\N	0
tt5560104	5	Épisode datant du 1 mai 2015	FR	fr	\N	\N	0
tt5560104	6	Episódio datado de 1 Maio de 2015	PT	pt	\N	\N	0
tt5560104	7	Folge vom 1. Mai 2015	DE	de	\N	\N	0
tt5560106	1	2 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560106	2	Episódio datado de 2 Maio de 2015	PT	pt	\N	\N	0
tt5560106	3	Folge vom 2. Mai 2015	DE	de	\N	\N	0
tt5560106	4	Episodio fechado 2 mayo 2015	ES	es	\N	\N	0
tt5560106	5	Épisode datant du 2 mai 2015	FR	fr	\N	\N	0
tt5560106	6	2015年5月2日 のエピソード	JP	ja	\N	\N	0
tt5560106	7	Episodio datato 2 maggio 2015	IT	it	\N	\N	0
tt5560108	1	Episodio datato 3 maggio 2015	IT	it	\N	\N	0
tt5560108	2	Episódio datado de 3 Maio de 2015	PT	pt	\N	\N	0
tt5560108	3	3 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560108	4	Épisode datant du 3 mai 2015	FR	fr	\N	\N	0
tt5560108	5	Folge vom 3. Mai 2015	DE	de	\N	\N	0
tt5560108	6	Episodio fechado 3 mayo 2015	ES	es	\N	\N	0
tt5560108	7	2015年5月3日 のエピソード	JP	ja	\N	\N	0
tt5560110	1	Episódio datado de 4 Maio de 2015	PT	pt	\N	\N	0
tt5560110	2	Folge vom 4. Mai 2015	DE	de	\N	\N	0
tt5560110	3	2015年5月4日 のエピソード	JP	ja	\N	\N	0
tt5560110	4	Episodio datato 4 maggio 2015	IT	it	\N	\N	0
tt5560110	5	4 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560110	6	Episodio fechado 4 mayo 2015	ES	es	\N	\N	0
tt5560110	7	Épisode datant du 4 mai 2015	FR	fr	\N	\N	0
tt5560112	1	2015年5月5日 のエピソード	JP	ja	\N	\N	0
tt5560112	2	Episodio datato 5 maggio 2015	IT	it	\N	\N	0
tt5560112	3	Episodio fechado 5 mayo 2015	ES	es	\N	\N	0
tt5560112	4	Folge vom 5. Mai 2015	DE	de	\N	\N	0
tt5560112	5	5 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5560112	6	Épisode datant du 5 mai 2015	FR	fr	\N	\N	0
tt5560112	7	Episódio datado de 5 Maio de 2015	PT	pt	\N	\N	0
tt5560114	1	Episódio datado de 6 Maio de 2015	PT	pt	\N	\N	0
