titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6350030	1	Episódio #1.443	PT	pt	\N	\N	0
tt6350030	2	エピソード #1.443	JP	ja	\N	\N	0
tt6350030	3	Episodio #1.443	ES	es	\N	\N	0
tt6350030	4	Épisode #1.443	FR	fr	\N	\N	0
tt6350030	5	Folge #1.443	DE	de	\N	\N	0
tt6350030	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt6350030	7	Episodio #1.443	IT	it	\N	\N	0
tt6350032	1	エピソード #1.442	JP	ja	\N	\N	0
tt6350032	2	Episodio #1.442	ES	es	\N	\N	0
tt6350032	3	Épisode #1.442	FR	fr	\N	\N	0
tt6350032	4	Folge #1.442	DE	de	\N	\N	0
tt6350032	5	Episodio #1.442	IT	it	\N	\N	0
tt6350032	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt6350032	7	Episódio #1.442	PT	pt	\N	\N	0
tt6350034	1	Episódio #1.444	PT	pt	\N	\N	0
tt6350034	2	Episodio #1.444	ES	es	\N	\N	0
tt6350034	3	Épisode #1.444	FR	fr	\N	\N	0
tt6350034	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt6350034	5	Episodio #1.444	IT	it	\N	\N	0
tt6350034	6	エピソード #1.444	JP	ja	\N	\N	0
tt6350034	7	Folge #1.444	DE	de	\N	\N	0
tt6350036	1	Episodio #1.445	ES	es	\N	\N	0
tt6350036	2	Episódio #1.445	PT	pt	\N	\N	0
tt6350036	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt6350036	4	Épisode #1.445	FR	fr	\N	\N	0
tt6350036	5	エピソード #1.445	JP	ja	\N	\N	0
tt6350036	6	Episodio #1.445	IT	it	\N	\N	0
tt6350036	7	Folge #1.445	DE	de	\N	\N	0
tt6350040	1	Beyond Nixon	US	\N	imdbDisplay	\N	0
tt6350040	2	Nixon: Beyond Nixon	XWW	en	imdbDisplay	\N	0
tt6350040	3	Nixon: Beyond Nixon	GB	\N	imdbDisplay	\N	0
tt6350040	4	Beyond Richard Nixon	XWW	en	\N	informal title	0
tt6350040	5	Beyond Nixon	\N	\N	original	\N	1
tt6350040	6	Nixon: Beyond Nixon	US	en	\N	\N	0
tt6350042	1	Vomit Lesbian Drug: Innocent Love Between Two Young Girls	JP	\N	\N	\N	0
tt6350054	1	Folge #27.9	DE	de	\N	\N	0
tt6350054	2	Episódio #27.9	PT	pt	\N	\N	0
tt6350054	3	Episodio #27.9	IT	it	\N	\N	0
tt6350054	4	エピソード #27.9	JP	ja	\N	\N	0
tt6350054	5	एपिसोड #27.9	IN	hi	\N	\N	0
tt6350054	6	Épisode #27.9	FR	fr	\N	\N	0
tt6350054	7	Episodio #27.9	ES	es	\N	\N	0
tt6350058	1	Episodio #1.23	IT	it	\N	\N	0
tt6350058	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6350058	3	エピソード #1.23	JP	ja	\N	\N	0
tt6350058	4	Épisode #1.23	FR	fr	\N	\N	0
tt6350058	5	Folge #1.23	DE	de	\N	\N	0
tt6350058	6	Episódio #1.23	PT	pt	\N	\N	0
tt6350058	7	Episodio #1.23	ES	es	\N	\N	0
tt6350062	1	The Great Machine	CA	\N	\N	\N	0
tt6350068	1	The Mystery of Planet 9	\N	\N	original	\N	1
tt6350068	2	Mystery of Planet 9	\N	\N	\N	\N	0
tt6350070	1	エピソード #1.12985	JP	ja	\N	\N	0
tt6350070	2	एपिसोड #1.12985	IN	hi	\N	\N	0
tt6350070	3	Episodio #1.12985	IT	it	\N	\N	0
tt6350070	4	Episódio #1.12985	PT	pt	\N	\N	0
tt6350070	5	Episodio #1.12985	ES	es	\N	\N	0
tt6350070	6	Folge #1.12985	DE	de	\N	\N	0
tt6350070	7	Épisode #1.12985	FR	fr	\N	\N	0
tt6350072	1	On Fire	\N	\N	original	\N	1
tt6350072	2	On Fire	US	\N	imdbDisplay	\N	0
tt6350074	1	Insubordination	US	\N	imdbDisplay	\N	0
tt6350074	2	Insubordination	\N	\N	original	\N	1
tt6350076	1	The Dirndl	US	\N	imdbDisplay	\N	0
tt6350076	2	The Dirndl	\N	\N	original	\N	1
tt6350078	1	Blood Bananas	\N	\N	original	\N	1
tt6350078	2	Blood Bananas	US	\N	imdbDisplay	\N	0
tt6350080	1	Up Close	US	\N	imdbDisplay	\N	0
tt6350080	2	Up Close	\N	\N	original	\N	1
tt6350084	1	Alan Carr's 12 Stars of Christmas	\N	\N	original	\N	1
tt6350084	2	Alan Carr's 12 Stars of Christmas	GB	\N	imdbDisplay	\N	0
tt6350090	1	Episodio #3.12	IT	it	\N	\N	0
tt6350090	2	Folge #3.12	DE	de	\N	\N	0
tt6350090	3	Épisode #3.12	FR	fr	\N	\N	0
tt6350090	4	エピソード #3.12	JP	ja	\N	\N	0
tt6350090	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt6350090	6	Episódio #3.12	PT	pt	\N	\N	0
tt6350090	7	Episodio #3.12	ES	es	\N	\N	0
tt6350092	1	Rocking Ronnie	XWW	en	\N	informal title	0
tt6350092	2	Rockin' Ronnie	\N	\N	original	\N	1
tt6350092	3	Rockin' Ronnie	US	\N	imdbDisplay	\N	0
tt6350092	4	Rockin' Ronnie Reagan	XWW	en	\N	informal title	0
tt6350092	5	Rockin Ronnie	XWW	en	\N	alternative spelling	0
tt6350092	6	Rocking Ronnie Reagan	XWW	en	\N	informal title	0
tt6350092	7	Rockin Ronnie Reagan	XWW	en	\N	informal title	0
tt6350094	1	Episódio #1.11075	PT	pt	\N	\N	0
tt6350094	2	Folge #1.11075	DE	de	\N	\N	0
tt6350094	3	Episodio #1.11075	ES	es	\N	\N	0
tt6350094	4	Épisode #1.11075	FR	fr	\N	\N	0
tt6350094	5	एपिसोड #1.11075	IN	hi	\N	\N	0
tt6350094	6	Episodio #1.11075	IT	it	\N	\N	0
tt6350094	7	エピソード #1.11075	JP	ja	\N	\N	0
tt6350096	1	Somersault Pike	AU	\N	imdbDisplay	\N	0
tt6350096	2	Somersault Pike	\N	\N	original	\N	1
tt6350102	1	The Best in Late Show Retrospectacular End-of-Year Wrapupabration! 1	US	\N	\N	\N	0
tt6350104	1	The Best in Late Show Retrospectacular End-of-Year Wrapupabration! 2	US	\N	\N	\N	0
tt6350106	1	The Best in Late Show Retrospectacular End-of-Year Wrapupabration! 3	US	\N	\N	\N	0
tt6350108	1	The Best in Late Show Retrospectacular End-of-Year Wrapupabration! 4	US	\N	\N	\N	0
tt6350112	1	The Best in Late Show Retrospectacular End-of-Year Wrapupabration! 5	US	\N	\N	\N	0
tt6350116	1	Таблетку под язык	SUHH	ru	imdbDisplay	\N	0
tt6350116	2	Tabletku pod yazyk	\N	\N	original	\N	1
tt6350122	1	The Jump	US	\N	\N	\N	0
tt6350124	1	Pat Does Surf	\N	\N	original	\N	1
tt6350124	2	Pat Does Surf	US	\N	imdbDisplay	\N	0
tt6350126	1	As the Smoke Clears	\N	\N	original	\N	1
tt6350126	2	As the Smoke Clears	US	\N	imdbDisplay	\N	0
tt6350128	1	Bullock the Bruiser	US	\N	imdbDisplay	\N	0
tt6350128	2	Bullock the Bruiser	\N	\N	original	\N	1
tt6350132	1	Hope	LK	\N	imdbDisplay	\N	0
tt6350132	2	Hope	\N	\N	original	\N	1
tt6350136	1	Life's Little Nuggets: Animated Show	IN	\N	\N	\N	0
tt6350138	1	Countdown for Justice: Nathaniel Pickett	\N	\N	original	\N	1
tt6350138	2	Countdown for Justice: Nathaniel Pickett	US	\N	imdbDisplay	\N	0
tt6350146	1	Clara & the Lost Woods	US	\N	\N	\N	0
tt6350148	1	Love Letters	XWW	en	imdbDisplay	\N	0
tt6350148	2	Liefdesbrieven	\N	\N	original	\N	1
tt6350148	3	Love Letters	GB	\N	imdbDisplay	\N	0
tt6350148	4	Liefdesbrieven	NL	\N	\N	\N	0
tt6350148	5	Love Letters	US	\N	imdbDisplay	\N	0
tt6350154	1	Mindfork	CA	\N	\N	\N	0
tt6350156	1	Episódio datado de 19 Dezembro de 2016	PT	pt	\N	\N	0
tt6350156	2	Episodio fechado 19 diciembre 2016	ES	es	\N	\N	0
tt6350156	3	Épisode datant du 19 décembre 2016	FR	fr	\N	\N	0
tt6350156	4	19 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350156	5	Episodio datato 19 dicembre 2016	IT	it	\N	\N	0
tt6350156	6	Folge vom 19. Dezember 2016	DE	de	\N	\N	0
tt6350156	7	2016年12月19日 のエピソード	JP	ja	\N	\N	0
tt6350158	1	Terror Weekend	AU	\N	\N	\N	0
tt6350168	1	Épisode datant du 20 décembre 2016	FR	fr	\N	\N	0
tt6350168	2	Episodio datato 20 dicembre 2016	IT	it	\N	\N	0
tt6350168	3	Episodio fechado 20 diciembre 2016	ES	es	\N	\N	0
tt6350168	4	Episódio datado de 20 Dezembro de 2016	PT	pt	\N	\N	0
tt6350168	5	2016年12月20日 のエピソード	JP	ja	\N	\N	0
tt6350168	6	20 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350168	7	Folge vom 20. Dezember 2016	DE	de	\N	\N	0
tt6350174	1	Épisode datant du 16 janvier 2011	FR	fr	\N	\N	0
tt6350174	2	Episódio datado de 16 Janeiro de 2011	PT	pt	\N	\N	0
tt6350174	3	Episodio datato 16 gennaio 2011	IT	it	\N	\N	0
tt6350174	4	Folge vom 16. Januar 2011	DE	de	\N	\N	0
tt6350174	5	2011年1月16日 のエピソード	JP	ja	\N	\N	0
tt6350174	6	Episodio fechado 16 enero 2011	ES	es	\N	\N	0
tt6350174	7	16 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350180	1	15 Years Later	CA	\N	\N	\N	0
tt6350196	1	Vyšehrad	CZ	\N	imdbDisplay	\N	0
tt6350196	2	Vysehrad	\N	\N	original	\N	1
tt6350198	1	Him	CA	\N	\N	\N	0
tt6350202	1	Alzheimer à visage humain	CH	\N	\N	\N	0
tt6350208	1	Henry VIII's Enforcer: The Rise and Fall of Thomas Cromwell	GB	\N	\N	\N	0
tt6350216	1	Folge vom 14. November 2010	DE	de	\N	\N	0
tt6350216	2	Episodio fechado 14 noviembre 2010	ES	es	\N	\N	0
tt6350216	3	Episódio datado de 14 Novembro de 2010	PT	pt	\N	\N	0
tt6350216	4	Épisode datant du 14 novembre 2010	FR	fr	\N	\N	0
tt6350216	5	2010年11月14日 のエピソード	JP	ja	\N	\N	0
tt6350216	6	14 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350216	7	Episodio datato 14 novembre 2010	IT	it	\N	\N	0
tt6350218	1	Britain's Biggest Superyachts: Chasing Perfection	\N	\N	original	\N	1
tt6350218	2	Britain's Biggest Superyachts: Chasing Perfection	GB	\N	imdbDisplay	\N	0
tt6350218	3	Englands største luksusbåter	NO	\N	imdbDisplay	\N	0
tt6350222	1	Nature's Wonderlands: Islands of Evolution	\N	\N	original	\N	1
tt6350222	2	Nature's Wonderlands: Islands of Evolution	GB	\N	imdbDisplay	\N	0
tt6350224	1	Episódio datado de 21 Dezembro de 2016	PT	pt	\N	\N	0
tt6350224	2	21 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350224	3	Episodio datato 21 dicembre 2016	IT	it	\N	\N	0
tt6350224	4	2016年12月21日 のエピソード	JP	ja	\N	\N	0
tt6350224	5	Épisode datant du 21 décembre 2016	FR	fr	\N	\N	0
tt6350224	6	Episodio fechado 21 diciembre 2016	ES	es	\N	\N	0
tt6350224	7	Folge vom 21. Dezember 2016	DE	de	\N	\N	0
tt6350226	1	Finding Your Truth	US	\N	\N	\N	0
tt6350228	1	Folge vom 22. Dezember 2016	DE	de	\N	\N	0
tt6350228	2	Episodio datato 22 dicembre 2016	IT	it	\N	\N	0
tt6350228	3	Episódio datado de 22 Dezembro de 2016	PT	pt	\N	\N	0
tt6350228	4	Episodio fechado 22 diciembre 2016	ES	es	\N	\N	0
tt6350228	5	2016年12月22日 のエピソード	JP	ja	\N	\N	0
tt6350228	6	22 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350228	7	Épisode datant du 22 décembre 2016	FR	fr	\N	\N	0
tt6350230	1	Folge vom 23. Dezember 2016	DE	de	\N	\N	0
tt6350230	2	Épisode datant du 23 décembre 2016	FR	fr	\N	\N	0
tt6350230	3	23 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350230	4	2016年12月23日 のエピソード	JP	ja	\N	\N	0
tt6350230	5	Episódio datado de 23 Dezembro de 2016	PT	pt	\N	\N	0
tt6350230	6	Episodio fechado 23 diciembre 2016	ES	es	\N	\N	0
tt6350230	7	Episodio datato 23 dicembre 2016	IT	it	\N	\N	0
tt6350232	1	Episódio datado de 24 Dezembro de 2016	PT	pt	\N	\N	0
tt6350232	2	Épisode datant du 24 décembre 2016	FR	fr	\N	\N	0
tt6350232	3	Episodio datato 24 dicembre 2016	IT	it	\N	\N	0
tt6350232	4	Folge vom 24. Dezember 2016	DE	de	\N	\N	0
tt6350232	5	2016年12月24日 のエピソード	JP	ja	\N	\N	0
tt6350232	6	Episodio fechado 24 diciembre 2016	ES	es	\N	\N	0
tt6350232	7	24 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350234	1	Episódio datado de 25 Dezembro de 2016	PT	pt	\N	\N	0
tt6350234	2	Épisode datant du 25 décembre 2016	FR	fr	\N	\N	0
tt6350234	3	Episodio datato 25 dicembre 2016	IT	it	\N	\N	0
tt6350234	4	25 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350234	5	2016年12月25日 のエピソード	JP	ja	\N	\N	0
tt6350234	6	Folge vom 25. Dezember 2016	DE	de	\N	\N	0
tt6350234	7	Episodio fechado 25 diciembre 2016	ES	es	\N	\N	0
tt6350236	1	Episodio datato 26 dicembre 2016	IT	it	\N	\N	0
tt6350236	2	2016年12月26日 のエピソード	JP	ja	\N	\N	0
tt6350236	3	Folge vom 26. Dezember 2016	DE	de	\N	\N	0
tt6350236	4	Episodio fechado 26 diciembre 2016	ES	es	\N	\N	0
tt6350236	5	Episódio datado de 26 Dezembro de 2016	PT	pt	\N	\N	0
tt6350236	6	26 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350236	7	Épisode datant du 26 décembre 2016	FR	fr	\N	\N	0
tt6350238	1	The Match Girl	US	\N	\N	\N	0
tt6350240	1	27 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350240	2	Folge vom 27. Dezember 2016	DE	de	\N	\N	0
tt6350240	3	Episodio datato 27 dicembre 2016	IT	it	\N	\N	0
tt6350240	4	Épisode datant du 27 décembre 2016	FR	fr	\N	\N	0
tt6350240	5	Episodio fechado 27 diciembre 2016	ES	es	\N	\N	0
tt6350240	6	Episódio datado de 27 Dezembro de 2016	PT	pt	\N	\N	0
tt6350240	7	2016年12月27日 のエピソード	JP	ja	\N	\N	0
tt6350242	1	Folge vom 28. Dezember 2016	DE	de	\N	\N	0
tt6350242	2	2016年12月28日 のエピソード	JP	ja	\N	\N	0
tt6350242	3	28 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350242	4	Épisode datant du 28 décembre 2016	FR	fr	\N	\N	0
tt6350242	5	Episódio datado de 28 Dezembro de 2016	PT	pt	\N	\N	0
tt6350242	6	Episodio fechado 28 diciembre 2016	ES	es	\N	\N	0
tt6350242	7	Episodio datato 28 dicembre 2016	IT	it	\N	\N	0
tt6350244	1	Episodio fechado 29 diciembre 2016	ES	es	\N	\N	0
tt6350244	2	Episodio datato 29 dicembre 2016	IT	it	\N	\N	0
tt6350244	3	2016年12月29日 のエピソード	JP	ja	\N	\N	0
tt6350244	4	Épisode datant du 29 décembre 2016	FR	fr	\N	\N	0
tt6350244	5	Folge vom 29. Dezember 2016	DE	de	\N	\N	0
tt6350244	6	29 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350244	7	Episódio datado de 29 Dezembro de 2016	PT	pt	\N	\N	0
tt6350246	1	Folge vom 30. Dezember 2016	DE	de	\N	\N	0
tt6350246	2	30 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350246	3	Episodio datato 30 dicembre 2016	IT	it	\N	\N	0
tt6350246	4	Episodio fechado 30 diciembre 2016	ES	es	\N	\N	0
tt6350246	5	Épisode datant du 30 décembre 2016	FR	fr	\N	\N	0
tt6350246	6	Episódio datado de 30 Dezembro de 2016	PT	pt	\N	\N	0
tt6350246	7	2016年12月30日 のエピソード	JP	ja	\N	\N	0
tt6350248	1	Episódio datado de 31 Dezembro de 2016	PT	pt	\N	\N	0
tt6350248	2	Épisode datant du 31 décembre 2016	FR	fr	\N	\N	0
tt6350248	3	31 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350248	4	Episodio datato 31 dicembre 2016	IT	it	\N	\N	0
tt6350248	5	2016年12月31日 のエピソード	JP	ja	\N	\N	0
tt6350248	6	Episodio fechado 31 diciembre 2016	ES	es	\N	\N	0
tt6350248	7	Folge vom 31. Dezember 2016	DE	de	\N	\N	0
tt6350252	1	Walk a Mile	\N	\N	original	\N	1
tt6350252	2	Walk a Mile	US	\N	imdbDisplay	\N	0
tt6350258	1	Igib Love	PH	\N	\N	\N	0
tt6350262	1	WWE Roadblock: End of the Line	\N	\N	\N	\N	0
tt6350262	2	WWE Roadblock 2016	\N	\N	original	\N	1
tt6350264	1	Episodio fechado 9 mayo 2010	ES	es	\N	\N	0
tt6350264	2	Episódio datado de 9 Maio de 2010	PT	pt	\N	\N	0
tt6350264	3	Épisode datant du 9 mai 2010	FR	fr	\N	\N	0
tt6350264	4	Episodio datato 9 maggio 2010	IT	it	\N	\N	0
tt6350264	5	Folge vom 9. Mai 2010	DE	de	\N	\N	0
tt6350264	6	2010年5月9日 のエピソード	JP	ja	\N	\N	0
tt6350264	7	9 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350266	1	<3	CA	\N	\N	\N	0
tt6350266	2	<3	\N	\N	original	\N	1
tt6350266	3	Less Than Three	XWW	en	\N	alternative transliteration	0
tt6350268	1	Frontaliers entre deux eaux	\N	\N	original	\N	1
tt6350268	2	Frontaliers entre deux eaux	FR	\N	imdbDisplay	\N	0
tt6350270	1	Falta de Chá	PT	\N	imdbDisplay	\N	0
tt6350270	2	Falta de Chá	\N	\N	original	\N	1
tt6350274	1	Episodio #12.8	ES	es	\N	\N	0
tt6350274	2	Folge #12.8	DE	de	\N	\N	0
tt6350274	3	Episódio #12.8	PT	pt	\N	\N	0
tt6350274	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt6350274	5	Épisode #12.8	FR	fr	\N	\N	0
tt6350274	6	エピソード #12.8	JP	ja	\N	\N	0
tt6350274	7	Episodio #12.8	IT	it	\N	\N	0
tt6350276	1	Family Love	PH	\N	\N	\N	0
tt6350284	1	Épisode datant du 25 avril 2010	FR	fr	\N	\N	0
tt6350284	2	25 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350284	3	Episódio datado de 25 Abril de 2010	PT	pt	\N	\N	0
tt6350284	4	Episodio datato 25 aprile 2010	IT	it	\N	\N	0
tt6350284	5	Folge vom 25. April 2010	DE	de	\N	\N	0
tt6350284	6	2010年4月25日 のエピソード	JP	ja	\N	\N	0
tt6350284	7	Episodio fechado 25 abril 2010	ES	es	\N	\N	0
tt6350286	1	Cap sur le plaisir	CH	\N	\N	\N	0
tt6350288	1	The American	US	\N	\N	\N	0
tt6350294	1	Teen-Syon	PH	\N	\N	\N	0
tt6350296	1	Épisode datant du 18 avril 2010	FR	fr	\N	\N	0
tt6350296	2	18 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6350296	3	2010年4月18日 のエピソード	JP	ja	\N	\N	0
tt6350296	4	Episódio datado de 18 Abril de 2010	PT	pt	\N	\N	0
tt6350296	5	Episodio fechado 18 abril 2010	ES	es	\N	\N	0
tt6350296	6	Folge vom 18. April 2010	DE	de	\N	\N	0
tt6350296	7	Episodio datato 18 aprile 2010	IT	it	\N	\N	0
tt6350298	1	To Meet Your Younger Self	AE	\N	\N	\N	0
tt6350304	10	Prensesler Evleniyor	TR	tr	imdbDisplay	\N	0
tt6350304	11	L'échange des princesses	CA	fr	imdbDisplay	\N	0
tt6350304	12	The Royal Exchange	XWW	en	imdbDisplay	\N	0
tt6350304	13	Обмен принцессами	RU	\N	imdbDisplay	\N	0
tt6350304	14	Ein königlicher Tausch	AT	\N	imdbDisplay	\N	0
tt6350304	15	Troca de Rainhas	BR	\N	imdbDisplay	\N	0
tt6350304	16	Intercambio de reinas	CO	\N	imdbDisplay	\N	0
tt6350304	17	L'échange des princesses	US	\N	imdbDisplay	\N	0
tt6350304	18	The Royal Exchange	DK	\N	imdbDisplay	\N	0
tt6350304	19	The Royal Exchange	CA	en	imdbDisplay	\N	0
tt6350304	1	Vasilikoi gamoi	GR	\N	\N	transliterated title	0
tt6350304	20	Βασιλικοί γάμοι	GR	\N	imdbDisplay	\N	0
tt6350304	21	A Troca das Princesas	PT	\N	imdbDisplay	\N	0
