titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13580080	2	Episodio #1.876	IT	it	\N	\N	0
tt13580080	3	Episódio #1.876	PT	pt	\N	\N	0
tt13580080	4	Épisode #1.876	FR	fr	\N	\N	0
tt13580080	5	Folge #1.876	DE	de	\N	\N	0
tt13580080	6	エピソード #1.876	JP	ja	\N	\N	0
tt13580080	7	Episodio #1.876	ES	es	\N	\N	0
tt13580082	1	एपिसोड #1.877	IN	hi	\N	\N	0
tt13580082	2	Episodio #1.877	IT	it	\N	\N	0
tt13580082	3	Folge #1.877	DE	de	\N	\N	0
tt13580082	4	Episódio #1.877	PT	pt	\N	\N	0
tt13580082	5	Épisode #1.877	FR	fr	\N	\N	0
tt13580082	6	エピソード #1.877	JP	ja	\N	\N	0
tt13580082	7	Episodio #1.877	ES	es	\N	\N	0
tt13580084	1	Episodio #1.878	IT	it	\N	\N	0
tt13580084	2	Folge #1.878	DE	de	\N	\N	0
tt13580084	3	Episódio #1.878	PT	pt	\N	\N	0
tt13580084	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt13580084	5	Épisode #1.878	FR	fr	\N	\N	0
tt13580084	6	エピソード #1.878	JP	ja	\N	\N	0
tt13580084	7	Episodio #1.878	ES	es	\N	\N	0
tt13580086	1	Folge #2.339	DE	de	\N	\N	0
tt13580086	2	एपिसोड #2.339	IN	hi	\N	\N	0
tt13580086	3	Épisode #2.339	FR	fr	\N	\N	0
tt13580086	4	Episódio #2.339	PT	pt	\N	\N	0
tt13580086	5	Episodio #2.339	IT	it	\N	\N	0
tt13580086	6	エピソード #2.339	JP	ja	\N	\N	0
tt13580086	7	Episodio #2.339	ES	es	\N	\N	0
tt13580088	1	Épisode #1.879	FR	fr	\N	\N	0
tt13580088	2	Folge #1.879	DE	de	\N	\N	0
tt13580088	3	Episodio #1.879	IT	it	\N	\N	0
tt13580088	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt13580088	5	Episódio #1.879	PT	pt	\N	\N	0
tt13580088	6	エピソード #1.879	JP	ja	\N	\N	0
tt13580088	7	Episodio #1.879	ES	es	\N	\N	0
tt13580090	1	エピソード #1.880	JP	ja	\N	\N	0
tt13580090	2	Episodio #1.880	ES	es	\N	\N	0
tt13580090	3	एपिसोड #1.880	IN	hi	\N	\N	0
tt13580090	4	Episodio #1.880	IT	it	\N	\N	0
tt13580090	5	Folge #1.880	DE	de	\N	\N	0
tt13580090	6	Episódio #1.880	PT	pt	\N	\N	0
tt13580090	7	Épisode #1.880	FR	fr	\N	\N	0
tt13580092	1	Episódio #4.339	PT	pt	\N	\N	0
tt13580092	2	Folge #4.339	DE	de	\N	\N	0
tt13580092	3	Épisode #4.339	FR	fr	\N	\N	0
tt13580092	4	एपिसोड #4.339	IN	hi	\N	\N	0
tt13580092	5	Episodio #4.339	ES	es	\N	\N	0
tt13580092	6	Episodio #4.339	IT	it	\N	\N	0
tt13580092	7	エピソード #4.339	JP	ja	\N	\N	0
tt13580094	1	Episodio #14.12	ES	es	\N	\N	0
tt13580094	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt13580094	3	Épisode #14.12	FR	fr	\N	\N	0
tt13580094	4	Episódio #14.12	PT	pt	\N	\N	0
tt13580094	5	Folge #14.12	DE	de	\N	\N	0
tt13580094	6	エピソード #14.12	JP	ja	\N	\N	0
tt13580094	7	Episodio #14.12	IT	it	\N	\N	0
tt13580096	1	Episodio fechado 27 enero 2020	ES	es	\N	\N	0
tt13580096	2	2020年1月27日 のエピソード	JP	ja	\N	\N	0
tt13580096	3	Episodio datato 27 gennaio 2020	IT	it	\N	\N	0
tt13580096	4	27 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13580096	5	Épisode datant du 27 janvier 2020	FR	fr	\N	\N	0
tt13580096	6	Episódio datado de 27 Janeiro de 2020	PT	pt	\N	\N	0
tt13580096	7	Folge vom 27. Januar 2020	DE	de	\N	\N	0
tt13580100	1	Episodio #14.13	ES	es	\N	\N	0
tt13580100	2	एपिसोड #14.13	IN	hi	\N	\N	0
tt13580100	3	Épisode #14.13	FR	fr	\N	\N	0
tt13580100	4	Episódio #14.13	PT	pt	\N	\N	0
tt13580100	5	Folge #14.13	DE	de	\N	\N	0
tt13580100	6	エピソード #14.13	JP	ja	\N	\N	0
tt13580100	7	Episodio #14.13	IT	it	\N	\N	0
tt13580104	1	28 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13580104	2	Episodio fechado 28 enero 2020	ES	es	\N	\N	0
tt13580104	3	Episódio datado de 28 Janeiro de 2020	PT	pt	\N	\N	0
tt13580104	4	Épisode datant du 28 janvier 2020	FR	fr	\N	\N	0
tt13580104	5	2020年1月28日 のエピソード	JP	ja	\N	\N	0
tt13580104	6	Folge vom 28. Januar 2020	DE	de	\N	\N	0
tt13580104	7	Episodio datato 28 gennaio 2020	IT	it	\N	\N	0
tt13580106	1	Episódio datado de 29 Janeiro de 2020	PT	pt	\N	\N	0
tt13580106	2	Folge vom 29. Januar 2020	DE	de	\N	\N	0
tt13580106	3	29 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13580106	4	Episodio datato 29 gennaio 2020	IT	it	\N	\N	0
tt13580106	5	Épisode datant du 29 janvier 2020	FR	fr	\N	\N	0
tt13580106	6	Episodio fechado 29 enero 2020	ES	es	\N	\N	0
tt13580106	7	2020年1月29日 のエピソード	JP	ja	\N	\N	0
tt13580108	1	エピソード #1.2	JP	ja	\N	\N	0
tt13580108	2	Episodio #1.2	ES	es	\N	\N	0
tt13580108	3	Folge #1.2	DE	de	\N	\N	0
tt13580108	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13580108	5	Épisode #1.2	FR	fr	\N	\N	0
tt13580108	6	Episódio #1.2	PT	pt	\N	\N	0
tt13580108	7	Episodio #1.2	IT	it	\N	\N	0
tt13580110	1	Episódio datado de 30 Janeiro de 2020	PT	pt	\N	\N	0
tt13580110	2	Episodio fechado 30 enero 2020	ES	es	\N	\N	0
tt13580110	3	Episodio datato 30 gennaio 2020	IT	it	\N	\N	0
tt13580110	4	2020年1月30日 のエピソード	JP	ja	\N	\N	0
tt13580110	5	Folge vom 30. Januar 2020	DE	de	\N	\N	0
tt13580110	6	30 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13580110	7	Épisode datant du 30 janvier 2020	FR	fr	\N	\N	0
tt13580112	1	Episódio #1.3	PT	pt	\N	\N	0
tt13580112	2	エピソード #1.3	JP	ja	\N	\N	0
tt13580112	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13580112	4	Episodio #1.3	IT	it	\N	\N	0
tt13580112	5	Épisode #1.3	FR	fr	\N	\N	0
tt13580112	6	Folge #1.3	DE	de	\N	\N	0
tt13580112	7	Episodio #1.3	ES	es	\N	\N	0
tt13580114	1	Episódio #1.4	PT	pt	\N	\N	0
tt13580114	2	Episodio #1.4	IT	it	\N	\N	0
tt13580114	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13580114	4	Épisode #1.4	FR	fr	\N	\N	0
tt13580114	5	Folge #1.4	DE	de	\N	\N	0
tt13580114	6	エピソード #1.4	JP	ja	\N	\N	0
tt13580114	7	Episodio #1.4	ES	es	\N	\N	0
tt13580116	1	Episódio #1.5	PT	pt	\N	\N	0
tt13580116	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13580116	3	Épisode #1.5	FR	fr	\N	\N	0
tt13580116	4	Episodio #1.5	IT	it	\N	\N	0
tt13580116	5	Folge #1.5	DE	de	\N	\N	0
tt13580116	6	Episodio #1.5	ES	es	\N	\N	0
tt13580116	7	エピソード #1.5	JP	ja	\N	\N	0
tt13580118	1	Episódio #1.6	PT	pt	\N	\N	0
tt13580118	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13580118	3	Épisode #1.6	FR	fr	\N	\N	0
tt13580118	4	Episodio #1.6	IT	it	\N	\N	0
tt13580118	5	エピソード #1.6	JP	ja	\N	\N	0
tt13580118	6	Episodio #1.6	ES	es	\N	\N	0
tt13580118	7	Folge #1.6	DE	de	\N	\N	0
tt13580120	1	Épisode datant du 5 février 2020	FR	fr	\N	\N	0
tt13580120	2	Episódio datado de 5 Fevereiro de 2020	PT	pt	\N	\N	0
tt13580120	3	Episodio datato 5 febbraio 2020	IT	it	\N	\N	0
tt13580120	4	5 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13580120	5	Episodio fechado 5 febrero 2020	ES	es	\N	\N	0
tt13580120	6	Folge vom 5. Februar 2020	DE	de	\N	\N	0
tt13580120	7	2020年2月5日 のエピソード	JP	ja	\N	\N	0
tt13580122	1	Transient	US	\N	imdbDisplay	\N	0
tt13580122	2	Transient	\N	\N	original	\N	1
tt13580124	1	Episodio #1.7	ES	es	\N	\N	0
tt13580124	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13580124	3	Episódio #1.7	PT	pt	\N	\N	0
tt13580124	4	Episodio #1.7	IT	it	\N	\N	0
tt13580124	5	Épisode #1.7	FR	fr	\N	\N	0
tt13580124	6	エピソード #1.7	JP	ja	\N	\N	0
tt13580124	7	Folge #1.7	DE	de	\N	\N	0
tt13580126	1	Folge #1.8	DE	de	\N	\N	0
tt13580126	2	Episodio #1.8	ES	es	\N	\N	0
tt13580126	3	Episódio #1.8	PT	pt	\N	\N	0
tt13580126	4	Episodio #1.8	IT	it	\N	\N	0
tt13580126	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13580126	6	Épisode #1.8	FR	fr	\N	\N	0
tt13580126	7	エピソード #1.8	JP	ja	\N	\N	0
tt13580128	1	Folge #1.9	DE	de	\N	\N	0
tt13580128	2	Episodio #1.9	ES	es	\N	\N	0
tt13580128	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13580128	4	Épisode #1.9	FR	fr	\N	\N	0
tt13580128	5	Episódio #1.9	PT	pt	\N	\N	0
tt13580128	6	Episodio #1.9	IT	it	\N	\N	0
tt13580128	7	エピソード #1.9	JP	ja	\N	\N	0
tt13580130	1	Episodio #1.10	IT	it	\N	\N	0
tt13580130	2	Folge #1.10	DE	de	\N	\N	0
tt13580130	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13580130	4	エピソード #1.10	JP	ja	\N	\N	0
tt13580130	5	Épisode #1.10	FR	fr	\N	\N	0
tt13580130	6	Episódio #1.10	PT	pt	\N	\N	0
tt13580130	7	Episodio #1.10	ES	es	\N	\N	0
tt13580132	1	Episodio #1.11	IT	it	\N	\N	0
tt13580132	2	Épisode #1.11	FR	fr	\N	\N	0
tt13580132	3	Folge #1.11	DE	de	\N	\N	0
tt13580132	4	エピソード #1.11	JP	ja	\N	\N	0
tt13580132	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13580132	6	Episódio #1.11	PT	pt	\N	\N	0
tt13580132	7	Episodio #1.11	ES	es	\N	\N	0
tt13580134	1	Episodio #1.12	IT	it	\N	\N	0
tt13580134	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13580134	3	エピソード #1.12	JP	ja	\N	\N	0
tt13580134	4	Épisode #1.12	FR	fr	\N	\N	0
tt13580134	5	Folge #1.12	DE	de	\N	\N	0
tt13580134	6	Episódio #1.12	PT	pt	\N	\N	0
tt13580134	7	Episodio #1.12	ES	es	\N	\N	0
tt13580136	1	Folge #1.13	DE	de	\N	\N	0
tt13580136	2	Episodio #1.13	IT	it	\N	\N	0
tt13580136	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13580136	4	Épisode #1.13	FR	fr	\N	\N	0
tt13580136	5	エピソード #1.13	JP	ja	\N	\N	0
tt13580136	6	Episódio #1.13	PT	pt	\N	\N	0
tt13580136	7	Episodio #1.13	ES	es	\N	\N	0
tt13580138	1	Episódio #1.14	PT	pt	\N	\N	0
tt13580138	2	Folge #1.14	DE	de	\N	\N	0
tt13580138	3	Episodio #1.14	IT	it	\N	\N	0
tt13580138	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13580138	5	エピソード #1.14	JP	ja	\N	\N	0
tt13580138	6	Épisode #1.14	FR	fr	\N	\N	0
tt13580138	7	Episodio #1.14	ES	es	\N	\N	0
tt13580140	1	एपिसोड #14.14	IN	hi	\N	\N	0
tt13580140	2	Episodio #14.14	IT	it	\N	\N	0
tt13580140	3	Épisode #14.14	FR	fr	\N	\N	0
tt13580140	4	Episodio #14.14	ES	es	\N	\N	0
tt13580140	5	Folge #14.14	DE	de	\N	\N	0
tt13580140	6	エピソード #14.14	JP	ja	\N	\N	0
tt13580140	7	Episódio #14.14	PT	pt	\N	\N	0
tt13580142	1	Épisode #1.15	FR	fr	\N	\N	0
tt13580142	2	Folge #1.15	DE	de	\N	\N	0
tt13580142	3	エピソード #1.15	JP	ja	\N	\N	0
tt13580142	4	Episódio #1.15	PT	pt	\N	\N	0
tt13580142	5	Episodio #1.15	IT	it	\N	\N	0
tt13580142	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13580142	7	Episodio #1.15	ES	es	\N	\N	0
tt13580144	1	Episódio #1.16	PT	pt	\N	\N	0
tt13580144	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13580144	3	エピソード #1.16	JP	ja	\N	\N	0
tt13580144	4	Épisode #1.16	FR	fr	\N	\N	0
tt13580144	5	Folge #1.16	DE	de	\N	\N	0
tt13580144	6	Episodio #1.16	IT	it	\N	\N	0
tt13580144	7	Episodio #1.16	ES	es	\N	\N	0
tt13580146	1	Episódio #1.17	PT	pt	\N	\N	0
tt13580146	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13580146	3	Épisode #1.17	FR	fr	\N	\N	0
tt13580146	4	エピソード #1.17	JP	ja	\N	\N	0
