titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18500936	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500936	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500944	1	Margaret Thatcher: Britain's Greatest Prime Minister... or its Worst?	US	\N	\N	\N	0
tt18500946	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500946	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500946	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500946	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500946	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500946	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500946	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500948	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500948	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500948	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500948	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500948	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500948	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500948	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500950	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500950	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500950	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500950	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500950	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500950	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500950	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500952	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500952	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500952	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500952	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500952	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500952	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500952	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500956	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500956	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500956	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500956	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500956	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500956	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500956	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500958	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500958	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500958	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500958	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500958	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500958	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500958	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500960	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500960	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500960	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500960	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500960	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500960	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500960	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500962	1	Trapped	US	\N	\N	\N	0
tt18500964	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18500964	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18500964	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18500964	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18500964	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18500964	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18500964	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18500966	1	邓小平小道	CN	cmn	imdbDisplay	\N	0
tt18500966	2	A Man of the People	XWW	en	imdbDisplay	\N	0
tt18500966	3	Deng Xiaoping xiao dao	\N	\N	original	\N	1
tt18500970	1	Martin Luther: The Father of the Reformation	US	\N	\N	\N	0
tt18500974	1	Not Released in Canada	CA	en	imdbDisplay	\N	0
tt18500974	2	Roktim ar Radio	\N	\N	original	\N	1
tt18500974	3	Roktim ar Radio	IN	\N	\N	\N	0
tt18500978	1	Ángel de la Muerte	\N	\N	original	\N	1
tt18500978	2	Ángel de la Muerte	CL	\N	imdbDisplay	\N	0
tt18500980	1	Nature from the Sky	XWW	en	imdbDisplay	\N	0
tt18500980	2	La nature vue du ciel	\N	\N	original	\N	1
tt18500980	3	La nature vue du ciel	FR	\N	imdbDisplay	\N	0
tt18500984	1	LISK: The Long Island Serial Killer	US	\N	\N	\N	0
tt18500992	1	Épisode #1.26	FR	fr	\N	\N	0
tt18500992	2	Folge #1.26	DE	de	\N	\N	0
tt18500992	3	エピソード #1.26	JP	ja	\N	\N	0
tt18500992	4	Episódio #1.26	PT	pt	\N	\N	0
tt18500992	5	Episodio #1.26	IT	it	\N	\N	0
tt18500992	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt18500992	7	Episodio #1.26	ES	es	\N	\N	0
tt18500996	1	Duke of Marlborough	US	\N	\N	\N	0
tt18500998	1	Pier Paolo Pasolini a Casarsa della Delizia	IT	\N	imdbDisplay	\N	0
tt18500998	2	Pier Paolo Pasolini a Casarsa della Delizia	\N	\N	original	\N	1
tt18501002	1	Mysterious Girl Behind	ID	\N	\N	\N	0
tt18501012	1	28 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501012	2	Folge vom 28. Februar 2022	DE	de	\N	\N	0
tt18501012	3	Épisode datant du 28 février 2022	FR	fr	\N	\N	0
tt18501012	4	Episodio datato 28 febbraio 2022	IT	it	\N	\N	0
tt18501012	5	2022年2月28日 のエピソード	JP	ja	\N	\N	0
tt18501012	6	Episódio datado de 28 Fevereiro de 2022	PT	pt	\N	\N	0
tt18501012	7	Episodio fechado 28 febrero 2022	ES	es	\N	\N	0
tt18501018	1	The Year of the Five Emperors: When Rome Plunged into Chaos	US	\N	\N	\N	0
tt18501026	1	1 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501026	2	Épisode datant du 1 mars 2022	FR	fr	\N	\N	0
tt18501026	3	2022年3月1日 のエピソード	JP	ja	\N	\N	0
tt18501026	4	Folge vom 1. März 2022	DE	de	\N	\N	0
tt18501026	5	Episódio datado de 1 Março de 2022	PT	pt	\N	\N	0
tt18501026	6	Episodio fechado 1 marzo 2022	ES	es	\N	\N	0
tt18501026	7	Episodio datato 1 marzo 2022	IT	it	\N	\N	0
tt18501032	1	Dick Turpin: History's Most Notorious Highwayman	US	\N	\N	\N	0
tt18501036	1	Tres	PH	\N	\N	\N	0
tt18501038	1	Folge vom 2. März 2022	DE	de	\N	\N	0
tt18501038	2	2 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501038	3	Épisode datant du 2 mars 2022	FR	fr	\N	\N	0
tt18501038	4	2022年3月2日 のエピソード	JP	ja	\N	\N	0
tt18501038	5	Episodio fechado 2 marzo 2022	ES	es	\N	\N	0
tt18501038	6	Episódio datado de 2 Março de 2022	PT	pt	\N	\N	0
tt18501038	7	Episodio datato 2 marzo 2022	IT	it	\N	\N	0
tt18501046	1	Straight on Till Mourning	AU	\N	\N	\N	0
tt18501048	1	Appointment Letter	IN	\N	\N	\N	0
tt18501050	1	Together Alone - Montana	\N	\N	original	\N	1
tt18501050	2	Together Alone - Montana	AU	\N	imdbDisplay	\N	0
tt18501054	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501054	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18501054	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18501054	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18501054	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18501054	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18501054	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18501056	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18501056	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18501056	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18501056	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18501056	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501056	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18501056	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18501058	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18501058	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501058	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18501058	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18501058	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18501058	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18501058	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18501060	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501060	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt18501060	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt18501060	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt18501060	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt18501060	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt18501060	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt18501062	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt18501062	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt18501062	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt18501062	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt18501062	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt18501062	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501062	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt18501066	1	Together Alone - Emma	\N	\N	original	\N	1
tt18501066	2	Together Alone - Emma	AU	\N	imdbDisplay	\N	0
tt18501072	1	7 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501072	2	Episodio datato 7 marzo 2022	IT	it	\N	\N	0
tt18501072	3	Folge vom 7. März 2022	DE	de	\N	\N	0
tt18501072	4	Épisode datant du 7 mars 2022	FR	fr	\N	\N	0
tt18501072	5	2022年3月7日 のエピソード	JP	ja	\N	\N	0
tt18501072	6	Episódio datado de 7 Março de 2022	PT	pt	\N	\N	0
tt18501072	7	Episodio fechado 7 marzo 2022	ES	es	\N	\N	0
tt18501074	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18501074	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18501074	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18501074	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18501074	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501074	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18501074	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18501076	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18501076	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501076	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18501076	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18501076	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18501076	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18501076	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18501078	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501078	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt18501078	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt18501078	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt18501078	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt18501078	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt18501078	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt18501080	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt18501080	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt18501080	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt18501080	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt18501080	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt18501080	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501080	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt18501092	1	Together Alone - Shikha	\N	\N	original	\N	1
tt18501092	2	Together Alone - Shikha	AU	\N	imdbDisplay	\N	0
tt18501094	1	Gåten Agnes	\N	\N	original	\N	1
tt18501094	2	Gåten Agnes	NO	\N	imdbDisplay	\N	0
tt18501100	1	Yard Experiment	\N	\N	original	\N	1
tt18501100	2	Yard Experiment	US	\N	imdbDisplay	\N	0
tt18501104	1	Employment Connections	CA	\N	\N	\N	0
tt18501108	1	Episodio #7.29	IT	it	\N	\N	0
tt18501108	2	Episodio #7.29	ES	es	\N	\N	0
tt18501108	3	エピソード #7.29	JP	ja	\N	\N	0
tt18501108	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt18501108	5	Épisode #7.29	FR	fr	\N	\N	0
tt18501108	6	Folge #7.29	DE	de	\N	\N	0
tt18501108	7	Episódio #7.29	PT	pt	\N	\N	0
tt18501118	1	Episodio #1.12	IT	it	\N	\N	0
tt18501118	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18501118	3	エピソード #1.12	JP	ja	\N	\N	0
tt18501118	4	Épisode #1.12	FR	fr	\N	\N	0
tt18501118	5	Folge #1.12	DE	de	\N	\N	0
tt18501118	6	Episódio #1.12	PT	pt	\N	\N	0
tt18501118	7	Episodio #1.12	ES	es	\N	\N	0
tt18501120	1	Folge #1.13	DE	de	\N	\N	0
tt18501120	2	Episodio #1.13	IT	it	\N	\N	0
tt18501120	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18501120	4	Épisode #1.13	FR	fr	\N	\N	0
tt18501120	5	エピソード #1.13	JP	ja	\N	\N	0
tt18501120	6	Episódio #1.13	PT	pt	\N	\N	0
tt18501120	7	Episodio #1.13	ES	es	\N	\N	0
tt18501122	1	Episódio #1.14	PT	pt	\N	\N	0
tt18501122	2	Folge #1.14	DE	de	\N	\N	0
tt18501122	3	Episodio #1.14	IT	it	\N	\N	0
tt18501122	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt18501122	5	エピソード #1.14	JP	ja	\N	\N	0
tt18501122	6	Épisode #1.14	FR	fr	\N	\N	0
tt18501122	7	Episodio #1.14	ES	es	\N	\N	0
tt18501124	1	Épisode #1.15	FR	fr	\N	\N	0
tt18501124	2	Folge #1.15	DE	de	\N	\N	0
tt18501124	3	エピソード #1.15	JP	ja	\N	\N	0
tt18501124	4	Episódio #1.15	PT	pt	\N	\N	0
tt18501124	5	Episodio #1.15	IT	it	\N	\N	0
tt18501124	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt18501124	7	Episodio #1.15	ES	es	\N	\N	0
tt18501126	1	Episódio #1.16	PT	pt	\N	\N	0
tt18501126	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt18501126	3	エピソード #1.16	JP	ja	\N	\N	0
tt18501126	4	Épisode #1.16	FR	fr	\N	\N	0
tt18501126	5	Folge #1.16	DE	de	\N	\N	0
tt18501126	6	Episodio #1.16	IT	it	\N	\N	0
tt18501126	7	Episodio #1.16	ES	es	\N	\N	0
tt18501128	1	American Chazz	\N	\N	original	\N	1
tt18501128	2	American Chazz	US	\N	imdbDisplay	\N	0
tt18501134	1	Still Missing	TH	\N	\N	\N	0
tt18501136	1	Early Bird	\N	\N	original	\N	1
tt18501136	2	Early Bird	US	\N	imdbDisplay	\N	0
tt18501138	1	Episódio #1.17	PT	pt	\N	\N	0
tt18501138	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt18501138	3	Épisode #1.17	FR	fr	\N	\N	0
tt18501138	4	エピソード #1.17	JP	ja	\N	\N	0
tt18501138	5	Episodio #1.17	IT	it	\N	\N	0
tt18501138	6	Episodio #1.17	ES	es	\N	\N	0
tt18501138	7	Folge #1.17	DE	de	\N	\N	0
tt18501140	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt18501140	2	エピソード #1.18	JP	ja	\N	\N	0
tt18501140	3	Épisode #1.18	FR	fr	\N	\N	0
tt18501140	4	Episódio #1.18	PT	pt	\N	\N	0
tt18501140	5	Episodio #1.18	ES	es	\N	\N	0
tt18501140	6	Episodio #1.18	IT	it	\N	\N	0
tt18501140	7	Folge #1.18	DE	de	\N	\N	0
tt18501142	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt18501142	2	Episódio #1.19	PT	pt	\N	\N	0
tt18501142	3	Episodio #1.19	ES	es	\N	\N	0
tt18501142	4	Episodio #1.19	IT	it	\N	\N	0
tt18501142	5	Épisode #1.19	FR	fr	\N	\N	0
tt18501142	6	Folge #1.19	DE	de	\N	\N	0
tt18501142	7	エピソード #1.19	JP	ja	\N	\N	0
tt18501144	1	Oswald Mosley: Hitler's Fascist Man in Britain	US	\N	\N	\N	0
tt18501146	1	Episodio #1.20	ES	es	\N	\N	0
tt18501146	2	Folge #1.20	DE	de	\N	\N	0
tt18501146	3	Episódio #1.20	PT	pt	\N	\N	0
tt18501146	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18501146	5	Épisode #1.20	FR	fr	\N	\N	0
tt18501146	6	エピソード #1.20	JP	ja	\N	\N	0
tt18501146	7	Episodio #1.20	IT	it	\N	\N	0
tt18501150	1	Episodio #1.7	ES	es	\N	\N	0
tt18501150	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18501150	3	Episódio #1.7	PT	pt	\N	\N	0
tt18501150	4	Episodio #1.7	IT	it	\N	\N	0
tt18501150	5	Épisode #1.7	FR	fr	\N	\N	0
tt18501150	6	エピソード #1.7	JP	ja	\N	\N	0
tt18501150	7	Folge #1.7	DE	de	\N	\N	0
tt18501154	1	Folge #1.8	DE	de	\N	\N	0
tt18501154	2	Episodio #1.8	ES	es	\N	\N	0
tt18501154	3	Episódio #1.8	PT	pt	\N	\N	0
tt18501154	4	Episodio #1.8	IT	it	\N	\N	0
tt18501154	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18501154	6	Épisode #1.8	FR	fr	\N	\N	0
tt18501154	7	エピソード #1.8	JP	ja	\N	\N	0
tt18501156	1	Folge #1.9	DE	de	\N	\N	0
tt18501156	2	Episodio #1.9	ES	es	\N	\N	0
tt18501156	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18501156	4	Épisode #1.9	FR	fr	\N	\N	0
tt18501156	5	Episódio #1.9	PT	pt	\N	\N	0
tt18501156	6	Episodio #1.9	IT	it	\N	\N	0
tt18501156	7	エピソード #1.9	JP	ja	\N	\N	0
tt18501160	1	Roger Casement: The Compassionate Revolutionary	US	\N	\N	\N	0
tt18501174	1	Commodus: Emperor, Gladiator, Madman	US	\N	\N	\N	0
tt18501186	1	Jacques Mesrine: The Kamikaze of Crime	US	\N	\N	\N	0
tt18501194	1	Stigma	IT	\N	\N	\N	0
tt18501200	1	Mutazioni	IT	\N	\N	\N	0
tt18501204	1	Ching Shih: The Pirate Widow Menace of the South China Sea	US	\N	\N	\N	0
tt18501210	1	Folge #4.31	DE	de	\N	\N	0
tt18501210	2	Episódio #4.31	PT	pt	\N	\N	0
tt18501210	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt18501210	4	Episodio #4.31	ES	es	\N	\N	0
tt18501210	5	エピソード #4.31	JP	ja	\N	\N	0
tt18501210	6	Épisode #4.31	FR	fr	\N	\N	0
tt18501210	7	Episodio #4.31	IT	it	\N	\N	0
tt18501224	1	Folge #1.9	DE	de	\N	\N	0
tt18501224	2	Episodio #1.9	ES	es	\N	\N	0
tt18501224	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18501224	4	Épisode #1.9	FR	fr	\N	\N	0
tt18501224	5	Episódio #1.9	PT	pt	\N	\N	0
tt18501224	6	Episodio #1.9	IT	it	\N	\N	0
tt18501224	7	エピソード #1.9	JP	ja	\N	\N	0
tt18501226	1	Oashik	BD	\N	\N	\N	0
tt18501228	1	Episodio #1.10	IT	it	\N	\N	0
tt18501228	2	Folge #1.10	DE	de	\N	\N	0
tt18501228	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18501228	4	エピソード #1.10	JP	ja	\N	\N	0
tt18501228	5	Épisode #1.10	FR	fr	\N	\N	0
tt18501228	6	Episódio #1.10	PT	pt	\N	\N	0
tt18501228	7	Episodio #1.10	ES	es	\N	\N	0
tt18501232	1	Summer of '85: Mackey Returns	US	\N	imdbDisplay	\N	0
tt18501232	2	Summer of '85: Mackey Returns	\N	\N	original	\N	1
tt18501232	3	Summer of '85: Mackey Returns	GB	\N	imdbDisplay	\N	0
tt18501248	1	Étiquette	\N	\N	original	\N	1
tt18501248	2	Étiquette	FR	\N	imdbDisplay	\N	0
tt18501252	1	Tension	PH	\N	\N	\N	0
tt18501260	1	Maria Theresa: The Might of the Habsburgs	US	\N	\N	\N	0
tt18501262	1	27 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501262	2	Episodio datato 27 febbraio 2022	IT	it	\N	\N	0
tt18501262	3	Episódio datado de 27 Fevereiro de 2022	PT	pt	\N	\N	0
tt18501262	4	Folge vom 27. Februar 2022	DE	de	\N	\N	0
tt18501262	5	2022年2月27日 のエピソード	JP	ja	\N	\N	0
tt18501262	6	Episodio fechado 27 febrero 2022	ES	es	\N	\N	0
tt18501262	7	Épisode datant du 27 février 2022	FR	fr	\N	\N	0
tt18501268	1	Center Ring Cinema	\N	\N	original	\N	1
tt18501268	2	Center Ring Cinema	US	\N	imdbDisplay	\N	0
tt18501272	1	Tomás Masaryk: The Father of Czechoslovakia	US	\N	\N	\N	0
tt18501280	1	Episodio fechado 5 marzo 2022	ES	es	\N	\N	0
tt18501280	2	5 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501280	3	Episodio datato 5 marzo 2022	IT	it	\N	\N	0
tt18501280	4	Episódio datado de 5 Março de 2022	PT	pt	\N	\N	0
tt18501280	5	Folge vom 5. März 2022	DE	de	\N	\N	0
tt18501280	6	Épisode datant du 5 mars 2022	FR	fr	\N	\N	0
tt18501280	7	2022年3月5日 のエピソード	JP	ja	\N	\N	0
tt18501282	1	Twisted	US	\N	\N	\N	0
tt18501292	1	100 år med Vasaloppet	SE	\N	imdbDisplay	\N	0
tt18501292	2	100 år med Vasaloppet	\N	\N	original	\N	1
tt18501294	1	Manfred von Richthofen: Flight of the Red Baron	US	\N	\N	\N	0
tt18501300	1	Oda Nobunaga: The Great Unifier of Japan	US	\N	\N	\N	0
tt18501302	1	Accendiamo la lampada	\N	\N	original	\N	1
tt18501302	2	Accendiamo la lampada	IT	\N	imdbDisplay	\N	0
tt18501304	1	Akhenaten: The Heretic Pharaoh	US	\N	\N	\N	0
tt18501310	1	Chiang Kai-Shek: The General who Created Modern China	US	\N	\N	\N	0
tt18501314	1	Nelson Mandela: From Political Prisoner to Global Hero	US	\N	\N	\N	0
tt18501318	1	Shesh Chumbon	BD	\N	\N	\N	0
tt18501322	1	Gavrilo Princip: The Teenager Who Started World War I	US	\N	\N	\N	0
tt18501330	1	Szikla - lángok ölelésében	\N	\N	original	\N	1
tt18501330	2	Szikla - lángok ölelésében	HU	\N	imdbDisplay	\N	0
tt18501346	1	The Somerton Man: Australia's Greatest Crime Mystery	US	\N	\N	\N	0
tt18501352	1	Kim Il-Sung: Father of a Troubled Nation	US	\N	\N	\N	0
tt18501356	1	1993年7月31日 のエピソード	JP	ja	\N	\N	0
tt18501356	2	Épisode datant du 31 juillet 1993	FR	fr	\N	\N	0
tt18501356	3	Folge vom 31. Juli 1993	DE	de	\N	\N	0
tt18501356	4	Episodio fechado 31 julio 1993	ES	es	\N	\N	0
tt18501356	5	Episódio datado de 31 Julho de 1993	PT	pt	\N	\N	0
tt18501356	6	31 जुलाई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501356	7	Episodio datato 31 luglio 1993	IT	it	\N	\N	0
tt18501362	1	Admiral William Halsey: The US Navy's Raging Bull	US	\N	\N	\N	0
tt18501364	1	Jackson Pollock: Decoding the Art of the 'Action Painter'	US	\N	\N	\N	0
tt18501372	1	Episodio #6.26	ES	es	\N	\N	0
tt18501372	2	Episodio #6.26	IT	it	\N	\N	0
tt18501372	3	Episódio #6.26	PT	pt	\N	\N	0
tt18501372	4	एपिसोड #6.26	IN	hi	\N	\N	0
tt18501372	5	エピソード #6.26	JP	ja	\N	\N	0
tt18501372	6	Épisode #6.26	FR	fr	\N	\N	0
tt18501372	7	Folge #6.26	DE	de	\N	\N	0
tt18501378	1	Wu Zetian: The Brilliant, Bloody Concubine Who Seized the Throne	US	\N	\N	\N	0
tt18501382	1	Gangster	IN	\N	\N	\N	0
tt18501388	1	Bartholomew "Black Bart" Roberts: The Dread Pirate	US	\N	\N	\N	0
tt18501394	1	Barry Seal: The American Pilot who Smuggled for Pablo Escobar	US	\N	\N	\N	0
tt18501398	1	Call Me by My Name	US	\N	\N	\N	0
tt18501400	1	2022年1月2日 のエピソード	JP	ja	\N	\N	0
tt18501400	2	Épisode datant du 2 janvier 2022	FR	fr	\N	\N	0
tt18501400	3	Folge vom 2. Januar 2022	DE	de	\N	\N	0
tt18501400	4	Episodio datato 2 gennaio 2022	IT	it	\N	\N	0
tt18501400	5	2 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18501400	6	Episodio fechado 2 enero 2022	ES	es	\N	\N	0
tt18501400	7	Episódio datado de 2 Janeiro de 2022	PT	pt	\N	\N	0
tt18501420	1	エピソード #1.1	JP	ja	\N	\N	0
tt18501420	2	Folge #1.1	DE	de	\N	\N	0
tt18501420	3	Episodio #1.1	ES	es	\N	\N	0
tt18501420	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18501420	5	Épisode #1.1	FR	fr	\N	\N	0
tt18501420	6	Episódio #1.1	PT	pt	\N	\N	0
tt18501420	7	Episodio #1.1	IT	it	\N	\N	0
tt18501422	1	Episódio #1.3	PT	pt	\N	\N	0
tt18501422	2	エピソード #1.3	JP	ja	\N	\N	0
tt18501422	3	एपिसोड #1.3	IN	hi	\N	\N	0
