titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6140378	3	Episódio #52.2	PT	pt	\N	\N	0
tt6140378	4	एपिसोड #52.2	IN	hi	\N	\N	0
tt6140378	5	Episodio #52.2	ES	es	\N	\N	0
tt6140378	6	Episodio #52.2	IT	it	\N	\N	0
tt6140378	7	Folge #52.2	DE	de	\N	\N	0
tt6140380	1	एपिसोड #52.3	IN	hi	\N	\N	0
tt6140380	2	Épisode #52.3	FR	fr	\N	\N	0
tt6140380	3	エピソード #52.3	JP	ja	\N	\N	0
tt6140380	4	Episodio #52.3	IT	it	\N	\N	0
tt6140380	5	Episódio #52.3	PT	pt	\N	\N	0
tt6140380	6	Episodio #52.3	ES	es	\N	\N	0
tt6140380	7	Folge #52.3	DE	de	\N	\N	0
tt6140382	1	Épisode #52.4	FR	fr	\N	\N	0
tt6140382	2	Folge #52.4	DE	de	\N	\N	0
tt6140382	3	エピソード #52.4	JP	ja	\N	\N	0
tt6140382	4	एपिसोड #52.4	IN	hi	\N	\N	0
tt6140382	5	Episodio #52.4	IT	it	\N	\N	0
tt6140382	6	Episódio #52.4	PT	pt	\N	\N	0
tt6140382	7	Episodio #52.4	ES	es	\N	\N	0
tt6140384	1	Episodio datato 25 settembre 1991	IT	it	\N	\N	0
tt6140384	2	25 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140384	3	Episódio datado de 25 Setembro de 1991	PT	pt	\N	\N	0
tt6140384	4	Folge vom 25. September 1991	DE	de	\N	\N	0
tt6140384	5	Episodio fechado 25 septiembre 1991	ES	es	\N	\N	0
tt6140384	6	Épisode datant du 25 septembre 1991	FR	fr	\N	\N	0
tt6140384	7	1991年9月25日 のエピソード	JP	ja	\N	\N	0
tt6140386	1	Domingo de mi Ciudad	\N	\N	original	\N	1
tt6140386	2	Domingo de mi Ciudad	DO	\N	imdbDisplay	\N	0
tt6140386	3	Sábado de mi Ciudad	DO	\N	\N	last season title	0
tt6140388	1	Episódio #52.5	PT	pt	\N	\N	0
tt6140388	2	एपिसोड #52.5	IN	hi	\N	\N	0
tt6140388	3	Épisode #52.5	FR	fr	\N	\N	0
tt6140388	4	Folge #52.5	DE	de	\N	\N	0
tt6140388	5	エピソード #52.5	JP	ja	\N	\N	0
tt6140388	6	Episodio #52.5	ES	es	\N	\N	0
tt6140388	7	Episodio #52.5	IT	it	\N	\N	0
tt6140390	1	Épisode datant du 24 septembre 1991	FR	fr	\N	\N	0
tt6140390	2	Folge vom 24. September 1991	DE	de	\N	\N	0
tt6140390	3	Episódio datado de 24 Setembro de 1991	PT	pt	\N	\N	0
tt6140390	4	1991年9月24日 のエピソード	JP	ja	\N	\N	0
tt6140390	5	24 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140390	6	Episodio datato 24 settembre 1991	IT	it	\N	\N	0
tt6140390	7	Episodio fechado 24 septiembre 1991	ES	es	\N	\N	0
tt6140392	1	Episódio #1.9010	PT	pt	\N	\N	0
tt6140392	2	Episodio #1.9010	IT	it	\N	\N	0
tt6140392	3	エピソード #1.9010	JP	ja	\N	\N	0
tt6140392	4	Folge #1.9010	DE	de	\N	\N	0
tt6140392	5	Episodio #1.9010	ES	es	\N	\N	0
tt6140392	6	एपिसोड #1.9010	IN	hi	\N	\N	0
tt6140392	7	Épisode #1.9010	FR	fr	\N	\N	0
tt6140394	1	The Pardoned	US	\N	imdbDisplay	\N	0
tt6140394	2	The Pardoned	\N	\N	original	\N	1
tt6140396	1	13 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140396	2	Episodio datato 13 settembre 1991	IT	it	\N	\N	0
tt6140396	3	Episodio fechado 13 septiembre 1991	ES	es	\N	\N	0
tt6140396	4	Épisode datant du 13 septembre 1991	FR	fr	\N	\N	0
tt6140396	5	Episódio datado de 13 Setembro de 1991	PT	pt	\N	\N	0
tt6140396	6	Folge vom 13. September 1991	DE	de	\N	\N	0
tt6140396	7	1991年9月13日 のエピソード	JP	ja	\N	\N	0
tt6140398	1	Folge vom 10. Oktober 2016	DE	de	\N	\N	0
tt6140398	2	Episodio fechado 10 octubre 2016	ES	es	\N	\N	0
tt6140398	3	Episodio datato 10 ottobre 2016	IT	it	\N	\N	0
tt6140398	4	10 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140398	5	Épisode datant du 10 octobre 2016	FR	fr	\N	\N	0
tt6140398	6	2016年10月10日 のエピソード	JP	ja	\N	\N	0
tt6140398	7	Episódio datado de 10 Outubro de 2016	PT	pt	\N	\N	0
tt6140400	1	Episódio #3.151	PT	pt	\N	\N	0
tt6140400	2	エピソード #3.151	JP	ja	\N	\N	0
tt6140400	3	Episodio #3.151	ES	es	\N	\N	0
tt6140400	4	एपिसोड #3.151	IN	hi	\N	\N	0
tt6140400	5	Episodio #3.151	IT	it	\N	\N	0
tt6140400	6	Épisode #3.151	FR	fr	\N	\N	0
tt6140400	7	Folge #3.151	DE	de	\N	\N	0
tt6140402	1	Episódio datado de 11 Setembro de 1991	PT	pt	\N	\N	0
tt6140402	2	Episodio fechado 11 septiembre 1991	ES	es	\N	\N	0
tt6140402	3	Épisode datant du 11 septembre 1991	FR	fr	\N	\N	0
tt6140402	4	Folge vom 11. September 1991	DE	de	\N	\N	0
tt6140402	5	1991年9月11日 のエピソード	JP	ja	\N	\N	0
tt6140402	6	11 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140402	7	Episodio datato 11 settembre 1991	IT	it	\N	\N	0
tt6140406	1	Episódio #3.4	PT	pt	\N	\N	0
tt6140406	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt6140406	3	Épisode #3.4	FR	fr	\N	\N	0
tt6140406	4	Episodio #3.4	IT	it	\N	\N	0
tt6140406	5	エピソード #3.4	JP	ja	\N	\N	0
tt6140406	6	Episodio #3.4	ES	es	\N	\N	0
tt6140406	7	Folge #3.4	DE	de	\N	\N	0
tt6140408	1	1991年9月10日 のエピソード	JP	ja	\N	\N	0
tt6140408	2	Episódio datado de 10 Setembro de 1991	PT	pt	\N	\N	0
tt6140408	3	Episodio datato 10 settembre 1991	IT	it	\N	\N	0
tt6140408	4	Folge vom 10. September 1991	DE	de	\N	\N	0
tt6140408	5	Episodio fechado 10 septiembre 1991	ES	es	\N	\N	0
tt6140408	6	Épisode datant du 10 septembre 1991	FR	fr	\N	\N	0
tt6140408	7	10 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6140418	1	Transportainment	\N	\N	original	\N	1
tt6140418	2	Transportainment	US	\N	imdbDisplay	\N	0
