titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17219832	7	Episodio #3.1	ES	es	\N	\N	0
tt17219836	1	Episódio #1.5	PT	pt	\N	\N	0
tt17219836	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17219836	3	Épisode #1.5	FR	fr	\N	\N	0
tt17219836	4	Episodio #1.5	IT	it	\N	\N	0
tt17219836	5	Folge #1.5	DE	de	\N	\N	0
tt17219836	6	Episodio #1.5	ES	es	\N	\N	0
tt17219836	7	エピソード #1.5	JP	ja	\N	\N	0
tt17219840	1	Folge #3.6	DE	de	\N	\N	0
tt17219840	2	Episodio #3.6	ES	es	\N	\N	0
tt17219840	3	Episodio #3.6	IT	it	\N	\N	0
tt17219840	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt17219840	5	Épisode #3.6	FR	fr	\N	\N	0
tt17219840	6	Episódio #3.6	PT	pt	\N	\N	0
tt17219840	7	エピソード #3.6	JP	ja	\N	\N	0
tt17219842	1	Redone	\N	\N	original	\N	1
tt17219842	2	Redone	GB	\N	imdbDisplay	\N	0
tt17219846	1	Villain 2022	US	\N	\N	\N	0
tt17219852	1	Dig own grave	IN	\N	\N	\N	0
tt17219854	1	Episódio #3.2	PT	pt	\N	\N	0
tt17219854	2	Episodio #3.2	IT	it	\N	\N	0
tt17219854	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt17219854	4	Épisode #3.2	FR	fr	\N	\N	0
tt17219854	5	Folge #3.2	DE	de	\N	\N	0
tt17219854	6	エピソード #3.2	JP	ja	\N	\N	0
tt17219854	7	Episodio #3.2	ES	es	\N	\N	0
tt17219856	1	Episódio #3.3	PT	pt	\N	\N	0
tt17219856	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt17219856	3	Épisode #3.3	FR	fr	\N	\N	0
tt17219856	4	Episodio #3.3	IT	it	\N	\N	0
tt17219856	5	Folge #3.3	DE	de	\N	\N	0
tt17219856	6	Episodio #3.3	ES	es	\N	\N	0
tt17219856	7	エピソード #3.3	JP	ja	\N	\N	0
tt17219864	1	Three Brothers	\N	\N	original	\N	1
tt17219864	2	Three Brothers	NG	\N	\N	\N	0
tt17219864	3	3 Brothers	NG	en	\N	alternative spelling	0
tt17219876	1	Merry Madness	GB	\N	imdbDisplay	\N	0
tt17219876	2	Merry Madness	\N	\N	original	\N	1
tt17219882	1	The Guest	US	\N	imdbDisplay	\N	0
tt17219882	2	The Guest	\N	\N	original	\N	1
tt17219914	1	Retired	\N	\N	original	\N	1
tt17219914	2	Retired	US	\N	imdbDisplay	\N	0
tt17219922	1	The Light Within - James Turrell's Roden Crater	\N	\N	original	\N	1
tt17219922	2	The Light Within - James Turrell's Roden Crater	US	\N	imdbDisplay	\N	0
tt17219932	1	Dumpling - Koff!!!	US	\N	\N	\N	0
tt17219938	1	Ghost Toast	CA	\N	\N	\N	0
tt17219940	1	Hark! Is that the roaring of the cannons I hear?	\N	\N	original	\N	1
tt17219940	2	Hark! Is that the roaring of the cannons I hear?	US	\N	imdbDisplay	\N	0
tt17219952	1	My Soulmate	NG	\N	\N	\N	0
tt17219958	1	Dinosauria	\N	\N	original	\N	1
tt17219958	2	Dinosauria	IT	\N	imdbDisplay	\N	0
tt17219958	3	Dinosauria	GB	\N	imdbDisplay	\N	0
tt17219964	1	Landon Cruise: Reiki Master	US	\N	imdbDisplay	\N	0
tt17219964	2	Landon Cruise: Reiki Master	\N	\N	original	\N	1
tt17219986	1	Le Gros Grass	\N	\N	original	\N	1
tt17219986	2	Le Gros Grass	US	\N	imdbDisplay	\N	0
tt17219992	1	Episodio fechado 5 mayo 2021	ES	es	\N	\N	0
tt17219992	2	Épisode datant du 5 mai 2021	FR	fr	\N	\N	0
tt17219992	3	2021年5月5日 のエピソード	JP	ja	\N	\N	0
tt17219992	4	Episodio datato 5 maggio 2021	IT	it	\N	\N	0
tt17219992	5	Episódio datado de 5 Maio de 2021	PT	pt	\N	\N	0
tt17219992	6	Folge vom 5. Mai 2021	DE	de	\N	\N	0
tt17219992	7	5 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17219994	1	Meu Mundo	\N	\N	original	\N	1
tt17219994	2	Meu Mundo	BR	\N	imdbDisplay	\N	0
tt17219998	1	The Little Match Girl	US	\N	imdbDisplay	\N	0
tt17219998	2	The Little Match Girl	\N	\N	original	\N	1
