titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20112168	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112168	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20112168	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20112180	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt20112180	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt20112180	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt20112180	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt20112180	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112180	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20112180	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20112182	1	エピソード #12.658	JP	ja	\N	\N	0
tt20112182	2	Episodio #12.658	ES	es	\N	\N	0
tt20112182	3	Episódio #12.658	PT	pt	\N	\N	0
tt20112182	4	Episodio #12.658	IT	it	\N	\N	0
tt20112182	5	एपिसोड #12.658	IN	hi	\N	\N	0
tt20112182	6	Épisode #12.658	FR	fr	\N	\N	0
tt20112182	7	Folge #12.658	DE	de	\N	\N	0
tt20112186	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112186	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112186	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112186	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112186	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112186	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112186	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112192	1	1 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112192	2	Episodio datato 1 maggio 2022	IT	it	\N	\N	0
tt20112192	3	Épisode datant du 1 mai 2022	FR	fr	\N	\N	0
tt20112192	4	2022年5月1日 のエピソード	JP	ja	\N	\N	0
tt20112192	5	Episódio datado de 1 Maio de 2022	PT	pt	\N	\N	0
tt20112192	6	Folge vom 1. Mai 2022	DE	de	\N	\N	0
tt20112192	7	Episodio fechado 1 mayo 2022	ES	es	\N	\N	0
tt20112194	1	Épisode #1.15	FR	fr	\N	\N	0
tt20112194	2	Folge #1.15	DE	de	\N	\N	0
tt20112194	3	エピソード #1.15	JP	ja	\N	\N	0
tt20112194	4	Episódio #1.15	PT	pt	\N	\N	0
tt20112194	5	Episodio #1.15	IT	it	\N	\N	0
tt20112194	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20112194	7	Episodio #1.15	ES	es	\N	\N	0
tt20112206	1	Épisode datant du 7 mai 2022	FR	fr	\N	\N	0
tt20112206	2	Folge vom 7. Mai 2022	DE	de	\N	\N	0
tt20112206	3	2022年5月7日 のエピソード	JP	ja	\N	\N	0
tt20112206	4	Episódio datado de 7 Maio de 2022	PT	pt	\N	\N	0
tt20112206	5	Episodio fechado 7 mayo 2022	ES	es	\N	\N	0
tt20112206	6	7 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112206	7	Episodio datato 7 maggio 2022	IT	it	\N	\N	0
tt20112212	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt20112212	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt20112212	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt20112212	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt20112212	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112212	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20112212	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20112214	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt20112214	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt20112214	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt20112214	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt20112214	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112214	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20112214	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20112226	1	Le Bijou (The Jewel)	\N	\N	original	\N	1
tt20112226	2	Le Bijou (The Jewel)	AE	\N	imdbDisplay	\N	0
tt20112240	1	Episódio datado de 10 Maio de 2022	PT	pt	\N	\N	0
tt20112240	2	Episodio datato 10 maggio 2022	IT	it	\N	\N	0
tt20112240	3	10 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112240	4	2022年5月10日 のエピソード	JP	ja	\N	\N	0
tt20112240	5	Episodio fechado 10 mayo 2022	ES	es	\N	\N	0
tt20112240	6	Épisode datant du 10 mai 2022	FR	fr	\N	\N	0
tt20112240	7	Folge vom 10. Mai 2022	DE	de	\N	\N	0
tt20112244	1	Episódio datado de 10 Maio de 2022	PT	pt	\N	\N	0
tt20112244	2	Episodio datato 10 maggio 2022	IT	it	\N	\N	0
tt20112244	3	10 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112244	4	2022年5月10日 のエピソード	JP	ja	\N	\N	0
tt20112244	5	Episodio fechado 10 mayo 2022	ES	es	\N	\N	0
tt20112244	6	Épisode datant du 10 mai 2022	FR	fr	\N	\N	0
tt20112244	7	Folge vom 10. Mai 2022	DE	de	\N	\N	0
tt20112246	1	एपिसोड #16.895	IN	hi	\N	\N	0
tt20112246	2	Episódio #16.895	PT	pt	\N	\N	0
tt20112246	3	Épisode #16.895	FR	fr	\N	\N	0
tt20112246	4	Folge #16.895	DE	de	\N	\N	0
tt20112246	5	Episodio #16.895	IT	it	\N	\N	0
tt20112246	6	エピソード #16.895	JP	ja	\N	\N	0
tt20112246	7	Episodio #16.895	ES	es	\N	\N	0
tt20112254	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20112254	2	エピソード #1.18	JP	ja	\N	\N	0
tt20112254	3	Épisode #1.18	FR	fr	\N	\N	0
tt20112254	4	Episódio #1.18	PT	pt	\N	\N	0
tt20112254	5	Episodio #1.18	ES	es	\N	\N	0
tt20112254	6	Episodio #1.18	IT	it	\N	\N	0
tt20112254	7	Folge #1.18	DE	de	\N	\N	0
tt20112256	1	Episódio #1.14	PT	pt	\N	\N	0
tt20112256	2	Folge #1.14	DE	de	\N	\N	0
tt20112256	3	Episodio #1.14	IT	it	\N	\N	0
tt20112256	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20112256	5	エピソード #1.14	JP	ja	\N	\N	0
tt20112256	6	Épisode #1.14	FR	fr	\N	\N	0
tt20112256	7	Episodio #1.14	ES	es	\N	\N	0
tt20112260	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112260	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112260	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112260	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112260	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112260	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112260	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112270	1	Miraase Honar	IR	\N	\N	\N	0
tt20112280	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt20112280	2	Episódio #2.29	PT	pt	\N	\N	0
tt20112280	3	Épisode #2.29	FR	fr	\N	\N	0
tt20112280	4	エピソード #2.29	JP	ja	\N	\N	0
tt20112280	5	Episodio #2.29	IT	it	\N	\N	0
tt20112280	6	Episodio #2.29	ES	es	\N	\N	0
tt20112280	7	Folge #2.29	DE	de	\N	\N	0
tt20112286	1	Episódio #1.16	PT	pt	\N	\N	0
tt20112286	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20112286	3	エピソード #1.16	JP	ja	\N	\N	0
tt20112286	4	Épisode #1.16	FR	fr	\N	\N	0
tt20112286	5	Folge #1.16	DE	de	\N	\N	0
tt20112286	6	Episodio #1.16	IT	it	\N	\N	0
tt20112286	7	Episodio #1.16	ES	es	\N	\N	0
tt20112292	1	Hannane	IR	\N	\N	\N	0
tt20112298	1	Episódio #1.17	PT	pt	\N	\N	0
tt20112298	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20112298	3	Épisode #1.17	FR	fr	\N	\N	0
tt20112298	4	エピソード #1.17	JP	ja	\N	\N	0
tt20112298	5	Episodio #1.17	IT	it	\N	\N	0
tt20112298	6	Episodio #1.17	ES	es	\N	\N	0
tt20112298	7	Folge #1.17	DE	de	\N	\N	0
tt20112306	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112306	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112306	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112306	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112306	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112306	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112306	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112318	1	Episódio #14.750	PT	pt	\N	\N	0
tt20112318	2	Épisode #14.750	FR	fr	\N	\N	0
tt20112318	3	Folge #14.750	DE	de	\N	\N	0
tt20112318	4	एपिसोड #14.750	IN	hi	\N	\N	0
tt20112318	5	Episodio #14.750	IT	it	\N	\N	0
tt20112318	6	エピソード #14.750	JP	ja	\N	\N	0
tt20112318	7	Episodio #14.750	ES	es	\N	\N	0
tt20112324	1	Episodio #1.11	IT	it	\N	\N	0
tt20112324	2	Épisode #1.11	FR	fr	\N	\N	0
tt20112324	3	Folge #1.11	DE	de	\N	\N	0
tt20112324	4	エピソード #1.11	JP	ja	\N	\N	0
tt20112324	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20112324	6	Episódio #1.11	PT	pt	\N	\N	0
tt20112324	7	Episodio #1.11	ES	es	\N	\N	0
tt20112328	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20112328	2	Episódio #1.19	PT	pt	\N	\N	0
tt20112328	3	Episodio #1.19	ES	es	\N	\N	0
tt20112328	4	Episodio #1.19	IT	it	\N	\N	0
tt20112328	5	Épisode #1.19	FR	fr	\N	\N	0
tt20112328	6	Folge #1.19	DE	de	\N	\N	0
tt20112328	7	エピソード #1.19	JP	ja	\N	\N	0
tt20112334	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112334	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112334	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112334	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112334	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112334	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112334	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112342	1	Episodio #2.30	ES	es	\N	\N	0
tt20112342	2	Épisode #2.30	FR	fr	\N	\N	0
tt20112342	3	Folge #2.30	DE	de	\N	\N	0
tt20112342	4	エピソード #2.30	JP	ja	\N	\N	0
tt20112342	5	Episódio #2.30	PT	pt	\N	\N	0
tt20112342	6	Episodio #2.30	IT	it	\N	\N	0
tt20112342	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt20112344	1	2 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112344	2	Episodio datato 2 maggio 2022	IT	it	\N	\N	0
tt20112344	3	Folge vom 2. Mai 2022	DE	de	\N	\N	0
tt20112344	4	2022年5月2日 のエピソード	JP	ja	\N	\N	0
tt20112344	5	Episódio datado de 2 Maio de 2022	PT	pt	\N	\N	0
tt20112344	6	Episodio fechado 2 mayo 2022	ES	es	\N	\N	0
tt20112344	7	Épisode datant du 2 mai 2022	FR	fr	\N	\N	0
tt20112350	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt20112350	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt20112350	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt20112350	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt20112350	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112350	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt20112350	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt20112354	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112354	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112354	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112354	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112354	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112354	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112354	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112356	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt20112356	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt20112356	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112356	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt20112356	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt20112356	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt20112356	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt20112362	1	Episodio #1.20	ES	es	\N	\N	0
tt20112362	2	Folge #1.20	DE	de	\N	\N	0
tt20112362	3	Episódio #1.20	PT	pt	\N	\N	0
tt20112362	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20112362	5	Épisode #1.20	FR	fr	\N	\N	0
tt20112362	6	エピソード #1.20	JP	ja	\N	\N	0
tt20112362	7	Episodio #1.20	IT	it	\N	\N	0
tt20112364	1	Episodio fechado 11 mayo 2022	ES	es	\N	\N	0
tt20112364	2	2022年5月11日 のエピソード	JP	ja	\N	\N	0
tt20112364	3	Episódio datado de 11 Maio de 2022	PT	pt	\N	\N	0
tt20112364	4	Épisode datant du 11 mai 2022	FR	fr	\N	\N	0
tt20112364	5	11 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112364	6	Folge vom 11. Mai 2022	DE	de	\N	\N	0
tt20112364	7	Episodio datato 11 maggio 2022	IT	it	\N	\N	0
tt20112366	1	Episodio fechado 11 mayo 2022	ES	es	\N	\N	0
tt20112366	2	2022年5月11日 のエピソード	JP	ja	\N	\N	0
tt20112366	3	Episódio datado de 11 Maio de 2022	PT	pt	\N	\N	0
tt20112366	4	Épisode datant du 11 mai 2022	FR	fr	\N	\N	0
tt20112366	5	11 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112366	6	Folge vom 11. Mai 2022	DE	de	\N	\N	0
tt20112366	7	Episodio datato 11 maggio 2022	IT	it	\N	\N	0
tt20112372	1	Episodio #2.31	ES	es	\N	\N	0
tt20112372	2	Episódio #2.31	PT	pt	\N	\N	0
tt20112372	3	Folge #2.31	DE	de	\N	\N	0
tt20112372	4	エピソード #2.31	JP	ja	\N	\N	0
tt20112372	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt20112372	6	Épisode #2.31	FR	fr	\N	\N	0
tt20112372	7	Episodio #2.31	IT	it	\N	\N	0
tt20112374	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112374	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112374	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112374	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112374	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112374	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112374	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112376	1	Episodio #1.21	IT	it	\N	\N	0
tt20112376	2	Folge #1.21	DE	de	\N	\N	0
tt20112376	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20112376	4	エピソード #1.21	JP	ja	\N	\N	0
tt20112376	5	Épisode #1.21	FR	fr	\N	\N	0
tt20112376	6	Episódio #1.21	PT	pt	\N	\N	0
tt20112376	7	Episodio #1.21	ES	es	\N	\N	0
tt20112378	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112378	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112378	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112378	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112378	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112378	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112378	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112380	1	Episodio #2.32	ES	es	\N	\N	0
tt20112380	2	Folge #2.32	DE	de	\N	\N	0
tt20112380	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt20112380	4	Episódio #2.32	PT	pt	\N	\N	0
tt20112380	5	Épisode #2.32	FR	fr	\N	\N	0
tt20112380	6	エピソード #2.32	JP	ja	\N	\N	0
tt20112380	7	Episodio #2.32	IT	it	\N	\N	0
tt20112382	1	Gumising ka Mamay	PH	\N	\N	\N	0
tt20112384	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112384	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112384	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112384	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112384	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112384	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112384	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112386	1	Episodio #1.22	IT	it	\N	\N	0
tt20112386	2	Épisode #1.22	FR	fr	\N	\N	0
tt20112386	3	Folge #1.22	DE	de	\N	\N	0
tt20112386	4	エピソード #1.22	JP	ja	\N	\N	0
tt20112386	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20112386	6	Episódio #1.22	PT	pt	\N	\N	0
tt20112386	7	Episodio #1.22	ES	es	\N	\N	0
tt20112388	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112388	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112388	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112388	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112388	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112388	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112388	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112392	1	Episodio #1.23	IT	it	\N	\N	0
tt20112392	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20112392	3	エピソード #1.23	JP	ja	\N	\N	0
tt20112392	4	Épisode #1.23	FR	fr	\N	\N	0
tt20112392	5	Folge #1.23	DE	de	\N	\N	0
tt20112392	6	Episódio #1.23	PT	pt	\N	\N	0
tt20112392	7	Episodio #1.23	ES	es	\N	\N	0
tt20112394	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112394	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112394	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112394	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112394	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112394	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112394	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112398	1	Folge #1.24	DE	de	\N	\N	0
tt20112398	2	Episodio #1.24	IT	it	\N	\N	0
tt20112398	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20112398	4	Épisode #1.24	FR	fr	\N	\N	0
tt20112398	5	エピソード #1.24	JP	ja	\N	\N	0
tt20112398	6	Episódio #1.24	PT	pt	\N	\N	0
tt20112398	7	Episodio #1.24	ES	es	\N	\N	0
tt20112402	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112402	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112402	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112402	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt20112402	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt20112402	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt20112402	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt20112404	1	Episodio datato 12 maggio 2022	IT	it	\N	\N	0
tt20112404	2	12 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112404	3	Folge vom 12. Mai 2022	DE	de	\N	\N	0
tt20112404	4	Episódio datado de 12 Maio de 2022	PT	pt	\N	\N	0
tt20112404	5	Épisode datant du 12 mai 2022	FR	fr	\N	\N	0
tt20112404	6	2022年5月12日 のエピソード	JP	ja	\N	\N	0
tt20112404	7	Episodio fechado 12 mayo 2022	ES	es	\N	\N	0
tt20112406	1	Episodio datato 12 maggio 2022	IT	it	\N	\N	0
tt20112406	2	12 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112406	3	Folge vom 12. Mai 2022	DE	de	\N	\N	0
tt20112406	4	Episódio datado de 12 Maio de 2022	PT	pt	\N	\N	0
tt20112406	5	Épisode datant du 12 mai 2022	FR	fr	\N	\N	0
tt20112406	6	2022年5月12日 のエピソード	JP	ja	\N	\N	0
tt20112406	7	Episodio fechado 12 mayo 2022	ES	es	\N	\N	0
tt20112408	1	5 masker	\N	\N	original	\N	1
tt20112408	2	5 masker	DK	\N	imdbDisplay	\N	0
tt20112410	1	Episódio #1.25	PT	pt	\N	\N	0
tt20112410	2	Folge #1.25	DE	de	\N	\N	0
tt20112410	3	Episodio #1.25	IT	it	\N	\N	0
tt20112410	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20112410	5	エピソード #1.25	JP	ja	\N	\N	0
tt20112410	6	Épisode #1.25	FR	fr	\N	\N	0
tt20112410	7	Episodio #1.25	ES	es	\N	\N	0
tt20112412	1	Náufrago sin isla	\N	\N	original	\N	1
tt20112412	2	Náufrago sin isla	ES	\N	imdbDisplay	\N	0
tt20112416	1	Épisode #1.26	FR	fr	\N	\N	0
tt20112416	2	Folge #1.26	DE	de	\N	\N	0
tt20112416	3	エピソード #1.26	JP	ja	\N	\N	0
tt20112416	4	Episódio #1.26	PT	pt	\N	\N	0
tt20112416	5	Episodio #1.26	IT	it	\N	\N	0
tt20112416	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20112416	7	Episodio #1.26	ES	es	\N	\N	0
tt20112418	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt20112418	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt20112418	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20112418	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
