titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2580044	2	Folge #4.22	DE	de	\N	\N	0
tt2580044	3	Episódio #4.22	PT	pt	\N	\N	0
tt2580044	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt2580044	5	エピソード #4.22	JP	ja	\N	\N	0
tt2580044	6	Episodio #4.22	IT	it	\N	\N	0
tt2580044	7	Episodio #4.22	ES	es	\N	\N	0
tt2580046	10	Mirakyurasu redibagu& shanowaru	JP	\N	imdbDisplay	\N	0
tt2580046	11	Viên Ngọc Thần: Chuyện Về Bọ Rùa và Mèo Mun	VN	\N	imdbDisplay	\N	0
tt2580046	12	Miraculous: Ladybug ja Cat Noir seikkailut	FI	\N	imdbDisplay	\N	0
tt2580046	13	Miraculous: Tales of Ladybug & Cat Noir	CA	fr	imdbDisplay	\N	0
tt2580046	14	Miraculous: Tales of Ladybug & Cat Noir	ID	en	imdbDisplay	\N	0
tt2580046	15	Miraculous - Pustolovine Bubamare i Crnog Mačka	HR	\N	imdbDisplay	\N	0
tt2580046	16	Miraculous: Las aventuras de Ladybug	PH	es	imdbDisplay	\N	0
tt2580046	17	瓢蟲少女	TW	\N	imdbDisplay	\N	0
tt2580046	18	Miraculous: Verhalen over Ladybug & Cat Noir	NL	nl	imdbDisplay	\N	0
tt2580046	19	Ladybug	XWW	en	\N	short title	0
tt2580046	1	Мега-чудесата на Калинката и Черния котарак	BG	bg	imdbDisplay	\N	0
tt2580046	20	Miraculous: Ladybug eta Cat Noir en abenturak	ES	eu	imdbDisplay	\N	0
tt2580046	21	Magjikët: Aventurat e Nusepashkës dhe Maçokut të zi	AL	\N	imdbDisplay	\N	0
tt2580046	22	Xonqizining sarguzashtlari	UZ	\N	imdbDisplay	\N	0
tt2580046	23	Miraculous - Pustolovine Bubamare i Crnog Mačka	BA	hr	imdbDisplay	\N	0
tt2580046	24	Miraculous: Tales of Ladybug & Cat Noir	ZA	en	imdbDisplay	\N	0
tt2580046	25	Miraculous: Tales of Ladybug & Cat Noir	NZ	en	imdbDisplay	\N	0
tt2580046	26	Miraculous, les aventures de Ladybug et Chat Noir	LU	fr	imdbDisplay	\N	0
tt2580046	27	Miraculous Ladybug	US	\N	alternative	\N	0
tt2580046	28	ミラキュラス レディバグ＆シャノワール	JP	ja	imdbDisplay	\N	0
tt2580046	29	Prodigiosa: Las aventuras de Ladybug	ES	\N	imdbDisplay	\N	0
tt2580046	2	Miraculous: Tales of Ladybug & Cat Noir	MY	en	imdbDisplay	\N	0
tt2580046	30	Miraculous: Las Aventuras de Ladybug	MX	\N	imdbDisplay	\N	0
tt2580046	31	Rhyfeddodau Chwilengoch a Cath Ddu	GB	cy	\N	\N	0
tt2580046	32	Miraculous: Tales of Ladybug & Cat Noir	SG	en	imdbDisplay	\N	0
tt2580046	33	Miraculous: Tales of Ladybug & Cat Noir	GB	\N	imdbDisplay	\N	0
tt2580046	34	瓢虫少女	SG	cmn	imdbDisplay	\N	0
tt2580046	35	Miraculous - Le storie di Ladybug e Chat Noir	IT	\N	imdbDisplay	\N	0
tt2580046	36	Miraculous: As Aventuras de Ladybug	PT	\N	imdbDisplay	\N	0
tt2580046	37	ميراكيلوس: الدعسوقة والقط الأسود	AE	\N	\N	\N	0
tt2580046	38	瓢蟲少女	HK	yue	imdbDisplay	\N	0
tt2580046	39	Miraculos: Buburuza şi Motanul Negru	RO	\N	imdbDisplay	\N	0
tt2580046	3	Mucize: Uğur Böceği ile Kara Kedi	TR	tr	imdbDisplay	\N	0
tt2580046	40	Ladybug	\N	\N	\N	\N	0
tt2580046	41	Miraculous: Verhalen over Ladybug & Cat Noir	BE	nl	imdbDisplay	\N	0
tt2580046	42	Gudrat: Ladybug bilen gara pişik	TM	\N	imdbDisplay	\N	0
tt2580046	43	Miraculous: Tales of Ladybug & Cat Noir	JM	en	imdbDisplay	\N	0
tt2580046	44	Miraculous, les aventures de Ladybug et Chat Noir	CG	fr	imdbDisplay	\N	0
tt2580046	45	Οι φανταστικές ιστορίες της Λέιντι Μπαγκ και του Κατ Νουάρ	GR	\N	imdbDisplay	\N	0
tt2580046	46	Miraculous, les aventures de Ladybug et Chat Noir	BE	fr	imdbDisplay	\N	0
tt2580046	47	Čarovná lienka a čierny kocúr	SK	\N	imdbDisplay	\N	0
tt2580046	48	Prodigiosa: Les aventures de Ladybug i Gat Noir	ES	ca	imdbDisplay	\N	0
tt2580046	49	Miraculous - Geschichten von Ladybug und Cat Noir	DE	\N	imdbDisplay	\N	0
tt2580046	4	Miraculous	XWW	en	\N	short title	0
tt2580046	50	瓢虫少女	MY	cmn	imdbDisplay	\N	0
tt2580046	51	ميراكيلوس: الدعسوقة والقط الأسود	EG	en	imdbDisplay	\N	0
tt2580046	52	Miraculous, les aventures de Ladybug et Chat Noir	CH	fr	imdbDisplay	\N	0
tt2580046	53	Prodigiosa: Las aventuras de Ladybug	VE	\N	imdbDisplay	\N	0
tt2580046	54	Miraculous, les aventures de Ladybug et Chat Noir	FR	\N	imdbDisplay	\N	0
tt2580046	55	Miraculous: Buburuza si Motan Noir	RO	\N	\N	alternative spelling	0
tt2580046	56	Miraculous: Las aventuras de Ladybug	PE	\N	imdbDisplay	\N	0
tt2580046	57	Miraculous - Le storie di Ladybug e Chat Noir	CH	it	imdbDisplay	\N	0
tt2580046	58	Miraculous: Tales of Ladybug & Cat Noir	PH	en	imdbDisplay	\N	0
tt2580046	59	Miraculous: Ladybug & Cat Noir på eventyr	NO	\N	imdbDisplay	\N	0
tt2580046	5	Miraculous: Las aventuras de Ladybug	AR	\N	imdbDisplay	\N	0
tt2580046	60	Miraculous: Tales of Ladybug & Cat Noir	US	\N	imdbDisplay	\N	0
tt2580046	61	Brīnummārītes un Melnā Kaķa stāsti	LV	\N	imdbDisplay	\N	0
tt2580046	62	Miraculous - Geschichten von Ladybug und Cat Noir	CH	de	imdbDisplay	\N	0
tt2580046	63	Миракулус: Авантуре Бубамаре и Црног Мачора	RS	\N	imdbDisplay	\N	0
tt2580046	64	Miraculous: Tales of Ladybug & Cat Noir	IN	en	imdbDisplay	\N	0
tt2580046	65	Miraculous: Tales of Ladybug & Cat Noir	AU	\N	imdbDisplay	\N	0
tt2580046	66	Miraculous, les aventures de Ladybug et Chat Noir	CM	fr	imdbDisplay	\N	0
tt2580046	67	瓢虫少女	CN	cmn	imdbDisplay	\N	0
tt2580046	68	Miraculum: Biedronka i Czarny Kot	PL	\N	imdbDisplay	\N	0
tt2580046	69	Miraculous: Tales of Ladybug	US	\N	working	\N	0
tt2580046	6	Miraculous: As Aventuras de Ladybug	MZ	pt	imdbDisplay	\N	0
tt2580046	70	Леди Баг и Супер-кот	RU	\N	imdbDisplay	\N	0
tt2580046	71	Miraculous: Ladybug & Cat Noir på äventyr	SE	\N	imdbDisplay	\N	0
tt2580046	72	Miraculous - Geschichten von Ladybug und Cat Noir	BE	de	imdbDisplay	\N	0
tt2580046	73	Las aventuras de Ladybug	ES	\N	alternative	\N	0
tt2580046	74	Lady Bug	XWW	en	\N	short title	0
tt2580046	75	Miraculous: Tales of Ladybug & Cat Noir	CA	en	imdbDisplay	\N	0
tt2580046	76	Miraculous: As Aventuras de Ladybug	BR	\N	imdbDisplay	\N	0
tt2580046	77	Kouzelná Beruška a Černý kocour	CZ	\N	imdbDisplay	\N	0
tt2580046	78	Stebuklingoji Boružėlė	LT	\N	imdbDisplay	\N	0
tt2580046	79	Miraculous: Ladybug & Cat Noir på äventyr	FI	sv	imdbDisplay	\N	0
tt2580046	7	Miraculosae: fabulae de Coccinellida et Fele Nigra	XWW	la	imdbDisplay	\N	0
tt2580046	80	Miraculous: Tales of Ladybug & Cat Noir	HK	en	imdbDisplay	\N	0
tt2580046	81	Miraculous	FR	\N	\N	short title	0
tt2580046	82	Леді Баг і Супер-Кіт	UA	\N	imdbDisplay	\N	0
tt2580046	83	Miraculous: Tales of Ladybug & Cat Noir	\N	\N	original	\N	1
tt2580046	8	Miraculous: Katicabogár és Fekete Macska kalandjai	HU	\N	imdbDisplay	\N	0
tt2580046	9	Miraculous: Tales of Ladybug & Cat Noir	IN	hi	imdbDisplay	\N	0
tt2580048	1	Épisode #4.21	FR	fr	\N	\N	0
tt2580048	2	Folge #4.21	DE	de	\N	\N	0
tt2580048	3	Episódio #4.21	PT	pt	\N	\N	0
tt2580048	4	エピソード #4.21	JP	ja	\N	\N	0
tt2580048	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt2580048	6	Episodio #4.21	ES	es	\N	\N	0
tt2580048	7	Episodio #4.21	IT	it	\N	\N	0
tt2580050	1	Päevavalgus	EE	\N	imdbDisplay	\N	0
tt2580050	2	Day Light	\N	\N	original	\N	1
tt2580054	1	Folge #4.20	DE	de	\N	\N	0
tt2580054	2	Episódio #4.20	PT	pt	\N	\N	0
tt2580054	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt2580054	4	Episodio #4.20	ES	es	\N	\N	0
tt2580054	5	エピソード #4.20	JP	ja	\N	\N	0
tt2580054	6	Épisode #4.20	FR	fr	\N	\N	0
tt2580054	7	Episodio #4.20	IT	it	\N	\N	0
tt2580060	1	Vranitzky	\N	\N	original	\N	1
tt2580060	2	Vranitzky	AT	\N	imdbDisplay	\N	0
tt2580062	1	Старый пес	RU	\N	imdbDisplay	\N	0
tt2580062	2	Old Dog	\N	\N	imdbDisplay	\N	0
tt2580062	3	Staryy pyos	UA	\N	imdbDisplay	\N	0
tt2580062	4	Staryy pyos	\N	\N	original	\N	1
tt2580064	1	Flux	US	\N	imdbDisplay	\N	0
tt2580064	2	Flux	\N	\N	original	\N	1
tt2580066	1	Stitch Me Up	FR	\N	imdbDisplay	\N	0
tt2580066	2	Stitch Me Up	\N	\N	original	\N	1
tt2580072	1	The Road Ahead	CA	\N	\N	\N	0
tt2580074	1	Blowing Smoke	CA	\N	\N	\N	0
tt2580080	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2580080	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2580080	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2580080	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2580080	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2580080	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2580080	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2580082	1	Life of Buddha	XWW	en	imdbDisplay	\N	0
tt2580082	2	Life of Buddha	GB	\N	imdbDisplay	\N	0
tt2580082	3	La vie de Bouddha	FR	\N	imdbDisplay	\N	0
tt2580082	4	La vie de Bouddha	\N	\N	original	\N	1
tt2580082	5	Life of Buddha	US	\N	imdbDisplay	\N	0
tt2580084	1	Poolhawooseu Teikeu 2	\N	\N	original	\N	1
tt2580084	2	Poolhawooseu Teikeu 2	KR	\N	imdbDisplay	\N	0
tt2580084	3	Full House Take 2	XWW	en	alternative	\N	0
tt2580084	4	フルハウスTAKE2	JP	ja	imdbDisplay	\N	0
tt2580086	1	Lysistrata	DDDE	\N	imdbDisplay	\N	0
tt2580086	2	Lysistrata	\N	\N	original	\N	1
tt2580090	1	Épisode #18.86	FR	fr	\N	\N	0
tt2580090	2	Episódio #18.86	PT	pt	\N	\N	0
tt2580090	3	एपिसोड #18.86	IN	hi	\N	\N	0
tt2580090	4	Folge #18.86	DE	de	\N	\N	0
tt2580090	5	Episodio #18.86	IT	it	\N	\N	0
tt2580090	6	エピソード #18.86	JP	ja	\N	\N	0
tt2580090	7	Episodio #18.86	ES	es	\N	\N	0
tt2580092	1	エピソード #18.88	JP	ja	\N	\N	0
tt2580092	2	Episódio #18.88	PT	pt	\N	\N	0
tt2580092	3	Épisode #18.88	FR	fr	\N	\N	0
tt2580092	4	एपिसोड #18.88	IN	hi	\N	\N	0
tt2580092	5	Episodio #18.88	IT	it	\N	\N	0
tt2580092	6	Episodio #18.88	ES	es	\N	\N	0
tt2580092	7	Folge #18.88	DE	de	\N	\N	0
tt2580094	1	Épisode #18.87	FR	fr	\N	\N	0
tt2580094	2	Episódio #18.87	PT	pt	\N	\N	0
tt2580094	3	Episodio #18.87	ES	es	\N	\N	0
tt2580094	4	एपिसोड #18.87	IN	hi	\N	\N	0
tt2580094	5	Episodio #18.87	IT	it	\N	\N	0
tt2580094	6	Folge #18.87	DE	de	\N	\N	0
tt2580094	7	エピソード #18.87	JP	ja	\N	\N	0
tt2580096	1	Episodio #18.90	ES	es	\N	\N	0
tt2580096	2	एपिसोड #18.90	IN	hi	\N	\N	0
tt2580096	3	Episodio #18.90	IT	it	\N	\N	0
tt2580096	4	Folge #18.90	DE	de	\N	\N	0
tt2580096	5	エピソード #18.90	JP	ja	\N	\N	0
tt2580096	6	Épisode #18.90	FR	fr	\N	\N	0
tt2580096	7	Episódio #18.90	PT	pt	\N	\N	0
tt2580098	1	एपिसोड #18.91	IN	hi	\N	\N	0
tt2580098	2	Episodio #18.91	IT	it	\N	\N	0
tt2580098	3	Episodio #18.91	ES	es	\N	\N	0
tt2580098	4	Folge #18.91	DE	de	\N	\N	0
tt2580098	5	エピソード #18.91	JP	ja	\N	\N	0
tt2580098	6	Episódio #18.91	PT	pt	\N	\N	0
tt2580098	7	Épisode #18.91	FR	fr	\N	\N	0
tt2580100	1	Episodio #18.92	ES	es	\N	\N	0
tt2580100	2	Episodio #18.92	IT	it	\N	\N	0
tt2580100	3	Folge #18.92	DE	de	\N	\N	0
tt2580100	4	エピソード #18.92	JP	ja	\N	\N	0
tt2580100	5	Épisode #18.92	FR	fr	\N	\N	0
tt2580100	6	Episódio #18.92	PT	pt	\N	\N	0
tt2580100	7	एपिसोड #18.92	IN	hi	\N	\N	0
tt2580102	1	エピソード #18.89	JP	ja	\N	\N	0
tt2580102	2	Épisode #18.89	FR	fr	\N	\N	0
tt2580102	3	Episódio #18.89	PT	pt	\N	\N	0
tt2580102	4	एपिसोड #18.89	IN	hi	\N	\N	0
tt2580102	5	Episodio #18.89	ES	es	\N	\N	0
tt2580102	6	Episodio #18.89	IT	it	\N	\N	0
tt2580102	7	Folge #18.89	DE	de	\N	\N	0
tt2580104	1	Folge #18.93	DE	de	\N	\N	0
tt2580104	2	Épisode #18.93	FR	fr	\N	\N	0
tt2580104	3	Episodio #18.93	IT	it	\N	\N	0
tt2580104	4	Episodio #18.93	ES	es	\N	\N	0
tt2580104	5	エピソード #18.93	JP	ja	\N	\N	0
tt2580104	6	Episódio #18.93	PT	pt	\N	\N	0
tt2580104	7	एपिसोड #18.93	IN	hi	\N	\N	0
tt2580106	1	Épisode #18.94	FR	fr	\N	\N	0
tt2580106	2	Folge #18.94	DE	de	\N	\N	0
tt2580106	3	Episódio #18.94	PT	pt	\N	\N	0
tt2580106	4	エピソード #18.94	JP	ja	\N	\N	0
tt2580106	5	Episodio #18.94	ES	es	\N	\N	0
tt2580106	6	एपिसोड #18.94	IN	hi	\N	\N	0
tt2580106	7	Episodio #18.94	IT	it	\N	\N	0
tt2580108	1	Épisode #18.95	FR	fr	\N	\N	0
tt2580108	2	Episódio #18.95	PT	pt	\N	\N	0
tt2580108	3	एपिसोड #18.95	IN	hi	\N	\N	0
tt2580108	4	Episodio #18.95	IT	it	\N	\N	0
tt2580108	5	Episodio #18.95	ES	es	\N	\N	0
tt2580108	6	Folge #18.95	DE	de	\N	\N	0
tt2580108	7	エピソード #18.95	JP	ja	\N	\N	0
tt2580112	1	Episodio #2.61	ES	es	\N	\N	0
tt2580112	2	Episódio #2.61	PT	pt	\N	\N	0
tt2580112	3	Episodio #2.61	IT	it	\N	\N	0
tt2580112	4	Folge #2.61	DE	de	\N	\N	0
tt2580112	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt2580112	6	Épisode #2.61	FR	fr	\N	\N	0
tt2580112	7	エピソード #2.61	JP	ja	\N	\N	0
tt2580114	1	Urpo Turpo (7-13)	EE	\N	imdbDisplay	\N	0
tt2580114	2	Urpo Turpo (7-13)	\N	\N	original	\N	1
tt2580116	1	Obsession	\N	\N	working	\N	0
tt2580116	2	Beautiful Lies	\N	\N	original	\N	1
tt2580116	3	Beautiful Lies	GB	\N	\N	\N	0
tt2580120	1	Wolfland	\N	\N	original	\N	1
tt2580120	2	Wolfland	GB	\N	imdbDisplay	\N	0
tt2580122	1	Mr Magus Is Waiting for You	\N	\N	original	\N	1
tt2580122	2	Mr Magus Is Waiting for You	GB	\N	imdbDisplay	\N	0
tt2580126	1	Ljubow Jarowaja	\N	\N	original	\N	1
tt2580126	2	Ljubow Jarowaja	DDDE	\N	imdbDisplay	\N	0
tt2580128	1	Sammy és barátai	HU	\N	imdbDisplay	\N	0
tt2580128	2	Giải Cứu Biển Xanh	VN	\N	imdbDisplay	\N	0
tt2580128	3	Sammy - kleine Flossen, große Abenteuer	DE	\N	imdbDisplay	\N	0
tt2580128	4	Sammy & Co	KR	\N	imdbDisplay	\N	0
tt2580128	5	Żółwik Sammy i spółka	PL	\N	imdbDisplay	\N	0
tt2580128	6	Sammy & Co	FR	\N	imdbDisplay	\N	0
tt2580128	7	Sammy & Co	\N	\N	original	\N	1
tt2580130	1	Hello Geekette	\N	\N	original	\N	1
tt2580130	2	Hello Geekette	FR	\N	imdbDisplay	\N	0
tt2580132	1	Episodio #2.64	ES	es	\N	\N	0
tt2580132	2	Episódio #2.64	PT	pt	\N	\N	0
tt2580132	3	Folge #2.64	DE	de	\N	\N	0
tt2580132	4	エピソード #2.64	JP	ja	\N	\N	0
tt2580132	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt2580132	6	Épisode #2.64	FR	fr	\N	\N	0
tt2580132	7	Episodio #2.64	IT	it	\N	\N	0
tt2580134	1	The Spirit of Christmas Past: George Cole Remembers Alastair Sim	GB	\N	imdbDisplay	\N	0
tt2580134	2	The Spirit of Christmas Past: George Cole Remembers Alastair Sim	\N	\N	original	\N	1
tt2580138	1	Homer Goes to Prep School	US	\N	\N	\N	0
tt2580140	1	Liebeszauber	DDDE	\N	imdbDisplay	\N	0
tt2580140	2	Szerelmi varázslat	HU	\N	imdbDisplay	\N	0
tt2580140	3	Liebeszauber	\N	\N	original	\N	1
tt2580142	1	Episodio #6.15	ES	es	\N	\N	0
tt2580142	2	Episodio #6.15	IT	it	\N	\N	0
tt2580142	3	Episódio #6.15	PT	pt	\N	\N	0
tt2580142	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt2580142	5	エピソード #6.15	JP	ja	\N	\N	0
tt2580142	6	Épisode #6.15	FR	fr	\N	\N	0
tt2580142	7	Folge #6.15	DE	de	\N	\N	0
tt2580144	1	Liebesmahl eines Wucherers	\N	\N	original	\N	1
tt2580144	2	Liebesmahl eines Wucherers	DDDE	\N	imdbDisplay	\N	0
tt2580148	1	Das liebe, alte Haus	\N	\N	original	\N	1
tt2580148	2	Das liebe, alte Haus	DDDE	\N	imdbDisplay	\N	0
tt2580150	1	Hawa Bodol	DE	\N	imdbDisplay	\N	0
tt2580150	2	Hawa Bodol	\N	\N	original	\N	1
tt2580150	3	Hawa Bodol	IN	\N	\N	\N	0
tt2580152	1	Liebe macht manchmal auch glücklich	DDDE	\N	imdbDisplay	\N	0
tt2580152	2	Liebe macht manchmal auch glücklich	\N	\N	original	\N	1
tt2580156	1	A Shot at the Big Time	ZA	\N	\N	\N	0
tt2580158	1	The Man Wearing a Hood	\N	\N	original	\N	1
tt2580158	2	The Man Wearing a Hood	IT	\N	imdbDisplay	\N	0
tt2580162	1	Tödliches Versprechen	DE	\N	\N	\N	0
tt2580164	1	Ichiban Jyan	JP	\N	\N	\N	0
tt2580168	1	Folge vom 2. Juni 1981	DE	de	\N	\N	0
tt2580168	2	1981年6月2日 のエピソード	JP	ja	\N	\N	0
tt2580168	3	2 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2580168	4	Episodio fechado 2 junio 1981	ES	es	\N	\N	0
tt2580168	5	Épisode datant du 2 juin 1981	FR	fr	\N	\N	0
tt2580168	6	Episódio datado de 2 Junho de 1981	PT	pt	\N	\N	0
tt2580168	7	Episodio datato 2 giugno 1981	IT	it	\N	\N	0
tt2580170	1	Comedy Aid 2011: Stand-up for livet	DK	\N	imdbDisplay	\N	0
tt2580170	2	Comedy Aid 2011: Stand-up for livet	\N	\N	original	\N	1
tt2580174	1	Aidoru Mâjan: Fainaru Romansu	\N	\N	original	\N	1
tt2580174	2	Idol-Mahjong: Final Romance	JP	en	imdbDisplay	\N	0
tt2580180	1	IQ Pipe	JP	\N	\N	\N	0
tt2580182	1	Épisode datant du 18 décembre 2012	FR	fr	\N	\N	0
tt2580182	2	2012年12月18日 のエピソード	JP	ja	\N	\N	0
tt2580182	3	Episodio datato 18 dicembre 2012	IT	it	\N	\N	0
tt2580182	4	Folge vom 18. Dezember 2012	DE	de	\N	\N	0
tt2580182	5	Episodio fechado 18 diciembre 2012	ES	es	\N	\N	0
tt2580182	6	18 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2580182	7	Episódio datado de 18 Dezembro de 2012	PT	pt	\N	\N	0
tt2580186	1	Iwatani Tenhô no Mâjan: Komikku Gekijô	\N	\N	original	\N	1
tt2580186	2	Iwatani Tenho No Mahjong Comic Gekijou	JP	en	imdbDisplay	\N	0
tt2580194	1	Roberto Benigni: La più bella del mondo	IT	\N	imdbDisplay	\N	0
tt2580194	2	Roberto Benigni: La più bella del mondo	\N	\N	original	\N	1
tt2580198	1	Med lov skal land bygges	DK	\N	\N	\N	0
tt2580200	1	Conversations: Before the War/After the War	FR	\N	imdbDisplay	\N	0
tt2580200	2	Conversations: Before the War/After the War	\N	\N	original	\N	1
tt2580200	3	Conversations: Before the War/After the War	US	\N	imdbDisplay	\N	0
tt2580202	1	Épisode #5.13	FR	fr	\N	\N	0
tt2580202	2	Folge #5.13	DE	de	\N	\N	0
tt2580202	3	エピソード #5.13	JP	ja	\N	\N	0
tt2580202	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt2580202	5	Episodio #5.13	IT	it	\N	\N	0
tt2580202	6	Episódio #5.13	PT	pt	\N	\N	0
tt2580202	7	Episodio #5.13	ES	es	\N	\N	0
tt2580208	1	Untitled Bill Clinton Documentary	US	\N	\N	\N	\N
tt2580210	1	Episódio #1.147	PT	pt	\N	\N	0
tt2580210	2	Episodio #1.147	ES	es	\N	\N	0
tt2580210	3	Épisode #1.147	FR	fr	\N	\N	0
tt2580210	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt2580210	5	Episodio #1.147	IT	it	\N	\N	0
tt2580210	6	エピソード #1.147	JP	ja	\N	\N	0
tt2580210	7	Folge #1.147	DE	de	\N	\N	0
tt2580212	1	Folge #1.9	DE	de	\N	\N	0
tt2580212	2	Episodio #1.9	ES	es	\N	\N	0
tt2580212	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2580212	4	Épisode #1.9	FR	fr	\N	\N	0
tt2580212	5	Episódio #1.9	PT	pt	\N	\N	0
tt2580212	6	Episodio #1.9	IT	it	\N	\N	0
tt2580212	7	エピソード #1.9	JP	ja	\N	\N	0
tt2580214	1	Folge #1.8	DE	de	\N	\N	0
tt2580214	2	Episodio #1.8	ES	es	\N	\N	0
tt2580214	3	Episódio #1.8	PT	pt	\N	\N	0
tt2580214	4	Episodio #1.8	IT	it	\N	\N	0
tt2580214	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2580214	6	Épisode #1.8	FR	fr	\N	\N	0
tt2580214	7	エピソード #1.8	JP	ja	\N	\N	0
tt2580216	1	Les prophétionnels	\N	\N	original	\N	1
tt2580216	2	Les prophétionnels	FR	\N	imdbDisplay	\N	0
tt2580218	1	Christmas no yakusoku 2012	JP	\N	\N	\N	0
tt2580222	1	Moteki meguri	JP	\N	\N	\N	0
tt2580228	10	C.L.I.F. 4	XWW	en	\N	fourth season title	0
tt2580228	11	C.L.I.F. 3	\N	\N	\N	\N	0
tt2580228	12	警徽天职2	SG	cmn	\N	second season title	0
tt2580228	13	警徽天职3	SG	cmn	\N	third season title	0
tt2580228	14	警徽天職	TW	\N	imdbDisplay	\N	0
tt2580228	15	警徽天职4	SG	cmn	\N	fourth season title	0
tt2580228	1	C.L.I.F 5: Honour of Sea	\N	\N	\N	\N	0
tt2580228	2	警徽天职	MY	cmn	imdbDisplay	\N	0
tt2580228	3	警徽天职	CN	cmn	imdbDisplay	\N	0
tt2580228	4	警徽天职	SG	cmn	imdbDisplay	\N	0
tt2580228	5	C.L.I.F.	\N	\N	original	\N	1
tt2580228	6	C.L.I.F. 3	XWW	en	\N	third season title	0
tt2580228	7	C.L.I.F. 2	XWW	en	\N	second season title	0
tt2580228	8	警徽天职5	SG	cmn	\N	fifth season title	0
tt2580228	9	C.L.I.F. 5	XWW	en	\N	fifth season title	0
tt2580230	1	8 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2580230	2	Episodio fechado 8 diciembre 2012	ES	es	\N	\N	0
tt2580230	3	Episodio datato 8 dicembre 2012	IT	it	\N	\N	0
tt2580230	4	Folge vom 8. Dezember 2012	DE	de	\N	\N	0
tt2580230	5	2012年12月8日 のエピソード	JP	ja	\N	\N	0
tt2580230	6	Episódio datado de 8 Dezembro de 2012	PT	pt	\N	\N	0
tt2580230	7	Épisode datant du 8 décembre 2012	FR	fr	\N	\N	0
