titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18663860	1	Miss Venezuela 1997	VE	\N	imdbDisplay	\N	0
tt18663860	2	Miss Venezuela 1997	\N	\N	original	\N	1
tt18663862	1	Blindfold	US	\N	imdbDisplay	\N	0
tt18663862	2	Blindfold	\N	\N	original	\N	1
tt18663870	1	एपिसोड #2.116	IN	hi	\N	\N	0
tt18663870	2	Épisode #2.116	FR	fr	\N	\N	0
tt18663870	3	エピソード #2.116	JP	ja	\N	\N	0
tt18663870	4	Episódio #2.116	PT	pt	\N	\N	0
tt18663870	5	Episodio #2.116	ES	es	\N	\N	0
tt18663870	6	Episodio #2.116	IT	it	\N	\N	0
tt18663870	7	Folge #2.116	DE	de	\N	\N	0
tt18663876	1	Épisode #2.117	FR	fr	\N	\N	0
tt18663876	2	Folge #2.117	DE	de	\N	\N	0
tt18663876	3	एपिसोड #2.117	IN	hi	\N	\N	0
tt18663876	4	Episódio #2.117	PT	pt	\N	\N	0
tt18663876	5	Episodio #2.117	ES	es	\N	\N	0
tt18663876	6	Episodio #2.117	IT	it	\N	\N	0
tt18663876	7	エピソード #2.117	JP	ja	\N	\N	0
tt18663882	1	Anteros	PL	\N	imdbDisplay	\N	0
tt18663882	2	Anteros	\N	\N	original	\N	1
tt18663884	1	Stable	US	\N	imdbDisplay	\N	0
tt18663884	2	Stable	\N	\N	original	\N	1
tt18663902	1	Life Lessons with Luis	PH	en	imdbDisplay	\N	0
tt18663902	2	Life Lessons with Luis	DE	\N	imdbDisplay	\N	0
tt18663902	3	Life Lessons with Luis	PL	\N	imdbDisplay	\N	0
tt18663902	4	Life Lessons with Luis	SG	en	imdbDisplay	\N	0
tt18663902	5	Life Lessons with Luis	\N	\N	original	\N	1
tt18663902	6	Life Lessons with Luis	US	\N	imdbDisplay	\N	0
tt18663916	1	Episodio #38.127	ES	es	\N	\N	0
tt18663916	2	Episódio #38.127	PT	pt	\N	\N	0
tt18663916	3	Episodio #38.127	IT	it	\N	\N	0
tt18663916	4	エピソード #38.127	JP	ja	\N	\N	0
tt18663916	5	एपिसोड #38.127	IN	hi	\N	\N	0
tt18663916	6	Épisode #38.127	FR	fr	\N	\N	0
tt18663916	7	Folge #38.127	DE	de	\N	\N	0
tt18663918	1	Dissociation	US	\N	imdbDisplay	\N	0
tt18663918	2	Dissociation	\N	\N	original	\N	1
tt18663926	1	एपिसोड #38.128	IN	hi	\N	\N	0
tt18663926	2	Episodio #38.128	ES	es	\N	\N	0
tt18663926	3	エピソード #38.128	JP	ja	\N	\N	0
tt18663926	4	Episódio #38.128	PT	pt	\N	\N	0
tt18663926	5	Episodio #38.128	IT	it	\N	\N	0
tt18663926	6	Épisode #38.128	FR	fr	\N	\N	0
tt18663926	7	Folge #38.128	DE	de	\N	\N	0
tt18663932	1	एपिसोड #38.129	IN	hi	\N	\N	0
tt18663932	2	Episodio #38.129	ES	es	\N	\N	0
tt18663932	3	Folge #38.129	DE	de	\N	\N	0
tt18663932	4	Episódio #38.129	PT	pt	\N	\N	0
tt18663932	5	Episodio #38.129	IT	it	\N	\N	0
tt18663932	6	エピソード #38.129	JP	ja	\N	\N	0
tt18663932	7	Épisode #38.129	FR	fr	\N	\N	0
tt18663936	1	HELP?	CA	\N	\N	\N	0
tt18663950	1	Episódio #38.130	PT	pt	\N	\N	0
tt18663950	2	Episodio #38.130	IT	it	\N	\N	0
tt18663950	3	エピソード #38.130	JP	ja	\N	\N	0
tt18663950	4	एपिसोड #38.130	IN	hi	\N	\N	0
tt18663950	5	Épisode #38.130	FR	fr	\N	\N	0
tt18663950	6	Folge #38.130	DE	de	\N	\N	0
tt18663950	7	Episodio #38.130	ES	es	\N	\N	0
tt18663954	1	Jackalby	\N	\N	original	\N	1
tt18663954	2	Jackalby	US	\N	imdbDisplay	\N	0
tt18663960	1	エピソード #1.1	JP	ja	\N	\N	0
tt18663960	2	Folge #1.1	DE	de	\N	\N	0
tt18663960	3	Episodio #1.1	ES	es	\N	\N	0
tt18663960	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18663960	5	Épisode #1.1	FR	fr	\N	\N	0
tt18663960	6	Episódio #1.1	PT	pt	\N	\N	0
tt18663960	7	Episodio #1.1	IT	it	\N	\N	0
tt18663962	1	Episodio #1.74	ES	es	\N	\N	0
tt18663962	2	Episódio #1.74	PT	pt	\N	\N	0
tt18663962	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt18663962	4	エピソード #1.74	JP	ja	\N	\N	0
tt18663962	5	Épisode #1.74	FR	fr	\N	\N	0
tt18663962	6	Folge #1.74	DE	de	\N	\N	0
tt18663962	7	Episodio #1.74	IT	it	\N	\N	0
tt18663964	1	Episodio #1.75	ES	es	\N	\N	0
tt18663964	2	Folge #1.75	DE	de	\N	\N	0
tt18663964	3	Episódio #1.75	PT	pt	\N	\N	0
tt18663964	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt18663964	5	Épisode #1.75	FR	fr	\N	\N	0
tt18663964	6	エピソード #1.75	JP	ja	\N	\N	0
tt18663964	7	Episodio #1.75	IT	it	\N	\N	0
tt18663968	1	エピソード #1.2	JP	ja	\N	\N	0
tt18663968	2	Episodio #1.2	ES	es	\N	\N	0
tt18663968	3	Folge #1.2	DE	de	\N	\N	0
tt18663968	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18663968	5	Épisode #1.2	FR	fr	\N	\N	0
tt18663968	6	Episódio #1.2	PT	pt	\N	\N	0
tt18663968	7	Episodio #1.2	IT	it	\N	\N	0
tt18663970	1	Episódio #1.3	PT	pt	\N	\N	0
tt18663970	2	エピソード #1.3	JP	ja	\N	\N	0
tt18663970	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18663970	4	Episodio #1.3	IT	it	\N	\N	0
tt18663970	5	Épisode #1.3	FR	fr	\N	\N	0
tt18663970	6	Folge #1.3	DE	de	\N	\N	0
tt18663970	7	Episodio #1.3	ES	es	\N	\N	0
tt18663972	1	Silence is Golden	GH	\N	\N	\N	0
tt18663972	2	Silence is Golden	\N	\N	original	\N	1
tt18663972	3	The Forbidden	XWW	en	alternative	\N	0
tt18663974	1	Episódio #1.4	PT	pt	\N	\N	0
tt18663974	2	Episodio #1.4	IT	it	\N	\N	0
tt18663974	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18663974	4	Épisode #1.4	FR	fr	\N	\N	0
tt18663974	5	Folge #1.4	DE	de	\N	\N	0
tt18663974	6	エピソード #1.4	JP	ja	\N	\N	0
tt18663974	7	Episodio #1.4	ES	es	\N	\N	0
tt18663980	1	Episódio #1.5	PT	pt	\N	\N	0
tt18663980	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18663980	3	Épisode #1.5	FR	fr	\N	\N	0
tt18663980	4	Episodio #1.5	IT	it	\N	\N	0
tt18663980	5	Folge #1.5	DE	de	\N	\N	0
tt18663980	6	Episodio #1.5	ES	es	\N	\N	0
tt18663980	7	エピソード #1.5	JP	ja	\N	\N	0
tt18663982	1	Margot Lander in memoriam	\N	\N	original	\N	1
tt18663982	2	Margot lander in memoriam	DK	\N	imdbDisplay	\N	0
tt18663990	1	Food Factory USA	CA	\N	\N	\N	0
tt18663994	1	एपिसोड #20.160	IN	hi	\N	\N	0
tt18663994	2	Episódio #20.160	PT	pt	\N	\N	0
tt18663994	3	Épisode #20.160	FR	fr	\N	\N	0
tt18663994	4	Folge #20.160	DE	de	\N	\N	0
tt18663994	5	Episodio #20.160	IT	it	\N	\N	0
tt18663994	6	エピソード #20.160	JP	ja	\N	\N	0
tt18663994	7	Episodio #20.160	ES	es	\N	\N	0
tt18663996	1	Episodio #20.161	ES	es	\N	\N	0
tt18663996	2	Episodio #20.161	IT	it	\N	\N	0
tt18663996	3	Episódio #20.161	PT	pt	\N	\N	0
tt18663996	4	एपिसोड #20.161	IN	hi	\N	\N	0
tt18663996	5	Épisode #20.161	FR	fr	\N	\N	0
tt18663996	6	Folge #20.161	DE	de	\N	\N	0
tt18663996	7	エピソード #20.161	JP	ja	\N	\N	0
tt18664024	1	Space Shuttle Octopus	US	\N	imdbDisplay	\N	0
tt18664024	2	Space Shuttle Octopus	\N	\N	original	\N	1
tt18664026	1	Happy Birthday	\N	\N	original	\N	1
tt18664026	2	Happy Birthday	GB	\N	imdbDisplay	\N	0
tt18664030	1	I Am Currently at a Love Hotel	JP	\N	\N	\N	0
tt18664036	1	Romeo Romeo	US	\N	\N	\N	0
tt18664052	1	A Stickman's Legacy	AT	\N	imdbDisplay	\N	0
tt18664052	2	A Stickman's Legacy	\N	\N	original	\N	1
tt18664054	1	Untitled Amazing Mystery Show	US	\N	\N	\N	0
tt18664058	1	Episódio #1.36	PT	pt	\N	\N	0
tt18664058	2	Folge #1.36	DE	de	\N	\N	0
tt18664058	3	Episodio #1.36	IT	it	\N	\N	0
tt18664058	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt18664058	5	エピソード #1.36	JP	ja	\N	\N	0
tt18664058	6	Épisode #1.36	FR	fr	\N	\N	0
tt18664058	7	Episodio #1.36	ES	es	\N	\N	0
tt18664064	1	Episodio #2.78	IT	it	\N	\N	0
tt18664064	2	Épisode #2.78	FR	fr	\N	\N	0
tt18664064	3	Folge #2.78	DE	de	\N	\N	0
tt18664064	4	エピソード #2.78	JP	ja	\N	\N	0
tt18664064	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt18664064	6	Episodio #2.78	ES	es	\N	\N	0
tt18664064	7	Episódio #2.78	PT	pt	\N	\N	0
tt18664066	1	Episódio #3.91	PT	pt	\N	\N	0
tt18664066	2	एपिसोड #3.91	IN	hi	\N	\N	0
tt18664066	3	Épisode #3.91	FR	fr	\N	\N	0
tt18664066	4	エピソード #3.91	JP	ja	\N	\N	0
tt18664066	5	Episodio #3.91	IT	it	\N	\N	0
tt18664066	6	Episodio #3.91	ES	es	\N	\N	0
tt18664066	7	Folge #3.91	DE	de	\N	\N	0
tt18664068	1	Kyary Pamyu Pamyu: Maybe Baby	JP	\N	imdbDisplay	\N	0
tt18664068	2	Kyary Pamyu Pamyu: Maybe Baby	\N	\N	original	\N	1
tt18664070	1	THUNDERTALE - Making of TINKLE	LT	\N	imdbDisplay	\N	0
tt18664070	2	Thundertale: Making of Tinkle	\N	\N	original	\N	1
tt18664074	1	Kal Ke Kalam	IN	\N	\N	\N	0
tt18664078	1	Episódio #2.3	PT	pt	\N	\N	0
tt18664078	2	Episodio #2.3	IT	it	\N	\N	0
tt18664078	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt18664078	4	Épisode #2.3	FR	fr	\N	\N	0
tt18664078	5	Folge #2.3	DE	de	\N	\N	0
tt18664078	6	エピソード #2.3	JP	ja	\N	\N	0
tt18664078	7	Episodio #2.3	ES	es	\N	\N	0
tt18664080	1	Solitude	\N	\N	original	\N	1
tt18664080	2	Solitude	US	\N	imdbDisplay	\N	0
tt18664082	1	Axegrinder 3	\N	\N	original	\N	1
tt18664082	2	Axegrinder 3	US	\N	imdbDisplay	\N	0
tt18664092	1	Love in ze Phone	FR	\N	\N	\N	0
tt18664100	1	In Plain Sight	US	\N	imdbDisplay	\N	0
tt18664100	2	In Plain Sight	\N	\N	original	\N	1
tt18664102	1	20854	US	\N	\N	\N	0
tt18664106	1	Bleeding Kansas: Prelude to the Civil War	CZ	\N	\N	\N	0
tt18664112	1	Challenging Traditional Perspectives on Pain Relief	US	\N	imdbDisplay	\N	0
tt18664112	2	Challenging Traditional Perspectives on Pain Relief	\N	\N	original	\N	1
tt18664114	1	エピソード #1.1	JP	ja	\N	\N	0
tt18664114	2	Folge #1.1	DE	de	\N	\N	0
tt18664114	3	Episodio #1.1	ES	es	\N	\N	0
tt18664114	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18664114	5	Épisode #1.1	FR	fr	\N	\N	0
tt18664114	6	Episódio #1.1	PT	pt	\N	\N	0
tt18664114	7	Episodio #1.1	IT	it	\N	\N	0
tt18664116	1	Thundertale: Menulis Tikras Tevas Jo	\N	\N	original	\N	1
tt18664116	2	THUNDERTALE - Menulis tikras tevas jo	LT	\N	imdbDisplay	\N	0
tt18664118	1	エピソード #1.2	JP	ja	\N	\N	0
tt18664118	2	Episodio #1.2	ES	es	\N	\N	0
tt18664118	3	Folge #1.2	DE	de	\N	\N	0
tt18664118	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18664118	5	Épisode #1.2	FR	fr	\N	\N	0
tt18664118	6	Episódio #1.2	PT	pt	\N	\N	0
tt18664118	7	Episodio #1.2	IT	it	\N	\N	0
tt18664122	1	Episódio #1.3	PT	pt	\N	\N	0
tt18664122	2	エピソード #1.3	JP	ja	\N	\N	0
tt18664122	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18664122	4	Episodio #1.3	IT	it	\N	\N	0
tt18664122	5	Épisode #1.3	FR	fr	\N	\N	0
tt18664122	6	Folge #1.3	DE	de	\N	\N	0
tt18664122	7	Episodio #1.3	ES	es	\N	\N	0
tt18664124	1	The Search	NG	\N	\N	\N	0
tt18664126	1	Episódio #1.4	PT	pt	\N	\N	0
tt18664126	2	Episodio #1.4	IT	it	\N	\N	0
tt18664126	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18664126	4	Épisode #1.4	FR	fr	\N	\N	0
tt18664126	5	Folge #1.4	DE	de	\N	\N	0
tt18664126	6	エピソード #1.4	JP	ja	\N	\N	0
tt18664126	7	Episodio #1.4	ES	es	\N	\N	0
tt18664130	1	Episódio #1.5	PT	pt	\N	\N	0
tt18664130	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18664130	3	Épisode #1.5	FR	fr	\N	\N	0
tt18664130	4	Episodio #1.5	IT	it	\N	\N	0
tt18664130	5	Folge #1.5	DE	de	\N	\N	0
tt18664130	6	Episodio #1.5	ES	es	\N	\N	0
tt18664130	7	エピソード #1.5	JP	ja	\N	\N	0
tt18664132	1	Live Pain Free	US	\N	imdbDisplay	\N	0
tt18664132	2	Live Pain Free	\N	\N	original	\N	1
tt18664136	1	Top 3 Reasons Doctors Choose ASTR Treatment	US	\N	imdbDisplay	\N	0
tt18664136	2	Top 3 Reasons Doctors Choose ASTR Treatment	\N	\N	original	\N	1
tt18664140	1	Constant Jaw Pain & Headache Relieved in No Time	\N	\N	original	\N	1
tt18664140	2	Constant Jaw Pain & Headache Relieved in No Time	US	\N	imdbDisplay	\N	0
tt18664142	1	Stop Migraine Headache Naturally - Symptoms, Causes & Treatment	US	\N	imdbDisplay	\N	0
tt18664142	2	Stop Migraine Headache Naturally - Symptoms, Causes & Treatment	\N	\N	original	\N	1
tt18665086	1	Skeleton Dance	\N	\N	original	\N	1
tt18665086	2	Skeleton Dance	US	\N	imdbDisplay	\N	0
tt18665212	1	Date Night	GB	\N	\N	\N	0
tt18665268	1	86400 sekund raboty dezhurnoy chasti militsii	\N	\N	original	\N	1
tt18665268	2	86400 секунд работы дежурной части милиции	RU	\N	imdbDisplay	\N	0
tt18665268	3	86400 секунд работы дежурной части милиции	SUHH	ru	imdbDisplay	\N	0
tt18666034	1	Memento mori	FR	\N	imdbDisplay	\N	0
tt18666034	2	Memento mori	\N	\N	original	\N	1
tt18666154	1	Down Under	US	\N	imdbDisplay	\N	0
tt18666154	2	Down Under	\N	\N	original	\N	1
tt18667542	1	Journey to the center of my homeland	FR	\N	\N	\N	0
tt18667970	1	エピソード #31.12	JP	ja	\N	\N	0
tt18667970	2	Episódio #31.12	PT	pt	\N	\N	0
tt18667970	3	एपिसोड #31.12	IN	hi	\N	\N	0
tt18667970	4	Episodio #31.12	IT	it	\N	\N	0
tt18667970	5	Folge #31.12	DE	de	\N	\N	0
tt18667970	6	Épisode #31.12	FR	fr	\N	\N	0
tt18667970	7	Episodio #31.12	ES	es	\N	\N	0
tt18668000	1	Walk A Mile	US	\N	imdbDisplay	\N	0
tt18668000	2	Walk A Mile	\N	\N	original	\N	1
tt18668166	1	Bright Like the Sun	GB	\N	\N	\N	0
tt18669492	1	Lucy	\N	\N	original	\N	1
tt18669492	2	Lucy	US	\N	imdbDisplay	\N	0
