titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18653308	1	Episódio #1.92	PT	pt	\N	\N	0
tt18653308	2	Episodio #1.92	ES	es	\N	\N	0
tt18653308	3	Episodio #1.92	IT	it	\N	\N	0
tt18653308	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt18653308	5	エピソード #1.92	JP	ja	\N	\N	0
tt18653308	6	Épisode #1.92	FR	fr	\N	\N	0
tt18653308	7	Folge #1.92	DE	de	\N	\N	0
tt18654070	1	Episódio #63.1	PT	pt	\N	\N	0
tt18654070	2	エピソード #63.1	JP	ja	\N	\N	0
tt18654070	3	एपिसोड #63.1	IN	hi	\N	\N	0
tt18654070	4	Épisode #63.1	FR	fr	\N	\N	0
tt18654070	5	Episodio #63.1	ES	es	\N	\N	0
tt18654070	6	Episodio #63.1	IT	it	\N	\N	0
tt18654070	7	Folge #63.1	DE	de	\N	\N	0
tt18654192	1	Have I Got News for Boris: A Special Tribute	GB	\N	\N	\N	0
tt18654226	1	Debrief	\N	\N	original	\N	1
tt18654226	2	Debrief	US	\N	imdbDisplay	\N	0
tt18654496	1	Paloma	CH	\N	\N	\N	0
tt18654632	1	Épisode #63.2	FR	fr	\N	\N	0
tt18654632	2	エピソード #63.2	JP	ja	\N	\N	0
tt18654632	3	एपिसोड #63.2	IN	hi	\N	\N	0
tt18654632	4	Episodio #63.2	ES	es	\N	\N	0
tt18654632	5	Episódio #63.2	PT	pt	\N	\N	0
tt18654632	6	Episodio #63.2	IT	it	\N	\N	0
tt18654632	7	Folge #63.2	DE	de	\N	\N	0
tt18654652	1	エピソード #63.3	JP	ja	\N	\N	0
tt18654652	2	एपिसोड #63.3	IN	hi	\N	\N	0
tt18654652	3	Épisode #63.3	FR	fr	\N	\N	0
tt18654652	4	Episodio #63.3	IT	it	\N	\N	0
tt18654652	5	Episódio #63.3	PT	pt	\N	\N	0
tt18654652	6	Episodio #63.3	ES	es	\N	\N	0
tt18654652	7	Folge #63.3	DE	de	\N	\N	0
tt18654944	1	Épisode #63.4	FR	fr	\N	\N	0
tt18654944	2	Folge #63.4	DE	de	\N	\N	0
tt18654944	3	エピソード #63.4	JP	ja	\N	\N	0
tt18654944	4	एपिसोड #63.4	IN	hi	\N	\N	0
tt18654944	5	Episodio #63.4	IT	it	\N	\N	0
tt18654944	6	Episodio #63.4	ES	es	\N	\N	0
tt18654944	7	Episódio #63.4	PT	pt	\N	\N	0
tt18655010	1	Lucknow Junction	IN	\N	\N	\N	0
tt18655382	1	Episódio #63.5	PT	pt	\N	\N	0
tt18655382	2	エピソード #63.5	JP	ja	\N	\N	0
tt18655382	3	एपिसोड #63.5	IN	hi	\N	\N	0
tt18655382	4	Épisode #63.5	FR	fr	\N	\N	0
tt18655382	5	Folge #63.5	DE	de	\N	\N	0
tt18655382	6	Episodio #63.5	ES	es	\N	\N	0
tt18655382	7	Episodio #63.5	IT	it	\N	\N	0
tt18655654	1	Episódio #63.7	PT	pt	\N	\N	0
tt18655654	2	Folge #63.7	DE	de	\N	\N	0
tt18655654	3	Episodio #63.7	IT	it	\N	\N	0
tt18655654	4	Episodio #63.7	ES	es	\N	\N	0
tt18655654	5	エピソード #63.7	JP	ja	\N	\N	0
tt18655654	6	एपिसोड #63.7	IN	hi	\N	\N	0
tt18655654	7	Épisode #63.7	FR	fr	\N	\N	0
tt18655694	1	Schabernack	IT	\N	\N	\N	0
tt18655924	1	एपिसोड #63.6	IN	hi	\N	\N	0
tt18655924	2	Episódio #63.6	PT	pt	\N	\N	0
tt18655924	3	Folge #63.6	DE	de	\N	\N	0
tt18655924	4	Episodio #63.6	ES	es	\N	\N	0
tt18655924	5	Episodio #63.6	IT	it	\N	\N	0
tt18655924	6	Épisode #63.6	FR	fr	\N	\N	0
tt18655924	7	エピソード #63.6	JP	ja	\N	\N	0
tt18656014	1	Shut Up and Fuck Me!	\N	\N	original	\N	1
tt18656014	2	Shut Up and Fuck Me!	US	\N	imdbDisplay	\N	0
tt18656182	1	エピソード #21.27	JP	ja	\N	\N	0
tt18656182	2	Episodio #21.27	ES	es	\N	\N	0
tt18656182	3	Folge #21.27	DE	de	\N	\N	0
tt18656182	4	Episodio #21.27	IT	it	\N	\N	0
tt18656182	5	Episódio #21.27	PT	pt	\N	\N	0
tt18656182	6	एपिसोड #21.27	IN	hi	\N	\N	0
tt18656182	7	Épisode #21.27	FR	fr	\N	\N	0
tt18656246	1	Episódio #63.8	PT	pt	\N	\N	0
tt18656246	2	Folge #63.8	DE	de	\N	\N	0
tt18656246	3	Episodio #63.8	IT	it	\N	\N	0
tt18656246	4	Episodio #63.8	ES	es	\N	\N	0
tt18656246	5	Épisode #63.8	FR	fr	\N	\N	0
tt18656246	6	エピソード #63.8	JP	ja	\N	\N	0
tt18656246	7	एपिसोड #63.8	IN	hi	\N	\N	0
tt18656440	1	Folge #63.9	DE	de	\N	\N	0
tt18656440	2	Episódio #63.9	PT	pt	\N	\N	0
tt18656440	3	エピソード #63.9	JP	ja	\N	\N	0
tt18656440	4	एपिसोड #63.9	IN	hi	\N	\N	0
tt18656440	5	Épisode #63.9	FR	fr	\N	\N	0
tt18656440	6	Episodio #63.9	ES	es	\N	\N	0
tt18656440	7	Episodio #63.9	IT	it	\N	\N	0
tt18656568	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18656568	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt18656568	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt18656568	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt18656568	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt18656568	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt18656568	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt18657250	1	Episódio #1.93	PT	pt	\N	\N	0
tt18657250	2	Episodio #1.93	ES	es	\N	\N	0
tt18657250	3	Folge #1.93	DE	de	\N	\N	0
tt18657250	4	Episodio #1.93	IT	it	\N	\N	0
tt18657250	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt18657250	6	Épisode #1.93	FR	fr	\N	\N	0
tt18657250	7	エピソード #1.93	JP	ja	\N	\N	0
tt18657732	1	TTB Movies	US	\N	imdbDisplay	\N	0
tt18657732	2	TTB Movies	\N	\N	original	\N	1
tt18657784	1	Pam & Tommy: A Detroit Love Story	US	\N	imdbDisplay	\N	0
tt18657784	2	Pam & Tommy: A Detroit Love Story	\N	\N	original	\N	1
tt18657896	1	Le Soleil De Mer	CA	en	imdbDisplay	\N	0
tt18657896	2	The sea's sun	\N	\N	original	\N	1
tt18657896	3	Le Soleil De Mer	CA	fr	imdbDisplay	\N	0
tt18657896	4	Le Soleil De Mer	JP	ja	imdbDisplay	\N	0
tt18657896	5	Le Soleil De Mer	FR	\N	imdbDisplay	\N	0
tt18657896	6	The Sea's Sun	IN	en	imdbDisplay	\N	0
tt18658504	1	Girl Gang	\N	\N	original	\N	1
tt18658504	2	Girl Gang	ES	\N	imdbDisplay	\N	0
tt18659342	1	Episodio #1.94	ES	es	\N	\N	0
tt18659342	2	Episódio #1.94	PT	pt	\N	\N	0
tt18659342	3	Folge #1.94	DE	de	\N	\N	0
tt18659342	4	Episodio #1.94	IT	it	\N	\N	0
tt18659342	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt18659342	6	エピソード #1.94	JP	ja	\N	\N	0
tt18659342	7	Épisode #1.94	FR	fr	\N	\N	0
tt18659678	1	Episodio #1.95	ES	es	\N	\N	0
tt18659678	2	Épisode #1.95	FR	fr	\N	\N	0
tt18659678	3	Folge #1.95	DE	de	\N	\N	0
tt18659678	4	エピソード #1.95	JP	ja	\N	\N	0
tt18659678	5	Episódio #1.95	PT	pt	\N	\N	0
tt18659678	6	Episodio #1.95	IT	it	\N	\N	0
tt18659678	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt18659894	1	एपिसोड #6.71	IN	hi	\N	\N	0
tt18659894	2	エピソード #6.71	JP	ja	\N	\N	0
tt18659894	3	Épisode #6.71	FR	fr	\N	\N	0
tt18659894	4	Episodio #6.71	IT	it	\N	\N	0
tt18659894	5	Episódio #6.71	PT	pt	\N	\N	0
tt18659894	6	Episodio #6.71	ES	es	\N	\N	0
tt18659894	7	Folge #6.71	DE	de	\N	\N	0
