titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0160009	6	Sam protiv svih	HR	\N	imdbDisplay	\N	0
tt0160009	7	I tehni tou polemou	GR	\N	\N	transliterated title	0
tt0160009	8	L'arte della guerra	IT	\N	imdbDisplay	\N	0
tt0160009	9	The Art of War	GB	\N	imdbDisplay	\N	0
tt0160010	1	Ashlyn Gere, the Savage Mistress	US	\N	imdbDisplay	\N	0
tt0160010	2	Ashlyn Gere, the Savage Mistress	\N	\N	original	\N	1
tt0160011	1	Watt's Cooking	US	\N	\N	original script title	0
tt0160011	2	Asian Appetite	US	\N	imdbDisplay	\N	0
tt0160011	3	Asian Appetite	\N	\N	original	\N	1
tt0160012	1	Ass Openers 8	\N	\N	original	\N	1
tt0160012	2	Ass Openers 8	US	\N	imdbDisplay	\N	0
tt0160013	1	Ass Openers 9	\N	\N	original	\N	1
tt0160013	2	Ass Openers 9	US	\N	imdbDisplay	\N	0
tt0160014	1	Ass Wrecked	\N	\N	original	\N	1
tt0160014	2	Ass Wrecked	US	\N	imdbDisplay	\N	0
tt0160015	1	Ciné amateur & Assent of a Woman	FI	\N	\N	video box title	0
tt0160015	2	Assent of a Woman	US	\N	imdbDisplay	\N	0
tt0160015	3	Assent of a Woman	\N	\N	original	\N	1
tt0160016	1	Asunder	\N	\N	original	\N	1
tt0160016	2	Falsos Amigos	BR	\N	\N	cable TV title	0
tt0160016	3	Asunder	US	\N	imdbDisplay	\N	0
tt0160016	4	Asunder	GB	\N	imdbDisplay	\N	0
tt0160016	5	Sacrifié	FR	\N	dvd	\N	0
tt0160016	6	Double Jeu	FR	\N	\N	DVD box title	0
tt0160017	1	Attack of the... Monster Mammaries	US	\N	imdbDisplay	\N	0
tt0160017	2	Attack of the Monster Mammaries	US	\N	\N	video box title	0
tt0160017	3	Attack of the... Monster Mammaries	\N	\N	original	\N	1
tt0160018	1	The Awakening	US	\N	imdbDisplay	\N	0
tt0160018	2	The Awakening	\N	\N	original	\N	1
tt0160019	1	Babes Ballin' Boys 2	US	\N	imdbDisplay	\N	0
tt0160019	2	Babes Ballin' Boys 2	\N	\N	original	\N	1
tt0160020	1	Babes Boobs and Bikes	US	\N	imdbDisplay	\N	0
tt0160020	2	Babes Boobs and Bikes	\N	\N	original	\N	1
tt0160021	1	Backdoor Bashers	\N	\N	original	\N	1
tt0160021	2	Backdoor Bashers	US	\N	imdbDisplay	\N	0
tt0160022	1	Backdoor Boogie	\N	\N	original	\N	1
tt0160022	2	Backdoor Boogie	US	\N	imdbDisplay	\N	0
tt0160023	1	Backdoor to Buttsville	US	\N	imdbDisplay	\N	0
tt0160023	2	Backdoor to Buttsville	\N	\N	original	\N	1
tt0160024	1	Backstage Pass Uncensored!	GB	\N	\N	\N	0
tt0160024	2	Backstage Sluts	US	\N	imdbDisplay	\N	0
tt0160024	3	Backstage Sluts	\N	\N	original	\N	1
tt0160025	1	Bad Boys	\N	\N	original	\N	1
tt0160025	2	Bad Boyz	US	\N	\N	alternative spelling	0
tt0160025	3	Bad Boys	US	\N	imdbDisplay	\N	0
tt0160026	1	Bad Girls 7: Lust Confined	US	\N	imdbDisplay	\N	0
tt0160026	2	Bad Girls 7: Lust Confined	\N	\N	original	\N	1
tt0160027	1	Le bal masqué	BE	\N	\N	\N	0
tt0160027	2	Le bal masqué	DE	\N	imdbDisplay	\N	0
tt0160027	3	Le bal masqué	\N	\N	original	\N	1
tt0160028	10	Das Bankett der Schmuggler	XWG	\N	\N	\N	0
tt0160028	1	The Smugglers' Banquet	BE	en	\N	\N	0
tt0160028	2	...aber das Herz ist wach	XWG	\N	working	\N	0
tt0160028	3	Das Herz ist wach	XWG	\N	working	\N	0
tt0160028	4	Zwischen den Grenzen	XWG	\N	working	\N	0
tt0160028	5	Das Bankett der Schmuggler	BE	de	\N	\N	0
tt0160028	6	Banket krijumčara	XYU	sr	imdbDisplay	\N	0
tt0160028	7	Le banquet des fraudeurs	\N	\N	original	\N	1
tt0160028	8	Het banket der smokkelaars	BE	qbn	\N	\N	0
tt0160028	9	Le banquet des fraudeurs	FR	\N	imdbDisplay	\N	0
tt0160029	1	Barbie Wire: A Dyke with an Attitude	US	\N	imdbDisplay	\N	0
tt0160029	2	Barbie Wire: A Dyke with an Attitude	\N	\N	original	\N	1
tt0160030	1	Bardot	\N	\N	original	\N	1
tt0160030	2	Bardot	US	\N	imdbDisplay	\N	0
tt0160032	1	Battle of Millenia	\N	\N	original	\N	1
tt0160032	2	Battle of Millenia	US	\N	imdbDisplay	\N	0
tt0160033	1	The Beat Goes On	\N	\N	original	\N	1
tt0160033	2	The Beat Goes On	US	\N	\N	\N	0
tt0160033	3	The Beat Goes On: America's First Adult Video Jukebox	XWW	en	\N	long title	0
tt0160034	1	Beautiful	\N	\N	original	\N	1
tt0160034	2	Bela	BR	\N	\N	\N	0
tt0160034	3	Beautiful	US	\N	imdbDisplay	\N	0
tt0160034	4	Bella	VE	\N	\N	\N	0
tt0160035	1	Bedtime Story	GB	\N	imdbDisplay	\N	0
tt0160035	2	Bedtime Story	\N	\N	original	\N	1
tt0160036	1	Behind the Laughs: The Untold Stories of Television's Favorite Comedies	US	\N	alternative	\N	0
tt0160036	2	Behind the Laughs	\N	\N	original	\N	1
tt0160036	3	Behind the Laughs	US	\N	imdbDisplay	\N	0
tt0160037	1	Bella	DK	\N	imdbDisplay	\N	0
tt0160037	2	Bella	\N	\N	original	\N	1
tt0160038	1	Benny Hill: A Tribute	\N	\N	original	\N	1
tt0160038	2	Benny Hill: A Tribute	AU	\N	imdbDisplay	\N	0
tt0160039	1	Bertram og Lisa	DK	\N	imdbDisplay	\N	0
tt0160039	2	Bertram ja Lisa	FI	\N	imdbDisplay	\N	0
tt0160039	3	Bertram og Lisa	\N	\N	original	\N	1
tt0160040	1	Best Butte in the West 3	\N	\N	original	\N	1
tt0160040	2	Best Butte in the West 3	US	\N	imdbDisplay	\N	0
tt0160041	1	Best of Big Busty	US	\N	imdbDisplay	\N	0
tt0160041	2	Best of Big Busty	\N	\N	original	\N	1
tt0160042	1	Best of Hot Shorts 1	\N	\N	original	\N	1
tt0160042	2	Best of Hot Shorts 1	US	\N	imdbDisplay	\N	0
tt0160043	1	Between My Breasts	\N	\N	original	\N	1
tt0160043	2	Between My Breasts	US	\N	imdbDisplay	\N	0
tt0160044	1	Bi Norma Jean	\N	\N	original	\N	1
tt0160044	2	Bi Norma Jean	US	\N	imdbDisplay	\N	0
tt0160045	1	Big Bang	\N	\N	original	\N	1
tt0160045	2	Big Bang	US	\N	imdbDisplay	\N	0
tt0160047	1	Big Bust Black Legends	US	\N	imdbDisplay	\N	0
tt0160047	2	Big Bust Black Legends	\N	\N	original	\N	1
tt0160048	1	Big Melons 12	\N	\N	original	\N	1
tt0160048	2	Big Mellons 12	US	\N	alternative	\N	0
tt0160048	3	Big Melons 12	US	\N	imdbDisplay	\N	0
tt0160049	1	Big Melons 13	\N	\N	original	\N	1
tt0160049	2	Big Mellons 13	US	\N	\N	alternative spelling	0
tt0160049	3	Melones 13	VE	\N	\N	\N	0
tt0160049	4	Big Melons 13	US	\N	imdbDisplay	\N	0
tt0160050	1	Big Melons 3	\N	\N	original	\N	1
tt0160050	2	Big Melons 3	US	\N	imdbDisplay	\N	0
tt0160051	1	Big Melons 4	US	\N	imdbDisplay	\N	0
tt0160051	2	Big Melons 4	\N	\N	original	\N	1
tt0160052	1	Big Melons 5	US	\N	imdbDisplay	\N	0
tt0160052	2	Big Melons 5	\N	\N	original	\N	1
tt0160053	1	Billboard	\N	\N	original	\N	1
tt0160053	2	Billboard	US	\N	imdbDisplay	\N	0
tt0160054	1	Billionaire Girls Club	\N	\N	original	\N	1
tt0160054	2	Billionaire Girls Club	US	\N	imdbDisplay	\N	0
tt0160054	3	Club sexual de billonarias	VE	\N	imdbDisplay	\N	0
tt0160055	1	Black Gold Black Fire	\N	\N	original	\N	1
tt0160055	2	Black Gold Black Fire	US	\N	imdbDisplay	\N	0
tt0160056	1	The Black Stork	US	\N	imdbDisplay	\N	0
tt0160056	2	Are You Fit to Marry?	US	\N	alternative	\N	0
tt0160056	3	The Black Stork	\N	\N	original	\N	1
tt0160057	1	Black Studs and Little White Trash	US	\N	imdbDisplay	\N	0
tt0160057	2	Black Studs and Little White Trash	\N	\N	original	\N	1
tt0160058	1	Black at the Ranch	US	\N	imdbDisplay	\N	0
tt0160058	2	Black at the Ranch	\N	\N	original	\N	1
tt0160059	1	Blaze	\N	\N	original	\N	1
tt0160059	2	Blaze	US	\N	imdbDisplay	\N	0
tt0160061	1	Blowjob Adventures of Dr. Fellatio 2	\N	\N	original	\N	1
tt0160061	2	Blowjob Adventures of Dr. Fellatio 2	US	\N	imdbDisplay	\N	0
tt0160062	1	Blowjob Adventures of Dr. Fellatio 4	US	\N	imdbDisplay	\N	0
tt0160062	2	Blowjob Adventures of Dr. Fellatio 4	\N	\N	original	\N	1
tt0160063	1	Blowjob Adventures of Dr. Fellatio 7	\N	\N	original	\N	1
tt0160063	2	Blowjob Adventures of Dr. Fellatio 7	US	\N	imdbDisplay	\N	0
tt0160064	1	Blue Dahlia	US	\N	imdbDisplay	\N	0
tt0160064	2	Blue Dahlia	\N	\N	original	\N	1
tt0160064	3	Blue Dahlia: An Erotic Obsession	US	\N	\N	long title	0
tt0160064	4	Blue Dahlia: Obsession Érotique	FR	\N	\N	cable TV title	0
tt0160065	1	Blue Water Hunters	\N	\N	original	\N	1
tt0160065	2	Blue Water Hunters	US	\N	imdbDisplay	\N	0
tt0160066	1	Bobi	XYU	\N	\N	\N	0
tt0160067	1	Boobwatch 3: Land Ho'	US	\N	imdbDisplay	\N	0
tt0160067	2	Boobwatch 3: Nikki's Diary	US	\N	dvd	\N	0
tt0160067	3	Boobwatch 3: Land Ho'	\N	\N	original	\N	1
tt0160068	1	Bootylicious: DP Blacks	\N	\N	original	\N	1
tt0160068	2	Bootylicious: DP Blacks	US	\N	imdbDisplay	\N	0
tt0160069	1	Bootylicious: White Trash	US	\N	imdbDisplay	\N	0
tt0160069	2	Bootylicious: White Trash	\N	\N	original	\N	1
tt0160070	1	Borsky's Backdoor Bitches	\N	\N	original	\N	1
tt0160070	2	Borsky's Backdoor Bitches	US	\N	imdbDisplay	\N	0
tt0160071	1	Bottom Dweller 5: In Search of...	US	\N	\N	\N	0
tt0160072	1	Bound and Determined	\N	\N	original	\N	1
tt0160072	2	Bound and Determined	US	\N	imdbDisplay	\N	0
tt0160073	1	Breakers Ahead	GB	\N	imdbDisplay	\N	0
tt0160073	2	As We Forgive	\N	\N	\N	\N	0
tt0160073	3	Breakers Ahead	\N	\N	original	\N	1
tt0160074	1	Breastography	US	\N	imdbDisplay	\N	0
tt0160074	2	Breastography	\N	\N	original	\N	1
tt0160075	1	Bandits: Love and Liberty	XWW	en	alternative	\N	0
tt0160075	2	Briganti: Amore e libertà	IT	\N	imdbDisplay	\N	0
tt0160075	3	Briganti: Amore e libertà	\N	\N	original	\N	1
tt0160076	1	Brno Train Death Friend	\N	\N	original	\N	1
tt0160076	2	Brno Train Death Friend	GB	\N	imdbDisplay	\N	0
tt0160077	1	Brothers Bangin'	US	\N	imdbDisplay	\N	0
tt0160077	2	Brothers Bangin'	\N	\N	original	\N	1
tt0160079	1	The Buddy System II	US	\N	imdbDisplay	\N	0
tt0160079	2	The Buddy System II	\N	\N	original	\N	1
tt0160079	3	Buddy System 2	XWW	en	\N	informal title	0
tt0160079	4	Buddy System 2: Camouflage	US	\N	\N	video box title	0
tt0160080	1	Nasty Girls 14	\N	\N	original	\N	1
tt0160080	2	Buffy Malibu's Nasty Girls 14	US	\N	\N	complete title	0
tt0160080	3	Nasty Girls 14	US	\N	imdbDisplay	\N	0
tt0160081	1	Buffy Malibu's Nasty Girls 8	\N	\N	\N	\N	0
tt0160081	2	Nasty Girls 8	\N	\N	original	\N	1
tt0160081	3	Nasty Girls 8	US	\N	imdbDisplay	\N	0
tt0160082	1	Der Mistgabelmord	DE	\N	\N	\N	0
tt0160083	1	Mord im Irrenhaus	DE	\N	\N	\N	0
tt0160084	1	Bun Busters 15	US	\N	imdbDisplay	\N	0
tt0160084	2	Bun Busters 15	\N	\N	original	\N	1
tt0160085	1	Bustin' Out My Best Anal	\N	\N	original	\N	1
tt0160085	2	Bustin' Out My Best Anal	US	\N	imdbDisplay	\N	0
tt0160086	1	Butt Banged Cycle Sluts	\N	\N	original	\N	1
tt0160086	2	Butt Banged Cycle Sluts	US	\N	imdbDisplay	\N	0
tt0160087	1	Butt Watch 5	\N	\N	original	\N	1
tt0160087	2	Butt Watch 5	US	\N	imdbDisplay	\N	0
tt0160088	1	Butt Watch 7	US	\N	imdbDisplay	\N	0
tt0160088	2	Butt Watch 7	\N	\N	original	\N	1
tt0160089	1	Butt Watch in the Tropics	\N	\N	original	\N	1
tt0160089	2	Butt Watch in the Tropics	US	\N	imdbDisplay	\N	0
tt0160090	1	Rencontres	FR	\N	alternative	\N	0
tt0160090	2	Buttman's Big Butt Backdoor Babes	US	\N	imdbDisplay	\N	0
tt0160090	3	Buttman's Big Butt Backdoor Babes	\N	\N	original	\N	1
tt0160091	1	ButtSlammers 14: Trippin' the Ass Fantastic	US	\N	imdbDisplay	\N	0
tt0160091	2	ButtSlammers 14: Trippin' the Ass Fantastic	\N	\N	original	\N	1
tt0160092	1	Buttslammers 15: Unrelenting Anal Lust	US	\N	\N	complete title	0
tt0160092	2	Buttslammers 15	\N	\N	original	\N	1
tt0160092	3	Buttslammers 15	US	\N	imdbDisplay	\N	0
tt0160093	1	Buttslammers 16	US	\N	imdbDisplay	\N	0
tt0160093	2	Buttslammers 16	\N	\N	original	\N	1
tt0160094	1	Buttwoman '97	\N	\N	original	\N	1
tt0160094	2	Buttwoman '97	US	\N	imdbDisplay	\N	0
tt0160096	1	Buttwoman 6	US	\N	imdbDisplay	\N	0
tt0160096	2	Buttwoman 6	\N	\N	original	\N	1
tt0160097	1	Slut Woman	US	\N	imdbDisplay	\N	0
tt0160097	2	Buttwoman 98	US	\N	working	\N	0
tt0160097	3	Slut Woman	\N	\N	original	\N	1
tt0160098	1	Cafe Fantasy	US	\N	imdbDisplay	\N	0
tt0160098	2	Cafe Fantasy	\N	\N	original	\N	1
tt0160099	1	California Anal 2	\N	\N	original	\N	1
tt0160099	2	California Anal 2	US	\N	imdbDisplay	\N	0
tt0160100	1	The Canal	XWW	en	\N	\N	0
tt0160100	2	Kenben 1	JP	\N	\N	series title	0
tt0160100	3	Kenben	\N	\N	original	\N	1
tt0160100	4	Kenben	JP	\N	\N	\N	0
tt0160101	1	Canned Heat	\N	\N	original	\N	1
tt0160101	2	Canned Heat	US	\N	imdbDisplay	\N	0
tt0160102	1	Caporal Saetta	\N	\N	original	\N	1
tt0160102	2	Caporal Saetta	IT	\N	imdbDisplay	\N	0
tt0160103	1	Le chapeau de papa	FR	\N	\N	\N	0
tt0160103	2	Il cappello di papà	\N	\N	original	\N	1
tt0160103	3	Il cappello di papà	IT	\N	imdbDisplay	\N	0
tt0160104	1	Le manteau d'astrakan	FR	\N	imdbDisplay	\N	0
tt0160104	2	Il cappotto di Astrakan	\N	\N	original	\N	1
tt0160104	3	Il cappotto di Astrakan	IT	\N	imdbDisplay	\N	0
tt0160104	4	El abrigo de Astrakan	UY	\N	\N	original subtitled version	0
tt0160104	5	Il cappotto di Astrakan	AU	\N	imdbDisplay	\N	0
tt0160104	6	Double für Maurice	XWG	\N	\N	\N	0
tt0160104	7	The Persian Lamb Coat	XWW	en	\N	\N	0
tt0160105	10	Puupalttoo	FI	\N	video	\N	0
tt0160105	1	Il cappotto di legno	IT	\N	imdbDisplay	\N	0
tt0160105	2	Gefährliche Zeugen	XWG	\N	imdbDisplay	\N	0
tt0160105	3	Fakabát, a maffia koporsója	HU	\N	imdbDisplay	\N	0
tt0160105	4	Fear in the City	US	\N	\N	\N	0
tt0160105	5	Wooden Coat	BE	en	\N	video box title	0
tt0160105	6	Il cappotto di legno	JP	ja	imdbDisplay	\N	0
tt0160105	7	Paletó de Madeira	BR	\N	imdbDisplay	\N	0
tt0160105	8	Wooden Overcoat	US	\N	video	\N	0
tt0160105	9	Il cappotto di legno	\N	\N	original	\N	1
tt0160106	1	Il capriccio di un principe	IT	\N	imdbDisplay	\N	0
tt0160106	2	Il capriccio di un principe	\N	\N	original	\N	1
tt0160107	1	Captive in New York	US	\N	imdbDisplay	\N	0
tt0160107	2	Captive in New York	\N	\N	original	\N	1
tt0160108	1	Sweetheart	XWW	en	\N	informal English title	0
tt0160108	2	Cara sposa	\N	\N	original	\N	1
tt0160108	3	Cara sposa	IT	\N	imdbDisplay	\N	0
tt0160108	4	Kedves feleségem	HU	\N	imdbDisplay	\N	0
tt0160108	5	Querida Esposa	PT	\N	imdbDisplay	\N	0
tt0160108	6	Una esposa liberada	ES	\N	imdbDisplay	\N	0
tt0160108	7	Dear Wife	XWW	en	\N	\N	0
tt0160108	8	Ukochana żona	PL	\N	imdbDisplay	\N	0
tt0160108	9	Cara sposa	SE	\N	imdbDisplay	\N	0
tt0160109	1	Il carabiniere	IT	\N	imdbDisplay	\N	0
tt0160109	2	Il carabiniere	\N	\N	original	\N	1
tt0160109	3	Le gendarme	FR	\N	\N	\N	0
tt0160109	4	For King and Country	US	\N	\N	\N	0
tt0160109	5	The Italian Gendarme	US	\N	\N	\N	0
tt0160110	1	Carabinieri... ab in die Polizeischule	XWG	\N	\N	\N	0
tt0160110	2	I carabbinieri	\N	\N	original	\N	1
tt0160110	3	Et mon cul c'est du poulet?	FR	\N	imdbDisplay	\N	0
tt0160110	4	Die Jungs von der Polizeischule	XWG	\N	\N	\N	0
tt0160110	5	I carabbinieri	IT	\N	imdbDisplay	\N	0
tt0160110	6	Otra loca academia de policía	ES	\N	imdbDisplay	\N	0
tt0160111	1	Caravaggio	\N	\N	original	\N	1
tt0160111	2	Caravaggio	IT	\N	imdbDisplay	\N	0
tt0160112	1	Les carbonari	FR	\N	\N	\N	0
tt0160112	2	I carbonari	IT	\N	imdbDisplay	\N	0
tt0160112	3	The Carbonari	GB	\N	\N	\N	0
tt0160112	4	I carbonari	\N	\N	original	\N	1
tt0160112	5	Los carbonarios	ES	\N	\N	\N	0
tt0160113	1	Tiburones: Asesinos del mar	AR	\N	imdbDisplay	\N	0
tt0160113	2	Friendly Monsters of the Deep	XWW	en	\N	\N	0
tt0160113	3	A tenger kedves szörnyei	HU	\N	\N	\N	0
tt0160113	4	Cari mostri del mare	IT	\N	imdbDisplay	\N	0
tt0160113	5	Cari mostri del mare	\N	\N	original	\N	1
tt0160113	6	Os Monstros do Mar	PT	\N	imdbDisplay	\N	0
tt0160114	1	La carica delle patate	\N	\N	original	\N	1
tt0160114	2	La guerra de la patata	ES	\N	imdbDisplay	\N	0
tt0160114	3	La carica delle patate	IT	\N	imdbDisplay	\N	0
tt0160115	1	Carioca tigre	\N	\N	original	\N	1
tt0160115	2	Carioca tigre	IT	\N	imdbDisplay	\N	0
tt0160116	1	Carmen	\N	\N	original	\N	1
tt0160116	2	Carmen	FR	\N	\N	\N	0
tt0160116	3	Carmen	IT	\N	imdbDisplay	\N	0
tt0160116	4	Carmen	GB	\N	\N	\N	0
tt0160116	5	Carmen	DK	\N	\N	\N	0
tt0160116	6	Carmen	FI	\N	\N	\N	0
tt0160116	7	Carmen	US	\N	\N	\N	0
tt0160117	1	Carré de valets	\N	\N	original	\N	1
tt0160117	2	Square of Knaves	US	\N	\N	informal literal English title	0
tt0160117	3	Carré de valets	FR	\N	imdbDisplay	\N	0
tt0160118	1	Vicious Circle	\N	\N	original	\N	1
tt0160118	2	Cast a Cold Eye	US	\N	working	\N	0
tt0160118	3	Vicious Circle	GB	\N	imdbDisplay	\N	0
tt0160119	1	Casting Call 16	US	\N	imdbDisplay	\N	0
tt0160119	2	Casting Call 16	\N	\N	original	\N	1
tt0160120	1	Casting Call 9	\N	\N	original	\N	1
tt0160120	2	Casting Call 9	US	\N	imdbDisplay	\N	0
tt0160121	1	Caught from Behind 24	\N	\N	original	\N	1
tt0160121	2	Caught from Behind 24	US	\N	imdbDisplay	\N	0
tt0160122	1	Caught from Behind 25: Butt and Breakfast	US	\N	\N	complete title	0
tt0160122	2	Caught from Behind 25	\N	\N	original	\N	1
tt0160122	3	Caught from Behind 25	US	\N	imdbDisplay	\N	0
tt0160124	1	Cavalcade of Stars	\N	\N	original	\N	1
tt0160124	2	Cavalcade of Stars	US	\N	imdbDisplay	\N	0
tt0160125	1	The Chain Invisible	\N	\N	original	\N	1
tt0160125	2	The Invisible Chain	\N	\N	\N	\N	0
tt0160125	3	The Chain Invisible	US	\N	imdbDisplay	\N	0
tt0160126	1	Charlie Hoboken	US	\N	imdbDisplay	\N	0
tt0160126	2	Charlie Hoboken	\N	\N	original	\N	1
tt0160127	10	Los ángeles de Charlie	PE	\N	imdbDisplay	\N	0
tt0160127	11	Charlie's Angels	IN	hi	imdbDisplay	\N	0
tt0160127	12	Charlie's Angels	AU	\N	imdbDisplay	\N	0
tt0160127	13	Los ángeles de Charlie	EC	\N	imdbDisplay	\N	0
tt0160127	14	Charlie's Angels	IT	\N	imdbDisplay	\N	0
tt0160127	15	Янголи Чарлі	UA	\N	imdbDisplay	\N	0
tt0160127	16	Čarlio angelai	LT	\N	imdbDisplay	\N	0
tt0160127	17	Los ángeles de Charlie	ES	\N	imdbDisplay	\N	0
tt0160127	18	Charlie's Angels	SG	en	imdbDisplay	\N	0
tt0160127	19	Charlie's Angels	US	\N	imdbDisplay	\N	0
tt0160127	1	Ангелы Чарли	RU	\N	imdbDisplay	\N	0
tt0160127	20	Aniołki Charliego	PL	\N	imdbDisplay	\N	0
tt0160127	21	Os Anjos de Charlie	PT	\N	imdbDisplay	\N	0
tt0160127	22	Charlie's Angels: The Movie	US	\N	working	\N	0
tt0160127	23	Charlie et ses drôles de dames	FR	\N	imdbDisplay	\N	0
tt0160127	24	Charlie's Angels	ZA	en	imdbDisplay	\N	0
tt0160127	25	Charlie's Angels	IN	en	imdbDisplay	\N	0
tt0160127	26	霹靂嬌娃	TW	\N	imdbDisplay	\N	0
tt0160127	27	Charlie angyalai	HU	\N	imdbDisplay	\N	0
tt0160127	28	Îngerii lui Charlie	RO	\N	imdbDisplay	\N	0
tt0160127	29	Charli farishtalari	UZ	\N	imdbDisplay	\N	0
tt0160127	2	Charlie's Angels	\N	\N	original	\N	1
tt0160127	30	Charlie et ses drôles de dames	CA	fr	imdbDisplay	\N	0
tt0160127	31	Charlie's Angels	PH	en	imdbDisplay	\N	0
tt0160127	32	Los Ángeles de Charlie	VE	\N	imdbDisplay	\N	0
tt0160127	33	Charlieho andílci	CZ	\N	imdbDisplay	\N	0
tt0160127	34	Charlien enkelit	FI	\N	imdbDisplay	\N	0
tt0160127	35	Los Ángeles de Charlie	MX	\N	imdbDisplay	\N	0
tt0160127	36	Los ángeles de Charlie	AR	\N	imdbDisplay	\N	0
tt0160127	37	Charlie's Angels	GB	\N	imdbDisplay	\N	0
tt0160127	38	Charlie'nin melekleri	TR	tr	imdbDisplay	\N	0
tt0160127	39	Charlies änglar	SE	\N	imdbDisplay	\N	0
