titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12890010	5	Folge #1.473	DE	de	\N	\N	0
tt12890010	6	Episódio #1.473	PT	pt	\N	\N	0
tt12890010	7	Épisode #1.473	FR	fr	\N	\N	0
tt12890012	1	エピソード #1.474	JP	ja	\N	\N	0
tt12890012	2	Episodio #1.474	ES	es	\N	\N	0
tt12890012	3	Episodio #1.474	IT	it	\N	\N	0
tt12890012	4	Folge #1.474	DE	de	\N	\N	0
tt12890012	5	Episódio #1.474	PT	pt	\N	\N	0
tt12890012	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt12890012	7	Épisode #1.474	FR	fr	\N	\N	0
tt12890014	1	エピソード #1.475	JP	ja	\N	\N	0
tt12890014	2	Episodio #1.475	ES	es	\N	\N	0
tt12890014	3	Épisode #1.475	FR	fr	\N	\N	0
tt12890014	4	Folge #1.475	DE	de	\N	\N	0
tt12890014	5	Episodio #1.475	IT	it	\N	\N	0
tt12890014	6	एपिसोड #1.475	IN	hi	\N	\N	0
tt12890014	7	Episódio #1.475	PT	pt	\N	\N	0
tt12890016	1	Épisode #1.7599	FR	fr	\N	\N	0
tt12890016	2	Episódio #1.7599	PT	pt	\N	\N	0
tt12890016	3	エピソード #1.7599	JP	ja	\N	\N	0
tt12890016	4	Episodio #1.7599	IT	it	\N	\N	0
tt12890016	5	Folge #1.7599	DE	de	\N	\N	0
tt12890016	6	Episodio #1.7599	ES	es	\N	\N	0
tt12890016	7	एपिसोड #1.7599	IN	hi	\N	\N	0
tt12890018	1	Episódio #1.477	PT	pt	\N	\N	0
tt12890018	2	Episodio #1.477	ES	es	\N	\N	0
tt12890018	3	Épisode #1.477	FR	fr	\N	\N	0
tt12890018	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt12890018	5	Episodio #1.477	IT	it	\N	\N	0
tt12890018	6	エピソード #1.477	JP	ja	\N	\N	0
tt12890018	7	Folge #1.477	DE	de	\N	\N	0
tt12890020	1	Episódio #1.476	PT	pt	\N	\N	0
tt12890020	2	エピソード #1.476	JP	ja	\N	\N	0
tt12890020	3	Episodio #1.476	ES	es	\N	\N	0
tt12890020	4	Épisode #1.476	FR	fr	\N	\N	0
tt12890020	5	Folge #1.476	DE	de	\N	\N	0
tt12890020	6	एपिसोड #1.476	IN	hi	\N	\N	0
tt12890020	7	Episodio #1.476	IT	it	\N	\N	0
tt12890022	1	Episodio #1.478	ES	es	\N	\N	0
tt12890022	2	Episódio #1.478	PT	pt	\N	\N	0
tt12890022	3	एपिसोड #1.478	IN	hi	\N	\N	0
tt12890022	4	Épisode #1.478	FR	fr	\N	\N	0
tt12890022	5	エピソード #1.478	JP	ja	\N	\N	0
tt12890022	6	Episodio #1.478	IT	it	\N	\N	0
tt12890022	7	Folge #1.478	DE	de	\N	\N	0
tt12890024	1	Episodio #1.479	ES	es	\N	\N	0
tt12890024	2	एपिसोड #1.479	IN	hi	\N	\N	0
tt12890024	3	Episódio #1.479	PT	pt	\N	\N	0
tt12890024	4	Épisode #1.479	FR	fr	\N	\N	0
tt12890024	5	Folge #1.479	DE	de	\N	\N	0
tt12890024	6	Episodio #1.479	IT	it	\N	\N	0
tt12890024	7	エピソード #1.479	JP	ja	\N	\N	0
tt12890026	1	Épisode #1.7600	FR	fr	\N	\N	0
tt12890026	2	Episodio #1.7600	ES	es	\N	\N	0
tt12890026	3	Episodio #1.7600	IT	it	\N	\N	0
tt12890026	4	エピソード #1.7600	JP	ja	\N	\N	0
tt12890026	5	Folge #1.7600	DE	de	\N	\N	0
tt12890026	6	Episódio #1.7600	PT	pt	\N	\N	0
tt12890026	7	एपिसोड #1.7600	IN	hi	\N	\N	0
tt12890028	1	Épisode #1.480	FR	fr	\N	\N	0
tt12890028	2	एपिसोड #1.480	IN	hi	\N	\N	0
tt12890028	3	Episodio #1.480	IT	it	\N	\N	0
tt12890028	4	エピソード #1.480	JP	ja	\N	\N	0
tt12890028	5	Folge #1.480	DE	de	\N	\N	0
tt12890028	6	Episódio #1.480	PT	pt	\N	\N	0
tt12890028	7	Episodio #1.480	ES	es	\N	\N	0
tt12890030	1	Mosjøen Veveri	\N	\N	original	\N	1
tt12890030	2	Mosjøen Veveri	NO	\N	imdbDisplay	\N	0
tt12890032	1	Episodio #1.7601	IT	it	\N	\N	0
tt12890032	2	Episodio #1.7601	ES	es	\N	\N	0
tt12890032	3	エピソード #1.7601	JP	ja	\N	\N	0
tt12890032	4	Folge #1.7601	DE	de	\N	\N	0
tt12890032	5	Épisode #1.7601	FR	fr	\N	\N	0
tt12890032	6	Episódio #1.7601	PT	pt	\N	\N	0
tt12890032	7	एपिसोड #1.7601	IN	hi	\N	\N	0
tt12890034	1	Episodio #1.2981	ES	es	\N	\N	0
tt12890034	2	एपिसोड #1.2981	IN	hi	\N	\N	0
tt12890034	3	Episodio #1.2981	IT	it	\N	\N	0
tt12890034	4	エピソード #1.2981	JP	ja	\N	\N	0
tt12890034	5	Épisode #1.2981	FR	fr	\N	\N	0
tt12890034	6	Folge #1.2981	DE	de	\N	\N	0
tt12890034	7	Episódio #1.2981	PT	pt	\N	\N	0
tt12890036	1	एपिसोड #1.7602	IN	hi	\N	\N	0
tt12890036	2	エピソード #1.7602	JP	ja	\N	\N	0
tt12890036	3	Episodio #1.7602	ES	es	\N	\N	0
tt12890036	4	Episodio #1.7602	IT	it	\N	\N	0
tt12890036	5	Folge #1.7602	DE	de	\N	\N	0
tt12890036	6	Episódio #1.7602	PT	pt	\N	\N	0
tt12890036	7	Épisode #1.7602	FR	fr	\N	\N	0
tt12890038	1	एपिसोड #1.7603	IN	hi	\N	\N	0
tt12890038	2	エピソード #1.7603	JP	ja	\N	\N	0
tt12890038	3	Episodio #1.7603	IT	it	\N	\N	0
tt12890038	4	Episodio #1.7603	ES	es	\N	\N	0
tt12890038	5	Episódio #1.7603	PT	pt	\N	\N	0
tt12890038	6	Épisode #1.7603	FR	fr	\N	\N	0
tt12890038	7	Folge #1.7603	DE	de	\N	\N	0
tt12890040	1	Episodio #1.2982	IT	it	\N	\N	0
tt12890040	2	Episodio #1.2982	ES	es	\N	\N	0
tt12890040	3	エピソード #1.2982	JP	ja	\N	\N	0
tt12890040	4	Épisode #1.2982	FR	fr	\N	\N	0
tt12890040	5	Folge #1.2982	DE	de	\N	\N	0
tt12890040	6	Episódio #1.2982	PT	pt	\N	\N	0
tt12890040	7	एपिसोड #1.2982	IN	hi	\N	\N	0
tt12890042	1	Episódio #1.2984	PT	pt	\N	\N	0
tt12890042	2	Episodio #1.2984	ES	es	\N	\N	0
tt12890042	3	Episodio #1.2984	IT	it	\N	\N	0
tt12890042	4	エピソード #1.2984	JP	ja	\N	\N	0
tt12890042	5	Épisode #1.2984	FR	fr	\N	\N	0
tt12890042	6	एपिसोड #1.2984	IN	hi	\N	\N	0
tt12890042	7	Folge #1.2984	DE	de	\N	\N	0
tt12890044	1	Episodio #1.2983	IT	it	\N	\N	0
tt12890044	2	Episodio #1.2983	ES	es	\N	\N	0
tt12890044	3	エピソード #1.2983	JP	ja	\N	\N	0
tt12890044	4	Épisode #1.2983	FR	fr	\N	\N	0
tt12890044	5	Folge #1.2983	DE	de	\N	\N	0
tt12890044	6	Episódio #1.2983	PT	pt	\N	\N	0
tt12890044	7	एपिसोड #1.2983	IN	hi	\N	\N	0
tt12890046	1	エピソード #1.2985	JP	ja	\N	\N	0
tt12890046	2	Episódio #1.2985	PT	pt	\N	\N	0
tt12890046	3	Episodio #1.2985	ES	es	\N	\N	0
tt12890046	4	Episodio #1.2985	IT	it	\N	\N	0
tt12890046	5	एपिसोड #1.2985	IN	hi	\N	\N	0
tt12890046	6	Épisode #1.2985	FR	fr	\N	\N	0
tt12890046	7	Folge #1.2985	DE	de	\N	\N	0
tt12890048	1	Folge #1.2987	DE	de	\N	\N	0
tt12890048	2	エピソード #1.2987	JP	ja	\N	\N	0
tt12890048	3	Episódio #1.2987	PT	pt	\N	\N	0
tt12890048	4	Episodio #1.2987	IT	it	\N	\N	0
tt12890048	5	Episodio #1.2987	ES	es	\N	\N	0
tt12890048	6	एपिसोड #1.2987	IN	hi	\N	\N	0
tt12890048	7	Épisode #1.2987	FR	fr	\N	\N	0
tt12890050	1	エピソード #1.2986	JP	ja	\N	\N	0
tt12890050	2	Episódio #1.2986	PT	pt	\N	\N	0
tt12890050	3	Episodio #1.2986	IT	it	\N	\N	0
tt12890050	4	Episodio #1.2986	ES	es	\N	\N	0
tt12890050	5	एपिसोड #1.2986	IN	hi	\N	\N	0
tt12890050	6	Épisode #1.2986	FR	fr	\N	\N	0
tt12890050	7	Folge #1.2986	DE	de	\N	\N	0
tt12890052	1	Folge #1.2988	DE	de	\N	\N	0
tt12890052	2	エピソード #1.2988	JP	ja	\N	\N	0
tt12890052	3	Episódio #1.2988	PT	pt	\N	\N	0
tt12890052	4	एपिसोड #1.2988	IN	hi	\N	\N	0
tt12890052	5	Episodio #1.2988	ES	es	\N	\N	0
tt12890052	6	Episodio #1.2988	IT	it	\N	\N	0
tt12890052	7	Épisode #1.2988	FR	fr	\N	\N	0
tt12890054	1	Épisode #1.2989	FR	fr	\N	\N	0
tt12890054	2	Folge #1.2989	DE	de	\N	\N	0
tt12890054	3	Episódio #1.2989	PT	pt	\N	\N	0
tt12890054	4	Episodio #1.2989	ES	es	\N	\N	0
tt12890054	5	एपिसोड #1.2989	IN	hi	\N	\N	0
tt12890054	6	Episodio #1.2989	IT	it	\N	\N	0
tt12890054	7	エピソード #1.2989	JP	ja	\N	\N	0
tt12890056	1	एपिसोड #1.2990	IN	hi	\N	\N	0
tt12890056	2	Épisode #1.2990	FR	fr	\N	\N	0
tt12890056	3	Folge #1.2990	DE	de	\N	\N	0
tt12890056	4	エピソード #1.2990	JP	ja	\N	\N	0
tt12890056	5	Episódio #1.2990	PT	pt	\N	\N	0
tt12890056	6	Episodio #1.2990	IT	it	\N	\N	0
tt12890056	7	Episodio #1.2990	ES	es	\N	\N	0
tt12890058	1	Episodio #1.2992	ES	es	\N	\N	0
tt12890058	2	एपिसोड #1.2992	IN	hi	\N	\N	0
tt12890058	3	Episodio #1.2992	IT	it	\N	\N	0
tt12890058	4	エピソード #1.2992	JP	ja	\N	\N	0
tt12890058	5	Épisode #1.2992	FR	fr	\N	\N	0
tt12890058	6	Folge #1.2992	DE	de	\N	\N	0
tt12890058	7	Episódio #1.2992	PT	pt	\N	\N	0
tt12890060	1	एपिसोड #1.2991	IN	hi	\N	\N	0
tt12890060	2	Episodio #1.2991	ES	es	\N	\N	0
tt12890060	3	Episodio #1.2991	IT	it	\N	\N	0
tt12890060	4	Épisode #1.2991	FR	fr	\N	\N	0
tt12890060	5	Folge #1.2991	DE	de	\N	\N	0
tt12890060	6	エピソード #1.2991	JP	ja	\N	\N	0
tt12890060	7	Episódio #1.2991	PT	pt	\N	\N	0
tt12890062	1	Episodio #1.2994	IT	it	\N	\N	0
tt12890062	2	Episodio #1.2994	ES	es	\N	\N	0
tt12890062	3	エピソード #1.2994	JP	ja	\N	\N	0
tt12890062	4	Épisode #1.2994	FR	fr	\N	\N	0
tt12890062	5	Folge #1.2994	DE	de	\N	\N	0
tt12890062	6	Episódio #1.2994	PT	pt	\N	\N	0
tt12890062	7	एपिसोड #1.2994	IN	hi	\N	\N	0
tt12890064	1	Episodio #1.2993	IT	it	\N	\N	0
tt12890064	2	Episodio #1.2993	ES	es	\N	\N	0
tt12890064	3	エピソード #1.2993	JP	ja	\N	\N	0
tt12890064	4	Épisode #1.2993	FR	fr	\N	\N	0
tt12890064	5	Folge #1.2993	DE	de	\N	\N	0
tt12890064	6	Episódio #1.2993	PT	pt	\N	\N	0
tt12890064	7	एपिसोड #1.2993	IN	hi	\N	\N	0
tt12890066	1	Episódio #1.2995	PT	pt	\N	\N	0
tt12890066	2	Episodio #1.2995	ES	es	\N	\N	0
tt12890066	3	Episodio #1.2995	IT	it	\N	\N	0
tt12890066	4	エピソード #1.2995	JP	ja	\N	\N	0
tt12890066	5	Épisode #1.2995	FR	fr	\N	\N	0
tt12890066	6	एपिसोड #1.2995	IN	hi	\N	\N	0
tt12890066	7	Folge #1.2995	DE	de	\N	\N	0
tt12890068	1	エピソード #1.2996	JP	ja	\N	\N	0
tt12890068	2	Episódio #1.2996	PT	pt	\N	\N	0
tt12890068	3	Episodio #1.2996	ES	es	\N	\N	0
tt12890068	4	Episodio #1.2996	IT	it	\N	\N	0
tt12890068	5	एपिसोड #1.2996	IN	hi	\N	\N	0
tt12890068	6	Épisode #1.2996	FR	fr	\N	\N	0
tt12890068	7	Folge #1.2996	DE	de	\N	\N	0
tt12890070	1	エピソード #1.2997	JP	ja	\N	\N	0
tt12890070	2	Episódio #1.2997	PT	pt	\N	\N	0
tt12890070	3	Episodio #1.2997	IT	it	\N	\N	0
tt12890070	4	Episodio #1.2997	ES	es	\N	\N	0
tt12890070	5	एपिसोड #1.2997	IN	hi	\N	\N	0
tt12890070	6	Épisode #1.2997	FR	fr	\N	\N	0
tt12890070	7	Folge #1.2997	DE	de	\N	\N	0
tt12890072	1	Folge #1.2998	DE	de	\N	\N	0
tt12890072	2	エピソード #1.2998	JP	ja	\N	\N	0
tt12890072	3	Episódio #1.2998	PT	pt	\N	\N	0
tt12890072	4	Episodio #1.2998	IT	it	\N	\N	0
tt12890072	5	Episodio #1.2998	ES	es	\N	\N	0
tt12890072	6	एपिसोड #1.2998	IN	hi	\N	\N	0
tt12890072	7	Épisode #1.2998	FR	fr	\N	\N	0
tt12890074	1	Folge #1.2999	DE	de	\N	\N	0
tt12890074	2	エピソード #1.2999	JP	ja	\N	\N	0
tt12890074	3	Episódio #1.2999	PT	pt	\N	\N	0
tt12890074	4	एपिसोड #1.2999	IN	hi	\N	\N	0
tt12890074	5	Episodio #1.2999	ES	es	\N	\N	0
tt12890074	6	Episodio #1.2999	IT	it	\N	\N	0
tt12890074	7	Épisode #1.2999	FR	fr	\N	\N	0
tt12890076	1	À la une sur la trois	\N	\N	original	\N	1
tt12890076	2	À la une sur la trois	FR	\N	imdbDisplay	\N	0
tt12890078	1	2020年8月14日 のエピソード	JP	ja	\N	\N	0
tt12890078	2	Épisode datant du 14 août 2020	FR	fr	\N	\N	0
tt12890078	3	Folge vom 14. August 2020	DE	de	\N	\N	0
tt12890078	4	14 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12890078	5	Episodio datato 14 agosto 2020	IT	it	\N	\N	0
tt12890078	6	Episodio fechado 14 agosto 2020	ES	es	\N	\N	0
tt12890078	7	Episódio datado de 14 Agosto de 2020	PT	pt	\N	\N	0
tt12890080	1	Besiegelte Liebe	DE	\N	\N	\N	0
tt12890082	1	エピソード #1.2721	JP	ja	\N	\N	0
tt12890082	2	Episódio #1.2721	PT	pt	\N	\N	0
tt12890082	3	Episodio #1.2721	ES	es	\N	\N	0
tt12890082	4	Episodio #1.2721	IT	it	\N	\N	0
tt12890082	5	एपिसोड #1.2721	IN	hi	\N	\N	0
tt12890082	6	Épisode #1.2721	FR	fr	\N	\N	0
tt12890082	7	Folge #1.2721	DE	de	\N	\N	0
tt12890084	1	エピソード #1.7608	JP	ja	\N	\N	0
tt12890084	2	Folge #1.7608	DE	de	\N	\N	0
tt12890084	3	Episódio #1.7608	PT	pt	\N	\N	0
tt12890084	4	एपिसोड #1.7608	IN	hi	\N	\N	0
tt12890084	5	Épisode #1.7608	FR	fr	\N	\N	0
tt12890084	6	Episodio #1.7608	ES	es	\N	\N	0
tt12890084	7	Episodio #1.7608	IT	it	\N	\N	0
tt12890086	1	Folge #1.2723	DE	de	\N	\N	0
tt12890086	2	エピソード #1.2723	JP	ja	\N	\N	0
tt12890086	3	Episódio #1.2723	PT	pt	\N	\N	0
tt12890086	4	Episodio #1.2723	IT	it	\N	\N	0
tt12890086	5	Episodio #1.2723	ES	es	\N	\N	0
tt12890086	6	एपिसोड #1.2723	IN	hi	\N	\N	0
tt12890086	7	Épisode #1.2723	FR	fr	\N	\N	0
tt12890088	1	エピソード #1.2722	JP	ja	\N	\N	0
tt12890088	2	Episódio #1.2722	PT	pt	\N	\N	0
tt12890088	3	Episodio #1.2722	IT	it	\N	\N	0
tt12890088	4	Episodio #1.2722	ES	es	\N	\N	0
tt12890088	5	एपिसोड #1.2722	IN	hi	\N	\N	0
tt12890088	6	Épisode #1.2722	FR	fr	\N	\N	0
tt12890088	7	Folge #1.2722	DE	de	\N	\N	0
tt12890090	1	Folge #1.2724	DE	de	\N	\N	0
tt12890090	2	エピソード #1.2724	JP	ja	\N	\N	0
tt12890090	3	Episódio #1.2724	PT	pt	\N	\N	0
tt12890090	4	एपिसोड #1.2724	IN	hi	\N	\N	0
tt12890090	5	Episodio #1.2724	ES	es	\N	\N	0
tt12890090	6	Episodio #1.2724	IT	it	\N	\N	0
tt12890090	7	Épisode #1.2724	FR	fr	\N	\N	0
tt12890092	1	Épisode #1.2725	FR	fr	\N	\N	0
tt12890092	2	Folge #1.2725	DE	de	\N	\N	0
tt12890092	3	Episódio #1.2725	PT	pt	\N	\N	0
tt12890092	4	Episodio #1.2725	ES	es	\N	\N	0
tt12890092	5	एपिसोड #1.2725	IN	hi	\N	\N	0
tt12890092	6	Episodio #1.2725	IT	it	\N	\N	0
tt12890092	7	エピソード #1.2725	JP	ja	\N	\N	0
tt12890094	1	Épisode #1.2727	FR	fr	\N	\N	0
tt12890094	2	Folge #1.2727	DE	de	\N	\N	0
tt12890094	3	Episódio #1.2727	PT	pt	\N	\N	0
tt12890094	4	एपिसोड #1.2727	IN	hi	\N	\N	0
tt12890094	5	Episodio #1.2727	IT	it	\N	\N	0
tt12890094	6	Episodio #1.2727	ES	es	\N	\N	0
tt12890094	7	エピソード #1.2727	JP	ja	\N	\N	0
tt12890096	1	Épisode #1.2726	FR	fr	\N	\N	0
tt12890096	2	Folge #1.2726	DE	de	\N	\N	0
tt12890096	3	Episódio #1.2726	PT	pt	\N	\N	0
tt12890096	4	एपिसोड #1.2726	IN	hi	\N	\N	0
tt12890096	5	Episodio #1.2726	IT	it	\N	\N	0
tt12890096	6	Episodio #1.2726	ES	es	\N	\N	0
tt12890096	7	エピソード #1.2726	JP	ja	\N	\N	0
tt12890098	1	Épisode #1.2728	FR	fr	\N	\N	0
tt12890098	2	एपिसोड #1.2728	IN	hi	\N	\N	0
tt12890098	3	Folge #1.2728	DE	de	\N	\N	0
tt12890098	4	Episódio #1.2728	PT	pt	\N	\N	0
tt12890098	5	Episodio #1.2728	ES	es	\N	\N	0
tt12890098	6	Episodio #1.2728	IT	it	\N	\N	0
tt12890098	7	エピソード #1.2728	JP	ja	\N	\N	0
tt12890100	1	एपिसोड #1.2729	IN	hi	\N	\N	0
tt12890100	2	Épisode #1.2729	FR	fr	\N	\N	0
tt12890100	3	Folge #1.2729	DE	de	\N	\N	0
tt12890100	4	エピソード #1.2729	JP	ja	\N	\N	0
tt12890100	5	Episódio #1.2729	PT	pt	\N	\N	0
tt12890100	6	Episodio #1.2729	ES	es	\N	\N	0
tt12890100	7	Episodio #1.2729	IT	it	\N	\N	0
tt12890102	1	Folge #1.7609	DE	de	\N	\N	0
tt12890102	2	Épisode #1.7609	FR	fr	\N	\N	0
tt12890102	3	Episódio #1.7609	PT	pt	\N	\N	0
tt12890102	4	एपिसोड #1.7609	IN	hi	\N	\N	0
tt12890102	5	Episodio #1.7609	IT	it	\N	\N	0
tt12890102	6	Episodio #1.7609	ES	es	\N	\N	0
tt12890102	7	エピソード #1.7609	JP	ja	\N	\N	0
tt12890104	1	Episodio #1.2730	IT	it	\N	\N	0
tt12890104	2	Episodio #1.2730	ES	es	\N	\N	0
tt12890104	3	エピソード #1.2730	JP	ja	\N	\N	0
tt12890104	4	Épisode #1.2730	FR	fr	\N	\N	0
tt12890104	5	Folge #1.2730	DE	de	\N	\N	0
tt12890104	6	Episódio #1.2730	PT	pt	\N	\N	0
tt12890104	7	एपिसोड #1.2730	IN	hi	\N	\N	0
tt12890106	1	Episódio #1.2731	PT	pt	\N	\N	0
tt12890106	2	Episodio #1.2731	ES	es	\N	\N	0
tt12890106	3	Episodio #1.2731	IT	it	\N	\N	0
tt12890106	4	エピソード #1.2731	JP	ja	\N	\N	0
tt12890106	5	Épisode #1.2731	FR	fr	\N	\N	0
tt12890106	6	एपिसोड #1.2731	IN	hi	\N	\N	0
tt12890106	7	Folge #1.2731	DE	de	\N	\N	0
tt12890108	1	エピソード #1.2732	JP	ja	\N	\N	0
tt12890108	2	Episódio #1.2732	PT	pt	\N	\N	0
tt12890108	3	Episodio #1.2732	ES	es	\N	\N	0
tt12890108	4	Episodio #1.2732	IT	it	\N	\N	0
tt12890108	5	एपिसोड #1.2732	IN	hi	\N	\N	0
tt12890108	6	Épisode #1.2732	FR	fr	\N	\N	0
tt12890108	7	Folge #1.2732	DE	de	\N	\N	0
tt12890110	1	エピソード #1.2733	JP	ja	\N	\N	0
tt12890110	2	Episódio #1.2733	PT	pt	\N	\N	0
tt12890110	3	Episodio #1.2733	IT	it	\N	\N	0
tt12890110	4	Episodio #1.2733	ES	es	\N	\N	0
tt12890110	5	एपिसोड #1.2733	IN	hi	\N	\N	0
tt12890110	6	Épisode #1.2733	FR	fr	\N	\N	0
tt12890110	7	Folge #1.2733	DE	de	\N	\N	0
tt12890112	1	Folge #1.2734	DE	de	\N	\N	0
tt12890112	2	エピソード #1.2734	JP	ja	\N	\N	0
tt12890112	3	Episódio #1.2734	PT	pt	\N	\N	0
tt12890112	4	Episodio #1.2734	IT	it	\N	\N	0
tt12890112	5	Episodio #1.2734	ES	es	\N	\N	0
tt12890112	6	एपिसोड #1.2734	IN	hi	\N	\N	0
tt12890112	7	Épisode #1.2734	FR	fr	\N	\N	0
tt12890114	1	Folge #1.2735	DE	de	\N	\N	0
tt12890114	2	エピソード #1.2735	JP	ja	\N	\N	0
tt12890114	3	Episódio #1.2735	PT	pt	\N	\N	0
tt12890114	4	एपिसोड #1.2735	IN	hi	\N	\N	0
tt12890114	5	Episodio #1.2735	ES	es	\N	\N	0
tt12890114	6	Episodio #1.2735	IT	it	\N	\N	0
tt12890114	7	Épisode #1.2735	FR	fr	\N	\N	0
tt12890116	1	Ulrich Reinhardt: TV und Internet sind eh größtes Hobby	DE	\N	\N	\N	0
tt12890118	1	Épisode #1.7610	FR	fr	\N	\N	0
tt12890118	2	Episódio #1.7610	PT	pt	\N	\N	0
tt12890118	3	エピソード #1.7610	JP	ja	\N	\N	0
tt12890118	4	Episodio #1.7610	IT	it	\N	\N	0
tt12890118	5	Folge #1.7610	DE	de	\N	\N	0
tt12890118	6	Episodio #1.7610	ES	es	\N	\N	0
tt12890118	7	एपिसोड #1.7610	IN	hi	\N	\N	0
tt12890120	1	Épisode #1.2737	FR	fr	\N	\N	0
tt12890120	2	Folge #1.2737	DE	de	\N	\N	0
tt12890120	3	Episódio #1.2737	PT	pt	\N	\N	0
tt12890120	4	एपिसोड #1.2737	IN	hi	\N	\N	0
tt12890120	5	Episodio #1.2737	IT	it	\N	\N	0
tt12890120	6	Episodio #1.2737	ES	es	\N	\N	0
tt12890120	7	エピソード #1.2737	JP	ja	\N	\N	0
tt12890122	1	Épisode #1.2736	FR	fr	\N	\N	0
tt12890122	2	Folge #1.2736	DE	de	\N	\N	0
tt12890122	3	Episódio #1.2736	PT	pt	\N	\N	0
tt12890122	4	Episodio #1.2736	ES	es	\N	\N	0
tt12890122	5	एपिसोड #1.2736	IN	hi	\N	\N	0
tt12890122	6	Episodio #1.2736	IT	it	\N	\N	0
tt12890122	7	エピソード #1.2736	JP	ja	\N	\N	0
tt12890124	1	Épisode #1.2738	FR	fr	\N	\N	0
tt12890124	2	Folge #1.2738	DE	de	\N	\N	0
tt12890124	3	Episódio #1.2738	PT	pt	\N	\N	0
tt12890124	4	एपिसोड #1.2738	IN	hi	\N	\N	0
tt12890124	5	Episodio #1.2738	IT	it	\N	\N	0
tt12890124	6	Episodio #1.2738	ES	es	\N	\N	0
tt12890124	7	エピソード #1.2738	JP	ja	\N	\N	0
tt12890126	1	Épisode #1.2739	FR	fr	\N	\N	0
tt12890126	2	एपिसोड #1.2739	IN	hi	\N	\N	0
tt12890126	3	Folge #1.2739	DE	de	\N	\N	0
tt12890126	4	Episódio #1.2739	PT	pt	\N	\N	0
tt12890126	5	Episodio #1.2739	ES	es	\N	\N	0
tt12890126	6	Episodio #1.2739	IT	it	\N	\N	0
tt12890126	7	エピソード #1.2739	JP	ja	\N	\N	0
tt12890128	1	Episodio #1.2740	IT	it	\N	\N	0
tt12890128	2	Episodio #1.2740	ES	es	\N	\N	0
tt12890128	3	エピソード #1.2740	JP	ja	\N	\N	0
tt12890128	4	Épisode #1.2740	FR	fr	\N	\N	0
tt12890128	5	Folge #1.2740	DE	de	\N	\N	0
tt12890128	6	Episódio #1.2740	PT	pt	\N	\N	0
tt12890128	7	एपिसोड #1.2740	IN	hi	\N	\N	0
tt12890130	1	Kumlokket fra Norge Rundt havnet i byen midt i Norge, Mosjøen	NO	\N	imdbDisplay	\N	0
tt12890130	2	Kumlokket fra Norge Rundt havnet i byen midt i Norge, Mosjøen	\N	\N	original	\N	1
tt12890132	1	Épisode #1.7611	FR	fr	\N	\N	0
tt12890132	2	Episodio #1.7611	ES	es	\N	\N	0
tt12890132	3	Episodio #1.7611	IT	it	\N	\N	0
tt12890132	4	エピソード #1.7611	JP	ja	\N	\N	0
tt12890132	5	Folge #1.7611	DE	de	\N	\N	0
tt12890132	6	Episódio #1.7611	PT	pt	\N	\N	0
tt12890132	7	एपिसोड #1.7611	IN	hi	\N	\N	0
