titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2070007	2	Episódio datado de 19 Setembro de 2006	PT	pt	\N	\N	0
tt2070007	3	Episodio fechado 19 septiembre 2006	ES	es	\N	\N	0
tt2070007	4	Folge vom 19. September 2006	DE	de	\N	\N	0
tt2070007	5	2006年9月19日 のエピソード	JP	ja	\N	\N	0
tt2070007	6	19 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070007	7	Épisode datant du 19 septembre 2006	FR	fr	\N	\N	0
tt2070008	1	एपिसोड #1.1274	IN	hi	\N	\N	0
tt2070008	2	Episódio #1.1274	PT	pt	\N	\N	0
tt2070008	3	Épisode #1.1274	FR	fr	\N	\N	0
tt2070008	4	Folge #1.1274	DE	de	\N	\N	0
tt2070008	5	エピソード #1.1274	JP	ja	\N	\N	0
tt2070008	6	Episodio #1.1274	IT	it	\N	\N	0
tt2070008	7	Episodio #1.1274	ES	es	\N	\N	0
tt2070009	1	Cat's Eight Lives/Crouching Narwhal, Hidden Piggy	CA	\N	\N	\N	0
tt2070010	1	2003年7月8日 のエピソード	JP	ja	\N	\N	0
tt2070010	2	Episodio datato 8 luglio 2003	IT	it	\N	\N	0
tt2070010	3	Episodio fechado 8 julio 2003	ES	es	\N	\N	0
tt2070010	4	8 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070010	5	Épisode datant du 8 juillet 2003	FR	fr	\N	\N	0
tt2070010	6	Episódio datado de 8 Julho de 2003	PT	pt	\N	\N	0
tt2070010	7	Folge vom 8. Juli 2003	DE	de	\N	\N	0
tt2070011	1	Episódio datado de 14 Dezembro de 2008	PT	pt	\N	\N	0
tt2070011	2	14 दिसम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070011	3	Épisode datant du 14 décembre 2008	FR	fr	\N	\N	0
tt2070011	4	Episodio fechado 14 diciembre 2008	ES	es	\N	\N	0
tt2070011	5	Folge vom 14. Dezember 2008	DE	de	\N	\N	0
tt2070011	6	2008年12月14日 のエピソード	JP	ja	\N	\N	0
tt2070011	7	Episodio datato 14 dicembre 2008	IT	it	\N	\N	0
tt2070013	1	2011年10月8日 のエピソード	JP	ja	\N	\N	0
tt2070013	2	Folge vom 8. Oktober 2011	DE	de	\N	\N	0
tt2070013	3	Episodio fechado 8 octubre 2011	ES	es	\N	\N	0
tt2070013	4	Episódio datado de 8 Outubro de 2011	PT	pt	\N	\N	0
tt2070013	5	8 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070013	6	Episodio datato 8 ottobre 2011	IT	it	\N	\N	0
tt2070013	7	Épisode datant du 8 octobre 2011	FR	fr	\N	\N	0
tt2070016	1	7 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070016	2	Episódio datado de 7 Outubro de 2011	PT	pt	\N	\N	0
tt2070016	3	Episodio datato 7 ottobre 2011	IT	it	\N	\N	0
tt2070016	4	Folge vom 7. Oktober 2011	DE	de	\N	\N	0
tt2070016	5	Épisode datant du 7 octobre 2011	FR	fr	\N	\N	0
tt2070016	6	2011年10月7日 のエピソード	JP	ja	\N	\N	0
tt2070016	7	Episodio fechado 7 octubre 2011	ES	es	\N	\N	0
tt2070020	1	At Your Convenience	\N	\N	original	\N	1
tt2070020	2	At Your Convenience	US	\N	imdbDisplay	\N	0
tt2070021	1	2011年10月3日 のエピソード	JP	ja	\N	\N	0
tt2070021	2	Episodio datato 3 ottobre 2011	IT	it	\N	\N	0
tt2070021	3	Folge vom 3. Oktober 2011	DE	de	\N	\N	0
tt2070021	4	Episodio fechado 3 octubre 2011	ES	es	\N	\N	0
tt2070021	5	Episódio datado de 3 Outubro de 2011	PT	pt	\N	\N	0
tt2070021	6	Épisode datant du 3 octobre 2011	FR	fr	\N	\N	0
tt2070021	7	3 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070022	1	Épisode datant du 4 octobre 2011	FR	fr	\N	\N	0
tt2070022	2	Folge vom 4. Oktober 2011	DE	de	\N	\N	0
tt2070022	3	Episodio fechado 4 octubre 2011	ES	es	\N	\N	0
tt2070022	4	4 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070022	5	Episódio datado de 4 Outubro de 2011	PT	pt	\N	\N	0
tt2070022	6	2011年10月4日 のエピソード	JP	ja	\N	\N	0
tt2070022	7	Episodio datato 4 ottobre 2011	IT	it	\N	\N	0
tt2070023	1	Episódio datado de 5 Outubro de 2011	PT	pt	\N	\N	0
tt2070023	2	Épisode datant du 5 octobre 2011	FR	fr	\N	\N	0
tt2070023	3	Folge vom 5. Oktober 2011	DE	de	\N	\N	0
tt2070023	4	Episodio fechado 5 octubre 2011	ES	es	\N	\N	0
tt2070023	5	2011年10月5日 のエピソード	JP	ja	\N	\N	0
tt2070023	6	5 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070023	7	Episodio datato 5 ottobre 2011	IT	it	\N	\N	0
tt2070024	1	Episódio datado de 10 Outubro de 2011	PT	pt	\N	\N	0
tt2070024	2	Episodio fechado 10 octubre 2011	ES	es	\N	\N	0
tt2070024	3	10 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070024	4	Épisode datant du 10 octobre 2011	FR	fr	\N	\N	0
tt2070024	5	Folge vom 10. Oktober 2011	DE	de	\N	\N	0
tt2070024	6	Episodio datato 10 ottobre 2011	IT	it	\N	\N	0
tt2070024	7	2011年10月10日 のエピソード	JP	ja	\N	\N	0
tt2070025	1	7 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070025	2	Episódio datado de 7 Outubro de 2011	PT	pt	\N	\N	0
tt2070025	3	Episodio datato 7 ottobre 2011	IT	it	\N	\N	0
tt2070025	4	Folge vom 7. Oktober 2011	DE	de	\N	\N	0
tt2070025	5	Épisode datant du 7 octobre 2011	FR	fr	\N	\N	0
tt2070025	6	2011年10月7日 のエピソード	JP	ja	\N	\N	0
tt2070025	7	Episodio fechado 7 octubre 2011	ES	es	\N	\N	0
tt2070031	1	Épisode datant du 20 décembre 2002	FR	fr	\N	\N	0
tt2070031	2	Episódio datado de 20 Dezembro de 2002	PT	pt	\N	\N	0
tt2070031	3	Episodio datato 20 dicembre 2002	IT	it	\N	\N	0
tt2070031	4	Episodio fechado 20 diciembre 2002	ES	es	\N	\N	0
tt2070031	5	2002年12月20日 のエピソード	JP	ja	\N	\N	0
tt2070031	6	Folge vom 20. Dezember 2002	DE	de	\N	\N	0
tt2070031	7	20 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070032	1	Episódio datado de 13 Janeiro de 2003	PT	pt	\N	\N	0
tt2070032	2	Episodio datato 13 gennaio 2003	IT	it	\N	\N	0
tt2070032	3	13 जनवरी 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070032	4	Episodio fechado 13 enero 2003	ES	es	\N	\N	0
tt2070032	5	2003年1月13日 のエピソード	JP	ja	\N	\N	0
tt2070032	6	Folge vom 13. Januar 2003	DE	de	\N	\N	0
tt2070032	7	Épisode datant du 13 janvier 2003	FR	fr	\N	\N	0
tt2070033	1	エピソード #1.1	JP	ja	\N	\N	0
tt2070033	2	Folge #1.1	DE	de	\N	\N	0
tt2070033	3	Episodio #1.1	ES	es	\N	\N	0
tt2070033	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2070033	5	Épisode #1.1	FR	fr	\N	\N	0
tt2070033	6	Episódio #1.1	PT	pt	\N	\N	0
tt2070033	7	Episodio #1.1	IT	it	\N	\N	0
tt2070034	1	Bayou Billionaires	\N	\N	original	\N	1
tt2070034	2	Bayou Billionaires	US	\N	imdbDisplay	\N	0
tt2070035	1	Purim	CA	\N	\N	\N	0
tt2070038	1	If I Could Turn Back Time	CA	\N	\N	\N	0
tt2070039	1	Being Ethan	CA	\N	\N	\N	0
tt2070040	1	Please, Please Tell Me Now	CA	\N	\N	\N	0
tt2070041	1	Erica's Adventures in Wonderland	US	\N	\N	\N	0
tt2070042	1	Sins of the Father	CA	\N	\N	\N	0
tt2070056	1	Episodio #1.21	IT	it	\N	\N	0
tt2070056	2	Folge #1.21	DE	de	\N	\N	0
tt2070056	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2070056	4	エピソード #1.21	JP	ja	\N	\N	0
tt2070056	5	Épisode #1.21	FR	fr	\N	\N	0
tt2070056	6	Episódio #1.21	PT	pt	\N	\N	0
tt2070056	7	Episodio #1.21	ES	es	\N	\N	0
tt2070057	1	Episodio #1.22	IT	it	\N	\N	0
tt2070057	2	Épisode #1.22	FR	fr	\N	\N	0
tt2070057	3	Folge #1.22	DE	de	\N	\N	0
tt2070057	4	エピソード #1.22	JP	ja	\N	\N	0
tt2070057	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2070057	6	Episódio #1.22	PT	pt	\N	\N	0
tt2070057	7	Episodio #1.22	ES	es	\N	\N	0
tt2070058	1	エピソード #2.1	JP	ja	\N	\N	0
tt2070058	2	Episodio #2.1	ES	es	\N	\N	0
tt2070058	3	Folge #2.1	DE	de	\N	\N	0
tt2070058	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt2070058	5	Épisode #2.1	FR	fr	\N	\N	0
tt2070058	6	Episódio #2.1	PT	pt	\N	\N	0
tt2070058	7	Episodio #2.1	IT	it	\N	\N	0
tt2070060	1	9 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070060	2	Episodio fechado 9 octubre 2011	ES	es	\N	\N	0
tt2070060	3	Folge vom 9. Oktober 2011	DE	de	\N	\N	0
tt2070060	4	Épisode datant du 9 octobre 2011	FR	fr	\N	\N	0
tt2070060	5	2011年10月9日 のエピソード	JP	ja	\N	\N	0
tt2070060	6	Episódio datado de 9 Outubro de 2011	PT	pt	\N	\N	0
tt2070060	7	Episodio datato 9 ottobre 2011	IT	it	\N	\N	0
tt2070061	1	20 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070061	2	Episodio datato 20 settembre 2011	IT	it	\N	\N	0
tt2070061	3	2011年9月20日 のエピソード	JP	ja	\N	\N	0
tt2070061	4	Episódio datado de 20 Setembro de 2011	PT	pt	\N	\N	0
tt2070061	5	Épisode datant du 20 septembre 2011	FR	fr	\N	\N	0
tt2070061	6	Episodio fechado 20 septiembre 2011	ES	es	\N	\N	0
tt2070061	7	Folge vom 20. September 2011	DE	de	\N	\N	0
tt2070063	1	2011年9月23日 のエピソード	JP	ja	\N	\N	0
tt2070063	2	Episódio datado de 23 Setembro de 2011	PT	pt	\N	\N	0
tt2070063	3	Épisode datant du 23 septembre 2011	FR	fr	\N	\N	0
tt2070063	4	Folge vom 23. September 2011	DE	de	\N	\N	0
tt2070063	5	Episodio fechado 23 septiembre 2011	ES	es	\N	\N	0
tt2070063	6	23 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070063	7	Episodio datato 23 settembre 2011	IT	it	\N	\N	0
tt2070064	1	Execution	IE	\N	\N	\N	0
tt2070064	2	Execution	\N	\N	original	\N	1
tt2070064	3	Bású na gCarad	IE	\N	working	\N	0
tt2070064	4	Bású	IE	ga	alternative	\N	0
tt2070065	1	Aix-les-Bains 4ème émission	FR	\N	\N	\N	0
tt2070066	1	एपिसोड #15.27	IN	hi	\N	\N	0
tt2070066	2	Episodio #15.27	IT	it	\N	\N	0
tt2070066	3	Folge #15.27	DE	de	\N	\N	0
tt2070066	4	Episodio #15.27	ES	es	\N	\N	0
tt2070066	5	エピソード #15.27	JP	ja	\N	\N	0
tt2070066	6	Episódio #15.27	PT	pt	\N	\N	0
tt2070066	7	Épisode #15.27	FR	fr	\N	\N	0
tt2070068	1	Camera Guys	US	\N	imdbDisplay	\N	0
tt2070068	2	Camera Guys	\N	\N	original	\N	1
tt2070069	1	25 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070069	2	Folge vom 25. September 2011	DE	de	\N	\N	0
tt2070069	3	Episódio datado de 25 Setembro de 2011	PT	pt	\N	\N	0
tt2070069	4	Episodio fechado 25 septiembre 2011	ES	es	\N	\N	0
tt2070069	5	2011年9月25日 のエピソード	JP	ja	\N	\N	0
tt2070069	6	Épisode datant du 25 septembre 2011	FR	fr	\N	\N	0
tt2070069	7	Episodio datato 25 settembre 2011	IT	it	\N	\N	0
tt2070070	1	Episódio #12.4	PT	pt	\N	\N	0
tt2070070	2	Episodio #12.4	ES	es	\N	\N	0
tt2070070	3	Folge #12.4	DE	de	\N	\N	0
tt2070070	4	Episodio #12.4	IT	it	\N	\N	0
tt2070070	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt2070070	6	Épisode #12.4	FR	fr	\N	\N	0
tt2070070	7	エピソード #12.4	JP	ja	\N	\N	0
tt2070072	1	Chutes & Ladders	\N	\N	original	\N	1
tt2070072	2	Chutes	US	\N	imdbDisplay	\N	0
tt2070073	1	Cinco Sentidos	\N	\N	original	\N	1
tt2070073	2	Cinco Sentidos	PT	\N	imdbDisplay	\N	0
tt2070074	1	Mary Beth Mccleary: Block 4	CA	\N	\N	\N	0
tt2070078	1	7 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070078	2	Folge vom 7. November 2009	DE	de	\N	\N	0
tt2070078	3	Episodio fechado 7 noviembre 2009	ES	es	\N	\N	0
tt2070078	4	Episódio datado de 7 Novembro de 2009	PT	pt	\N	\N	0
tt2070078	5	Épisode datant du 7 novembre 2009	FR	fr	\N	\N	0
tt2070078	6	2009年11月7日 のエピソード	JP	ja	\N	\N	0
tt2070078	7	Episodio datato 7 novembre 2009	IT	it	\N	\N	0
tt2070079	1	Cuff'd	\N	\N	original	\N	1
tt2070079	2	Cuff'd	US	\N	imdbDisplay	\N	0
tt2070080	1	Episódio #20.6	PT	pt	\N	\N	0
tt2070080	2	Episodio #20.6	ES	es	\N	\N	0
tt2070080	3	Episodio #20.6	IT	it	\N	\N	0
tt2070080	4	Folge #20.6	DE	de	\N	\N	0
tt2070080	5	エピソード #20.6	JP	ja	\N	\N	0
tt2070080	6	एपिसोड #20.6	IN	hi	\N	\N	0
tt2070080	7	Épisode #20.6	FR	fr	\N	\N	0
tt2070081	1	Episodio fechado 26 septiembre 2011	ES	es	\N	\N	0
tt2070081	2	Episódio datado de 26 Setembro de 2011	PT	pt	\N	\N	0
tt2070081	3	2011年9月26日 のエピソード	JP	ja	\N	\N	0
tt2070081	4	Épisode datant du 26 septembre 2011	FR	fr	\N	\N	0
tt2070081	5	26 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070081	6	Folge vom 26. September 2011	DE	de	\N	\N	0
tt2070081	7	Episodio datato 26 settembre 2011	IT	it	\N	\N	0
tt2070082	1	Épisode #1.15	FR	fr	\N	\N	0
tt2070082	2	Folge #1.15	DE	de	\N	\N	0
tt2070082	3	エピソード #1.15	JP	ja	\N	\N	0
tt2070082	4	Episódio #1.15	PT	pt	\N	\N	0
tt2070082	5	Episodio #1.15	IT	it	\N	\N	0
tt2070082	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt2070082	7	Episodio #1.15	ES	es	\N	\N	0
tt2070083	1	Episódio #1.16	PT	pt	\N	\N	0
tt2070083	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2070083	3	エピソード #1.16	JP	ja	\N	\N	0
tt2070083	4	Épisode #1.16	FR	fr	\N	\N	0
tt2070083	5	Folge #1.16	DE	de	\N	\N	0
tt2070083	6	Episodio #1.16	IT	it	\N	\N	0
tt2070083	7	Episodio #1.16	ES	es	\N	\N	0
tt2070086	1	De moda	ES	\N	imdbDisplay	\N	0
tt2070086	2	De moda	\N	\N	original	\N	1
tt2070087	1	Käufliche Liebe	DE	\N	\N	\N	0
tt2070093	1	Tahkotkaa tuohta	FI	\N	\N	\N	0
tt2070097	1	Exige una explicación	MX	\N	\N	\N	0
tt2070098	1	Día de campo	MX	\N	\N	\N	0
tt2070099	1	El reclamo de Amparo	MX	\N	\N	\N	0
tt2070100	1	De regreso	MX	\N	\N	\N	0
tt2070101	1	Traición del pasado	MX	\N	\N	\N	0
tt2070106	1	9 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070106	2	Episodio fechado 9 octubre 2011	ES	es	\N	\N	0
tt2070106	3	Folge vom 9. Oktober 2011	DE	de	\N	\N	0
tt2070106	4	Épisode datant du 9 octobre 2011	FR	fr	\N	\N	0
tt2070106	5	2011年10月9日 のエピソード	JP	ja	\N	\N	0
tt2070106	6	Episódio datado de 9 Outubro de 2011	PT	pt	\N	\N	0
tt2070106	7	Episodio datato 9 ottobre 2011	IT	it	\N	\N	0
tt2070107	1	Folge vom 16. August 2011	DE	de	\N	\N	0
tt2070107	2	Episódio datado de 16 Agosto de 2011	PT	pt	\N	\N	0
tt2070107	3	Episodio datato 16 agosto 2011	IT	it	\N	\N	0
tt2070107	4	Episodio fechado 16 agosto 2011	ES	es	\N	\N	0
tt2070107	5	2011年8月16日 のエピソード	JP	ja	\N	\N	0
tt2070107	6	Épisode datant du 16 août 2011	FR	fr	\N	\N	0
tt2070107	7	16 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070108	1	Episodio #2.13	IT	it	\N	\N	0
tt2070108	2	Folge #2.13	DE	de	\N	\N	0
tt2070108	3	エピソード #2.13	JP	ja	\N	\N	0
tt2070108	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt2070108	5	Épisode #2.13	FR	fr	\N	\N	0
tt2070108	6	Episódio #2.13	PT	pt	\N	\N	0
tt2070108	7	Episodio #2.13	ES	es	\N	\N	0
tt2070109	1	Folge vom 22. September 2011	DE	de	\N	\N	0
tt2070109	2	Episódio datado de 22 Setembro de 2011	PT	pt	\N	\N	0
tt2070109	3	22 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070109	4	Episodio fechado 22 septiembre 2011	ES	es	\N	\N	0
tt2070109	5	Episodio datato 22 settembre 2011	IT	it	\N	\N	0
tt2070109	6	Épisode datant du 22 septembre 2011	FR	fr	\N	\N	0
tt2070109	7	2011年9月22日 のエピソード	JP	ja	\N	\N	0
tt2070110	1	2011年9月23日 のエピソード	JP	ja	\N	\N	0
tt2070110	2	Episódio datado de 23 Setembro de 2011	PT	pt	\N	\N	0
tt2070110	3	Épisode datant du 23 septembre 2011	FR	fr	\N	\N	0
tt2070110	4	Folge vom 23. September 2011	DE	de	\N	\N	0
tt2070110	5	Episodio fechado 23 septiembre 2011	ES	es	\N	\N	0
tt2070110	6	23 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070110	7	Episodio datato 23 settembre 2011	IT	it	\N	\N	0
tt2070111	1	Episodio #1.12	IT	it	\N	\N	0
tt2070111	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2070111	3	エピソード #1.12	JP	ja	\N	\N	0
tt2070111	4	Épisode #1.12	FR	fr	\N	\N	0
tt2070111	5	Folge #1.12	DE	de	\N	\N	0
tt2070111	6	Episódio #1.12	PT	pt	\N	\N	0
tt2070111	7	Episodio #1.12	ES	es	\N	\N	0
tt2070112	1	Folge #6.13	DE	de	\N	\N	0
tt2070112	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt2070112	3	エピソード #6.13	JP	ja	\N	\N	0
tt2070112	4	Épisode #6.13	FR	fr	\N	\N	0
tt2070112	5	Episodio #6.13	IT	it	\N	\N	0
tt2070112	6	Episódio #6.13	PT	pt	\N	\N	0
tt2070112	7	Episodio #6.13	ES	es	\N	\N	0
tt2070114	1	2011年10月8日 のエピソード	JP	ja	\N	\N	0
tt2070114	2	Folge vom 8. Oktober 2011	DE	de	\N	\N	0
tt2070114	3	Episodio fechado 8 octubre 2011	ES	es	\N	\N	0
tt2070114	4	Episódio datado de 8 Outubro de 2011	PT	pt	\N	\N	0
tt2070114	5	8 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070114	6	Episodio datato 8 ottobre 2011	IT	it	\N	\N	0
tt2070114	7	Épisode datant du 8 octobre 2011	FR	fr	\N	\N	0
tt2070115	1	2011年10月8日 のエピソード	JP	ja	\N	\N	0
tt2070115	2	Folge vom 8. Oktober 2011	DE	de	\N	\N	0
tt2070115	3	Episodio fechado 8 octubre 2011	ES	es	\N	\N	0
tt2070115	4	Episódio datado de 8 Outubro de 2011	PT	pt	\N	\N	0
tt2070115	5	8 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070115	6	Episodio datato 8 ottobre 2011	IT	it	\N	\N	0
tt2070115	7	Épisode datant du 8 octobre 2011	FR	fr	\N	\N	0
tt2070116	1	Guck mal, wer die Welt durchschaut	DE	\N	\N	\N	0
tt2070117	1	Folge vom 16. Juli 2007	DE	de	\N	\N	0
tt2070117	2	16 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070117	3	Épisode datant du 16 juillet 2007	FR	fr	\N	\N	0
tt2070117	4	Episódio datado de 16 Julho de 2007	PT	pt	\N	\N	0
tt2070117	5	Episodio datato 16 luglio 2007	IT	it	\N	\N	0
tt2070117	6	2007年7月16日 のエピソード	JP	ja	\N	\N	0
tt2070117	7	Episodio fechado 16 julio 2007	ES	es	\N	\N	0
tt2070118	1	Folge #1.141	DE	de	\N	\N	0
tt2070118	2	Episodio #1.141	IT	it	\N	\N	0
tt2070118	3	エピソード #1.141	JP	ja	\N	\N	0
tt2070118	4	Episodio #1.141	ES	es	\N	\N	0
tt2070118	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt2070118	6	Episódio #1.141	PT	pt	\N	\N	0
tt2070118	7	Épisode #1.141	FR	fr	\N	\N	0
tt2070119	1	Folge #1.142	DE	de	\N	\N	0
tt2070119	2	エピソード #1.142	JP	ja	\N	\N	0
tt2070119	3	Episodio #1.142	ES	es	\N	\N	0
tt2070119	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt2070119	5	Episodio #1.142	IT	it	\N	\N	0
tt2070119	6	Episódio #1.142	PT	pt	\N	\N	0
tt2070119	7	Épisode #1.142	FR	fr	\N	\N	0
tt2070123	1	Episodio #1.4633	ES	es	\N	\N	0
tt2070123	2	Episodio #1.4633	IT	it	\N	\N	0
tt2070123	3	エピソード #1.4633	JP	ja	\N	\N	0
tt2070123	4	Épisode #1.4633	FR	fr	\N	\N	0
tt2070123	5	Folge #1.4633	DE	de	\N	\N	0
tt2070123	6	Episódio #1.4633	PT	pt	\N	\N	0
tt2070123	7	एपिसोड #1.4633	IN	hi	\N	\N	0
tt2070124	1	Episodio #1.4634	IT	it	\N	\N	0
tt2070124	2	Episódio #1.4634	PT	pt	\N	\N	0
tt2070124	3	エピソード #1.4634	JP	ja	\N	\N	0
tt2070124	4	Episodio #1.4634	ES	es	\N	\N	0
tt2070124	5	Épisode #1.4634	FR	fr	\N	\N	0
tt2070124	6	Folge #1.4634	DE	de	\N	\N	0
tt2070124	7	एपिसोड #1.4634	IN	hi	\N	\N	0
tt2070125	1	Uma Família Açoreana	PT	\N	imdbDisplay	\N	0
tt2070125	2	Uma Família Açoriana	\N	\N	original	\N	1
tt2070126	1	Episodio #6.39	IT	it	\N	\N	0
tt2070126	2	Episodio #6.39	ES	es	\N	\N	0
tt2070126	3	एपिसोड #6.39	IN	hi	\N	\N	0
tt2070126	4	エピソード #6.39	JP	ja	\N	\N	0
tt2070126	5	Épisode #6.39	FR	fr	\N	\N	0
tt2070126	6	Episódio #6.39	PT	pt	\N	\N	0
tt2070126	7	Folge #6.39	DE	de	\N	\N	0
tt2070129	1	Folge vom 14. Oktober 2011	DE	de	\N	\N	0
tt2070129	2	2011年10月14日 のエピソード	JP	ja	\N	\N	0
tt2070129	3	Episodio fechado 14 octubre 2011	ES	es	\N	\N	0
tt2070129	4	14 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2070129	5	Episódio datado de 14 Outubro de 2011	PT	pt	\N	\N	0
tt2070129	6	Épisode datant du 14 octobre 2011	FR	fr	\N	\N	0
tt2070129	7	Episodio datato 14 ottobre 2011	IT	it	\N	\N	0
tt2070130	1	Episódio #3.3	PT	pt	\N	\N	0
tt2070130	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2070130	3	Épisode #3.3	FR	fr	\N	\N	0
tt2070130	4	Episodio #3.3	IT	it	\N	\N	0
tt2070130	5	Folge #3.3	DE	de	\N	\N	0
tt2070130	6	Episodio #3.3	ES	es	\N	\N	0
tt2070130	7	エピソード #3.3	JP	ja	\N	\N	0
tt2070131	1	Episódio #3.4	PT	pt	\N	\N	0
tt2070131	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2070131	3	Épisode #3.4	FR	fr	\N	\N	0
tt2070131	4	Episodio #3.4	IT	it	\N	\N	0
tt2070131	5	エピソード #3.4	JP	ja	\N	\N	0
tt2070131	6	Episodio #3.4	ES	es	\N	\N	0
tt2070131	7	Folge #3.4	DE	de	\N	\N	0
tt2070133	1	Happy Hallowwen in DC	\N	\N	\N	\N	0
tt2070133	2	Happy Halloween in DC	\N	\N	original	\N	1
tt2070135	1	What Is Dead May Never Die	US	\N	imdbDisplay	\N	0
tt2070135	2	What Is Dead May Never Die	\N	\N	original	\N	1
tt2070136	1	Episódio #1.12384	PT	pt	\N	\N	0
tt2070136	2	Folge #1.12384	DE	de	\N	\N	0
tt2070136	3	Episodio #1.12384	ES	es	\N	\N	0
tt2070136	4	Épisode #1.12384	FR	fr	\N	\N	0
tt2070136	5	एपिसोड #1.12384	IN	hi	\N	\N	0
