titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1880040	5	Episodio datato 5 aprile 2011	IT	it	\N	\N	0
tt1880040	6	5 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880040	7	Épisode datant du 5 avril 2011	FR	fr	\N	\N	0
tt1880041	1	12 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880041	2	Épisode datant du 12 avril 2011	FR	fr	\N	\N	0
tt1880041	3	2011年4月12日 のエピソード	JP	ja	\N	\N	0
tt1880041	4	Episodio datato 12 aprile 2011	IT	it	\N	\N	0
tt1880041	5	Episódio datado de 12 Abril de 2011	PT	pt	\N	\N	0
tt1880041	6	Folge vom 12. April 2011	DE	de	\N	\N	0
tt1880041	7	Episodio fechado 12 abril 2011	ES	es	\N	\N	0
tt1880044	1	Episodio datato 13 aprile 2011	IT	it	\N	\N	0
tt1880044	2	Épisode datant du 13 avril 2011	FR	fr	\N	\N	0
tt1880044	3	Episódio datado de 13 Abril de 2011	PT	pt	\N	\N	0
tt1880044	4	13 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880044	5	Folge vom 13. April 2011	DE	de	\N	\N	0
tt1880044	6	2011年4月13日 のエピソード	JP	ja	\N	\N	0
tt1880044	7	Episodio fechado 13 abril 2011	ES	es	\N	\N	0
tt1880045	1	Episodio datato 13 aprile 2011	IT	it	\N	\N	0
tt1880045	2	Épisode datant du 13 avril 2011	FR	fr	\N	\N	0
tt1880045	3	Episódio datado de 13 Abril de 2011	PT	pt	\N	\N	0
tt1880045	4	13 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880045	5	Folge vom 13. April 2011	DE	de	\N	\N	0
tt1880045	6	2011年4月13日 のエピソード	JP	ja	\N	\N	0
tt1880045	7	Episodio fechado 13 abril 2011	ES	es	\N	\N	0
tt1880046	1	Episodio #1.73	ES	es	\N	\N	0
tt1880046	2	Épisode #1.73	FR	fr	\N	\N	0
tt1880046	3	Folge #1.73	DE	de	\N	\N	0
tt1880046	4	エピソード #1.73	JP	ja	\N	\N	0
tt1880046	5	Episódio #1.73	PT	pt	\N	\N	0
tt1880046	6	Episodio #1.73	IT	it	\N	\N	0
tt1880046	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt1880047	1	Smith	US	\N	\N	\N	0
tt1880048	1	Épisode #3.29	FR	fr	\N	\N	0
tt1880048	2	Folge #3.29	DE	de	\N	\N	0
tt1880048	3	エピソード #3.29	JP	ja	\N	\N	0
tt1880048	4	Episódio #3.29	PT	pt	\N	\N	0
tt1880048	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt1880048	6	Episodio #3.29	IT	it	\N	\N	0
tt1880048	7	Episodio #3.29	ES	es	\N	\N	0
tt1880049	1	Episodio #3.30	ES	es	\N	\N	0
tt1880049	2	Folge #3.30	DE	de	\N	\N	0
tt1880049	3	Episódio #3.30	PT	pt	\N	\N	0
tt1880049	4	Episodio #3.30	IT	it	\N	\N	0
tt1880049	5	Épisode #3.30	FR	fr	\N	\N	0
tt1880049	6	エピソード #3.30	JP	ja	\N	\N	0
tt1880049	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt1880050	1	Episodio #3.31	ES	es	\N	\N	0
tt1880050	2	Épisode #3.31	FR	fr	\N	\N	0
tt1880050	3	Folge #3.31	DE	de	\N	\N	0
tt1880050	4	エピソード #3.31	JP	ja	\N	\N	0
tt1880050	5	Episódio #3.31	PT	pt	\N	\N	0
tt1880050	6	Episodio #3.31	IT	it	\N	\N	0
tt1880050	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt1880051	1	Episodio #3.32	ES	es	\N	\N	0
tt1880051	2	Épisode #3.32	FR	fr	\N	\N	0
tt1880051	3	Folge #3.32	DE	de	\N	\N	0
tt1880051	4	エピソード #3.32	JP	ja	\N	\N	0
tt1880051	5	Episódio #3.32	PT	pt	\N	\N	0
tt1880051	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt1880051	7	Episodio #3.32	IT	it	\N	\N	0
tt1880052	1	Episodio #3.33	ES	es	\N	\N	0
tt1880052	2	Folge #3.33	DE	de	\N	\N	0
tt1880052	3	Episódio #3.33	PT	pt	\N	\N	0
tt1880052	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt1880052	5	Épisode #3.33	FR	fr	\N	\N	0
tt1880052	6	エピソード #3.33	JP	ja	\N	\N	0
tt1880052	7	Episodio #3.33	IT	it	\N	\N	0
tt1880053	1	Episodio #3.34	IT	it	\N	\N	0
tt1880053	2	Folge #3.34	DE	de	\N	\N	0
tt1880053	3	Épisode #3.34	FR	fr	\N	\N	0
tt1880053	4	エピソード #3.34	JP	ja	\N	\N	0
tt1880053	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt1880053	6	Episódio #3.34	PT	pt	\N	\N	0
tt1880053	7	Episodio #3.34	ES	es	\N	\N	0
tt1880054	1	Episodio #3.35	IT	it	\N	\N	0
tt1880054	2	Épisode #3.35	FR	fr	\N	\N	0
tt1880054	3	Folge #3.35	DE	de	\N	\N	0
tt1880054	4	エピソード #3.35	JP	ja	\N	\N	0
tt1880054	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt1880054	6	Episódio #3.35	PT	pt	\N	\N	0
tt1880054	7	Episodio #3.35	ES	es	\N	\N	0
tt1880055	1	Episodio #3.36	IT	it	\N	\N	0
tt1880055	2	Épisode #3.36	FR	fr	\N	\N	0
tt1880055	3	Folge #3.36	DE	de	\N	\N	0
tt1880055	4	エピソード #3.36	JP	ja	\N	\N	0
tt1880055	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt1880055	6	Episódio #3.36	PT	pt	\N	\N	0
tt1880055	7	Episodio #3.36	ES	es	\N	\N	0
tt1880056	1	Episodio #3.37	IT	it	\N	\N	0
tt1880056	2	Folge #3.37	DE	de	\N	\N	0
tt1880056	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt1880056	4	Épisode #3.37	FR	fr	\N	\N	0
tt1880056	5	エピソード #3.37	JP	ja	\N	\N	0
tt1880056	6	Episódio #3.37	PT	pt	\N	\N	0
tt1880056	7	Episodio #3.37	ES	es	\N	\N	0
tt1880057	1	Folge #3.38	DE	de	\N	\N	0
tt1880057	2	Episódio #3.38	PT	pt	\N	\N	0
tt1880057	3	Episodio #3.38	IT	it	\N	\N	0
tt1880057	4	Épisode #3.38	FR	fr	\N	\N	0
tt1880057	5	エピソード #3.38	JP	ja	\N	\N	0
tt1880057	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt1880057	7	Episodio #3.38	ES	es	\N	\N	0
tt1880058	1	Épisode datant du 21 mars 2011	FR	fr	\N	\N	0
tt1880058	2	Episódio datado de 21 Março de 2011	PT	pt	\N	\N	0
tt1880058	3	21 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880058	4	2011年3月21日 のエピソード	JP	ja	\N	\N	0
tt1880058	5	Episodio fechado 21 marzo 2011	ES	es	\N	\N	0
tt1880058	6	Folge vom 21. März 2011	DE	de	\N	\N	0
tt1880058	7	Episodio datato 21 marzo 2011	IT	it	\N	\N	0
tt1880059	1	2011年3月24日 のエピソード	JP	ja	\N	\N	0
tt1880059	2	Folge vom 24. März 2011	DE	de	\N	\N	0
tt1880059	3	Episodio fechado 24 marzo 2011	ES	es	\N	\N	0
tt1880059	4	Épisode datant du 24 mars 2011	FR	fr	\N	\N	0
tt1880059	5	24 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880059	6	Episodio datato 24 marzo 2011	IT	it	\N	\N	0
tt1880059	7	Episódio datado de 24 Março de 2011	PT	pt	\N	\N	0
tt1880060	1	Episódio datado de 25 Março de 2011	PT	pt	\N	\N	0
tt1880060	2	Episodio fechado 25 marzo 2011	ES	es	\N	\N	0
tt1880060	3	Folge vom 25. März 2011	DE	de	\N	\N	0
tt1880060	4	Épisode datant du 25 mars 2011	FR	fr	\N	\N	0
tt1880060	5	2011年3月25日 のエピソード	JP	ja	\N	\N	0
tt1880060	6	Episodio datato 25 marzo 2011	IT	it	\N	\N	0
tt1880060	7	25 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880061	1	एपिसोड #15.59	IN	hi	\N	\N	0
tt1880061	2	Episodio #15.59	IT	it	\N	\N	0
tt1880061	3	Folge #15.59	DE	de	\N	\N	0
tt1880061	4	Episodio #15.59	ES	es	\N	\N	0
tt1880061	5	エピソード #15.59	JP	ja	\N	\N	0
tt1880061	6	Episódio #15.59	PT	pt	\N	\N	0
tt1880061	7	Épisode #15.59	FR	fr	\N	\N	0
tt1880062	1	Episódio #1.17	PT	pt	\N	\N	0
tt1880062	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1880062	3	Épisode #1.17	FR	fr	\N	\N	0
tt1880062	4	エピソード #1.17	JP	ja	\N	\N	0
tt1880062	5	Episodio #1.17	IT	it	\N	\N	0
tt1880062	6	Episodio #1.17	ES	es	\N	\N	0
tt1880062	7	Folge #1.17	DE	de	\N	\N	0
tt1880063	1	Episodio #1.12	IT	it	\N	\N	0
tt1880063	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1880063	3	エピソード #1.12	JP	ja	\N	\N	0
tt1880063	4	Épisode #1.12	FR	fr	\N	\N	0
tt1880063	5	Folge #1.12	DE	de	\N	\N	0
tt1880063	6	Episódio #1.12	PT	pt	\N	\N	0
tt1880063	7	Episodio #1.12	ES	es	\N	\N	0
tt1880064	1	Tiki Bar	CA	\N	\N	\N	0
tt1880064	2	Tiki Bar TV	\N	\N	alternative	\N	0
tt1880064	3	Tiki Bar	\N	\N	original	\N	1
tt1880066	1	The Shakedown	US	\N	\N	\N	0
tt1880067	1	Episódio #2.4	PT	pt	\N	\N	0
tt1880067	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1880067	3	Épisode #2.4	FR	fr	\N	\N	0
tt1880067	4	Episodio #2.4	IT	it	\N	\N	0
tt1880067	5	Folge #2.4	DE	de	\N	\N	0
tt1880067	6	Episodio #2.4	ES	es	\N	\N	0
tt1880067	7	エピソード #2.4	JP	ja	\N	\N	0
tt1880077	1	Mutterliebe	DE	\N	\N	\N	0
tt1880081	1	Viviana	AR	\N	imdbDisplay	\N	0
tt1880081	2	Más Viviana	AR	\N	\N	new title	0
tt1880081	3	Viviana	\N	\N	original	\N	1
tt1880082	1	Episodio datato 13 febbraio 2000	IT	it	\N	\N	0
tt1880082	2	Folge vom 13. Februar 2000	DE	de	\N	\N	0
tt1880082	3	Episódio datado de 13 Fevereiro de 2000	PT	pt	\N	\N	0
tt1880082	4	Episodio fechado 13 febrero 2000	ES	es	\N	\N	0
tt1880082	5	2000年2月13日 のエピソード	JP	ja	\N	\N	0
tt1880082	6	13 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880082	7	Épisode datant du 13 février 2000	FR	fr	\N	\N	0
tt1880083	1	20 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880083	2	Épisode datant du 20 février 2000	FR	fr	\N	\N	0
tt1880083	3	Folge vom 20. Februar 2000	DE	de	\N	\N	0
tt1880083	4	Episódio datado de 20 Fevereiro de 2000	PT	pt	\N	\N	0
tt1880083	5	2000年2月20日 のエピソード	JP	ja	\N	\N	0
tt1880083	6	Episodio fechado 20 febrero 2000	ES	es	\N	\N	0
tt1880083	7	Episodio datato 20 febbraio 2000	IT	it	\N	\N	0
tt1880085	1	12 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880085	2	Épisode datant du 12 avril 2011	FR	fr	\N	\N	0
tt1880085	3	2011年4月12日 のエピソード	JP	ja	\N	\N	0
tt1880085	4	Episodio datato 12 aprile 2011	IT	it	\N	\N	0
tt1880085	5	Episódio datado de 12 Abril de 2011	PT	pt	\N	\N	0
tt1880085	6	Folge vom 12. April 2011	DE	de	\N	\N	0
tt1880085	7	Episodio fechado 12 abril 2011	ES	es	\N	\N	0
tt1880086	1	Family Treasures	US	\N	\N	\N	0
tt1880087	1	Hot Doggin	US	\N	\N	\N	0
tt1880088	1	Leader of the Pac	US	\N	\N	\N	0
tt1880089	1	Let's Get Physical!	US	\N	\N	\N	0
tt1880090	1	Secret Stash	US	\N	\N	\N	0
tt1880094	1	When Romeo Met Juliet	GB	\N	imdbDisplay	\N	0
tt1880094	2	When Romeo Met Juliet	\N	\N	original	\N	1
tt1880095	1	On Guard	US	\N	\N	\N	0
tt1880097	1	Word on the Street	GB	\N	imdbDisplay	\N	0
tt1880097	2	Word on the Street	\N	\N	original	\N	1
tt1880101	1	film: syn	DK	\N	imdbDisplay	\N	0
tt1880101	2	film:syn	\N	\N	original	\N	1
tt1880102	1	Épisode datant du 14 février 2000	FR	fr	\N	\N	0
tt1880102	2	Folge vom 14. Februar 2000	DE	de	\N	\N	0
tt1880102	3	2000年2月14日 のエピソード	JP	ja	\N	\N	0
tt1880102	4	Episódio datado de 14 Fevereiro de 2000	PT	pt	\N	\N	0
tt1880102	5	Episodio fechado 14 febrero 2000	ES	es	\N	\N	0
tt1880102	6	Episodio datato 14 febbraio 2000	IT	it	\N	\N	0
tt1880102	7	14 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1880103	1	'June Bug' Aeroplane	US	\N	imdbDisplay	\N	0
tt1880103	2	'June Bug' Aeroplane	\N	\N	original	\N	1
tt1880104	1	1901	US	\N	imdbDisplay	\N	0
tt1880104	2	1901	\N	\N	original	\N	1
tt1880105	1	1990 FedEx Orange Bowl	\N	\N	original	\N	1
tt1880105	2	1990 FedEx Orange Bowl	US	\N	imdbDisplay	\N	0
tt1880106	1	25 centimos	ES	\N	imdbDisplay	\N	0
tt1880106	2	25 centimos	\N	\N	original	\N	1
tt1880107	1	4 Days	XEU	en	\N	literal title	0
tt1880107	2	4 Dagen	\N	\N	original	\N	1
tt1880107	3	4 Dagen	NL	\N	\N	\N	0
tt1880108	1	51 minuten Ko van Dijk	NL	\N	\N	\N	0
tt1880109	1	60 Second Film School: You Too Can Be a Fight Choreographer	US	\N	imdbDisplay	\N	0
tt1880109	2	60 Second Film School: You Too Can Be a Fight Choreographer	\N	\N	original	\N	1
tt1880110	1	8-Bit Ho	US	\N	imdbDisplay	\N	0
tt1880110	2	8-Bit Ho	\N	\N	original	\N	1
tt1880111	1	En ballong til Allah	NO	\N	imdbDisplay	\N	0
tt1880111	2	En ballong til Allah	\N	\N	original	\N	1
tt1880111	3	A Balloon for Allah	US	\N	imdbDisplay	\N	0
tt1880111	4	A Balloon for Allah	XWW	en	imdbDisplay	\N	0
tt1880111	5	Un globo para Alá	CL	\N	festival	\N	0
tt1880111	6	A Balloon for Allah	GB	\N	imdbDisplay	\N	0
tt1880112	1	A Bridegroom's Mishaps	US	\N	imdbDisplay	\N	0
tt1880112	2	A Bridegroom's Mishaps	\N	\N	original	\N	1
tt1880113	1	A Canadian Winter Carnival	\N	\N	original	\N	1
tt1880113	2	A Canadian Winter Carnival	US	\N	imdbDisplay	\N	0
tt1880114	1	A Child's Prayer	US	\N	imdbDisplay	\N	0
tt1880114	2	A Child's Prayer	\N	\N	original	\N	1
tt1880115	1	A Flor da Pele	BR	\N	imdbDisplay	\N	0
tt1880115	2	A Flor da Pele	\N	\N	original	\N	1
tt1880116	1	A Street Waif's Christmas	\N	\N	original	\N	1
tt1880116	2	A Street Waif's Christmas	US	\N	imdbDisplay	\N	0
tt1880117	1	A Wedding	SG	\N	\N	\N	0
tt1880118	1	American Speedway	\N	\N	original	\N	1
tt1880118	2	American Speedway	US	\N	imdbDisplay	\N	0
tt1880119	1	Amparito Puerto y los Agujeros de Gusano	ES	\N	imdbDisplay	\N	0
tt1880119	2	Amparito Puerto y los Agujeros de Gusano	\N	\N	original	\N	1
tt1880120	1	An Inconvenient Youth	CA	\N	\N	\N	0
tt1880121	1	An Odd Pair of Limbs	\N	\N	original	\N	1
tt1880121	2	An Odd Pair of Limbs	US	\N	imdbDisplay	\N	0
tt1880122	1	Anatomy of a Story	SG	\N	\N	\N	0
tt1880123	1	Andrew's First Date	US	\N	imdbDisplay	\N	0
tt1880123	2	Andrew's First Date	\N	\N	original	\N	1
tt1880124	1	Années folles, années d'ordre	FR	\N	imdbDisplay	\N	0
tt1880124	2	Années folles, années d'ordre	\N	\N	original	\N	1
tt1880125	1	Anonymous	US	\N	imdbDisplay	\N	0
tt1880125	2	Anonymous	\N	\N	original	\N	1
tt1880126	1	Arctic Tale	GB	\N	imdbDisplay	\N	0
tt1880126	2	Arctic Tale	\N	\N	original	\N	1
tt1880127	1	Bekleyis	TR	\N	\N	\N	0
tt1880128	1	Beyond	FR	\N	imdbDisplay	\N	0
tt1880128	2	Beyond	\N	\N	original	\N	1
tt1880129	1	Bigfoot: Collision Course	\N	\N	original	\N	1
tt1880129	2	Bigfoot: Collision Course	US	\N	imdbDisplay	\N	0
tt1880130	1	Bilder aus dem Tagebuch eines Wartenden	AT	\N	imdbDisplay	\N	0
tt1880130	2	Bilder aus dem Tagebuch eines Wartenden	\N	\N	original	\N	1
tt1880131	1	Black Ice	US	\N	\N	\N	0
tt1880132	1	Blind Date	US	\N	imdbDisplay	\N	0
tt1880132	2	Blind Date	\N	\N	original	\N	1
tt1880133	1	Bollywood - Kochen auf indisch	\N	\N	original	\N	1
tt1880133	2	Bollywood - Kochen auf indisch	DE	\N	imdbDisplay	\N	0
tt1880134	1	Bollywood Dance Workshop	DE	\N	imdbDisplay	\N	0
tt1880134	2	Bollywood Dance Workshop	\N	\N	original	\N	1
tt1880135	1	Bollywood Meditation	DE	\N	imdbDisplay	\N	0
tt1880135	2	Bollywood Meditation	\N	\N	original	\N	1
tt1880136	1	Bollywood Yoga - Eine Reise durch Indien	\N	\N	original	\N	1
tt1880136	2	Bollywood Yoga - Eine Reise durch Indien	DE	\N	imdbDisplay	\N	0
tt1880137	1	Bucky's Triple XXX Rated All-Male Beavers Locker Room Loops Volume 7	\N	\N	original	\N	1
tt1880137	2	Bucky's Triple XXX Rated All-Male Beavers Locker Room Loops Volume 7	US	\N	imdbDisplay	\N	0
tt1880138	1	Bush Outlaws	AU	\N	imdbDisplay	\N	0
tt1880138	2	Bush Outlaws	\N	\N	original	\N	1
tt1880139	1	Buying Time	IE	\N	\N	\N	0
tt1880140	1	Camp	CA	\N	\N	\N	0
tt1880141	1	Campus Life Really?	\N	\N	original	\N	1
tt1880141	2	Campus Life Really?	US	\N	imdbDisplay	\N	0
