titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21830040	4	Épisode #1.106	FR	fr	\N	\N	0
tt21830040	5	Folge #1.106	DE	de	\N	\N	0
tt21830040	6	エピソード #1.106	JP	ja	\N	\N	0
tt21830040	7	Episodio #1.106	ES	es	\N	\N	0
tt21830042	1	Episodio #1.105	ES	es	\N	\N	0
tt21830042	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt21830042	3	Episódio #1.105	PT	pt	\N	\N	0
tt21830042	4	Épisode #1.105	FR	fr	\N	\N	0
tt21830042	5	Folge #1.105	DE	de	\N	\N	0
tt21830042	6	Episodio #1.105	IT	it	\N	\N	0
tt21830042	7	エピソード #1.105	JP	ja	\N	\N	0
tt21830048	1	Episodio #1.108	IT	it	\N	\N	0
tt21830048	2	Folge #1.108	DE	de	\N	\N	0
tt21830048	3	Episódio #1.108	PT	pt	\N	\N	0
tt21830048	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt21830048	5	Épisode #1.108	FR	fr	\N	\N	0
tt21830048	6	エピソード #1.108	JP	ja	\N	\N	0
tt21830048	7	Episodio #1.108	ES	es	\N	\N	0
tt21830052	1	Épisode #1.109	FR	fr	\N	\N	0
tt21830052	2	Folge #1.109	DE	de	\N	\N	0
tt21830052	3	Episodio #1.109	IT	it	\N	\N	0
tt21830052	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt21830052	5	Episódio #1.109	PT	pt	\N	\N	0
tt21830052	6	エピソード #1.109	JP	ja	\N	\N	0
tt21830052	7	Episodio #1.109	ES	es	\N	\N	0
tt21830054	1	エピソード #1.110	JP	ja	\N	\N	0
tt21830054	2	Episodio #1.110	ES	es	\N	\N	0
tt21830054	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt21830054	4	Episodio #1.110	IT	it	\N	\N	0
tt21830054	5	Folge #1.110	DE	de	\N	\N	0
tt21830054	6	Episódio #1.110	PT	pt	\N	\N	0
tt21830054	7	Épisode #1.110	FR	fr	\N	\N	0
tt21830056	1	Folge #1.9	DE	de	\N	\N	0
tt21830056	2	Episodio #1.9	ES	es	\N	\N	0
tt21830056	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21830056	4	Épisode #1.9	FR	fr	\N	\N	0
tt21830056	5	Episódio #1.9	PT	pt	\N	\N	0
tt21830056	6	Episodio #1.9	IT	it	\N	\N	0
tt21830056	7	エピソード #1.9	JP	ja	\N	\N	0
tt21830060	1	エピソード #1.111	JP	ja	\N	\N	0
tt21830060	2	Episodio #1.111	ES	es	\N	\N	0
tt21830060	3	Episodio #1.111	IT	it	\N	\N	0
tt21830060	4	Folge #1.111	DE	de	\N	\N	0
tt21830060	5	Episódio #1.111	PT	pt	\N	\N	0
tt21830060	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt21830060	7	Épisode #1.111	FR	fr	\N	\N	0
tt21830064	1	Episódio #1.113	PT	pt	\N	\N	0
tt21830064	2	エピソード #1.113	JP	ja	\N	\N	0
tt21830064	3	Episodio #1.113	ES	es	\N	\N	0
tt21830064	4	Épisode #1.113	FR	fr	\N	\N	0
tt21830064	5	Folge #1.113	DE	de	\N	\N	0
tt21830064	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt21830064	7	Episodio #1.113	IT	it	\N	\N	0
tt21830066	1	Episodio #1.10	IT	it	\N	\N	0
tt21830066	2	Folge #1.10	DE	de	\N	\N	0
tt21830066	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21830066	4	エピソード #1.10	JP	ja	\N	\N	0
tt21830066	5	Épisode #1.10	FR	fr	\N	\N	0
tt21830066	6	Episódio #1.10	PT	pt	\N	\N	0
tt21830066	7	Episodio #1.10	ES	es	\N	\N	0
tt21830068	1	エピソード #1.112	JP	ja	\N	\N	0
tt21830068	2	Episodio #1.112	ES	es	\N	\N	0
tt21830068	3	Épisode #1.112	FR	fr	\N	\N	0
tt21830068	4	Folge #1.112	DE	de	\N	\N	0
tt21830068	5	Episodio #1.112	IT	it	\N	\N	0
tt21830068	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt21830068	7	Episódio #1.112	PT	pt	\N	\N	0
tt21830070	1	Episódio #1.114	PT	pt	\N	\N	0
tt21830070	2	Episodio #1.114	ES	es	\N	\N	0
tt21830070	3	Épisode #1.114	FR	fr	\N	\N	0
tt21830070	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt21830070	5	Episodio #1.114	IT	it	\N	\N	0
tt21830070	6	エピソード #1.114	JP	ja	\N	\N	0
tt21830070	7	Folge #1.114	DE	de	\N	\N	0
tt21830078	1	Episodio #1.116	ES	es	\N	\N	0
tt21830078	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt21830078	3	Episódio #1.116	PT	pt	\N	\N	0
tt21830078	4	Épisode #1.116	FR	fr	\N	\N	0
tt21830078	5	Folge #1.116	DE	de	\N	\N	0
tt21830078	6	Episodio #1.116	IT	it	\N	\N	0
tt21830078	7	エピソード #1.116	JP	ja	\N	\N	0
tt21830080	1	Episodio #1.115	ES	es	\N	\N	0
tt21830080	2	Episódio #1.115	PT	pt	\N	\N	0
tt21830080	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt21830080	4	Épisode #1.115	FR	fr	\N	\N	0
tt21830080	5	エピソード #1.115	JP	ja	\N	\N	0
tt21830080	6	Episodio #1.115	IT	it	\N	\N	0
tt21830080	7	Folge #1.115	DE	de	\N	\N	0
tt21830084	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt21830084	2	Episodio #1.117	IT	it	\N	\N	0
tt21830084	3	Episódio #1.117	PT	pt	\N	\N	0
tt21830084	4	Épisode #1.117	FR	fr	\N	\N	0
tt21830084	5	Folge #1.117	DE	de	\N	\N	0
tt21830084	6	エピソード #1.117	JP	ja	\N	\N	0
tt21830084	7	Episodio #1.117	ES	es	\N	\N	0
tt21830088	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt21830088	2	Episodio #1.118	IT	it	\N	\N	0
tt21830088	3	Folge #1.118	DE	de	\N	\N	0
tt21830088	4	Episódio #1.118	PT	pt	\N	\N	0
tt21830088	5	Épisode #1.118	FR	fr	\N	\N	0
tt21830088	6	エピソード #1.118	JP	ja	\N	\N	0
tt21830088	7	Episodio #1.118	ES	es	\N	\N	0
tt21830092	1	Episodio #1.119	IT	it	\N	\N	0
tt21830092	2	Folge #1.119	DE	de	\N	\N	0
tt21830092	3	Episódio #1.119	PT	pt	\N	\N	0
tt21830092	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt21830092	5	Épisode #1.119	FR	fr	\N	\N	0
tt21830092	6	エピソード #1.119	JP	ja	\N	\N	0
tt21830092	7	Episodio #1.119	ES	es	\N	\N	0
tt21830094	1	Episodio #1.11	IT	it	\N	\N	0
tt21830094	2	Épisode #1.11	FR	fr	\N	\N	0
tt21830094	3	Folge #1.11	DE	de	\N	\N	0
tt21830094	4	エピソード #1.11	JP	ja	\N	\N	0
tt21830094	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21830094	6	Episódio #1.11	PT	pt	\N	\N	0
tt21830094	7	Episodio #1.11	ES	es	\N	\N	0
tt21830096	1	Folge #1.120	DE	de	\N	\N	0
tt21830096	2	エピソード #1.120	JP	ja	\N	\N	0
tt21830096	3	Episodio #1.120	ES	es	\N	\N	0
tt21830096	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt21830096	5	Episodio #1.120	IT	it	\N	\N	0
tt21830096	6	Episódio #1.120	PT	pt	\N	\N	0
tt21830096	7	Épisode #1.120	FR	fr	\N	\N	0
tt21830100	1	エピソード #1.122	JP	ja	\N	\N	0
tt21830100	2	Episodio #1.122	ES	es	\N	\N	0
tt21830100	3	Episodio #1.122	IT	it	\N	\N	0
tt21830100	4	Folge #1.122	DE	de	\N	\N	0
tt21830100	5	Episódio #1.122	PT	pt	\N	\N	0
tt21830100	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt21830100	7	Épisode #1.122	FR	fr	\N	\N	0
tt21830104	1	エピソード #1.121	JP	ja	\N	\N	0
tt21830104	2	Episodio #1.121	ES	es	\N	\N	0
tt21830104	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt21830104	4	Episodio #1.121	IT	it	\N	\N	0
tt21830104	5	Folge #1.121	DE	de	\N	\N	0
tt21830104	6	Episódio #1.121	PT	pt	\N	\N	0
tt21830104	7	Épisode #1.121	FR	fr	\N	\N	0
tt21830108	1	エピソード #1.123	JP	ja	\N	\N	0
tt21830108	2	Episodio #1.123	ES	es	\N	\N	0
tt21830108	3	Épisode #1.123	FR	fr	\N	\N	0
tt21830108	4	Folge #1.123	DE	de	\N	\N	0
tt21830108	5	Episodio #1.123	IT	it	\N	\N	0
tt21830108	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt21830108	7	Episódio #1.123	PT	pt	\N	\N	0
tt21830112	1	Episódio #1.124	PT	pt	\N	\N	0
tt21830112	2	エピソード #1.124	JP	ja	\N	\N	0
tt21830112	3	Episodio #1.124	ES	es	\N	\N	0
tt21830112	4	Épisode #1.124	FR	fr	\N	\N	0
tt21830112	5	Folge #1.124	DE	de	\N	\N	0
tt21830112	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt21830112	7	Episodio #1.124	IT	it	\N	\N	0
tt21830114	1	Episódio #1.125	PT	pt	\N	\N	0
tt21830114	2	Episodio #1.125	ES	es	\N	\N	0
tt21830114	3	Épisode #1.125	FR	fr	\N	\N	0
tt21830114	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt21830114	5	Episodio #1.125	IT	it	\N	\N	0
tt21830114	6	エピソード #1.125	JP	ja	\N	\N	0
tt21830114	7	Folge #1.125	DE	de	\N	\N	0
tt21830116	1	Episodio #1.126	ES	es	\N	\N	0
tt21830116	2	Episódio #1.126	PT	pt	\N	\N	0
tt21830116	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt21830116	4	Épisode #1.126	FR	fr	\N	\N	0
tt21830116	5	エピソード #1.126	JP	ja	\N	\N	0
tt21830116	6	Episodio #1.126	IT	it	\N	\N	0
tt21830116	7	Folge #1.126	DE	de	\N	\N	0
tt21830120	1	Episodio #1.127	ES	es	\N	\N	0
tt21830120	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt21830120	3	Episódio #1.127	PT	pt	\N	\N	0
tt21830120	4	Épisode #1.127	FR	fr	\N	\N	0
tt21830120	5	Folge #1.127	DE	de	\N	\N	0
tt21830120	6	Episodio #1.127	IT	it	\N	\N	0
tt21830120	7	エピソード #1.127	JP	ja	\N	\N	0
tt21830124	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt21830124	2	Episodio #1.128	IT	it	\N	\N	0
tt21830124	3	Episódio #1.128	PT	pt	\N	\N	0
tt21830124	4	Épisode #1.128	FR	fr	\N	\N	0
tt21830124	5	Folge #1.128	DE	de	\N	\N	0
tt21830124	6	エピソード #1.128	JP	ja	\N	\N	0
tt21830124	7	Episodio #1.128	ES	es	\N	\N	0
tt21830126	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt21830126	2	Episodio #1.129	IT	it	\N	\N	0
tt21830126	3	Folge #1.129	DE	de	\N	\N	0
tt21830126	4	Episódio #1.129	PT	pt	\N	\N	0
tt21830126	5	Épisode #1.129	FR	fr	\N	\N	0
tt21830126	6	エピソード #1.129	JP	ja	\N	\N	0
tt21830126	7	Episodio #1.129	ES	es	\N	\N	0
tt21830130	1	Folge #1.130	DE	de	\N	\N	0
tt21830130	2	Episodio #1.130	IT	it	\N	\N	0
tt21830130	3	エピソード #1.130	JP	ja	\N	\N	0
tt21830130	4	Episodio #1.130	ES	es	\N	\N	0
tt21830130	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt21830130	6	Episódio #1.130	PT	pt	\N	\N	0
tt21830130	7	Épisode #1.130	FR	fr	\N	\N	0
tt21830132	1	エピソード #1.132	JP	ja	\N	\N	0
tt21830132	2	Episodio #1.132	ES	es	\N	\N	0
tt21830132	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt21830132	4	Episodio #1.132	IT	it	\N	\N	0
tt21830132	5	Folge #1.132	DE	de	\N	\N	0
tt21830132	6	Episódio #1.132	PT	pt	\N	\N	0
tt21830132	7	Épisode #1.132	FR	fr	\N	\N	0
tt21830134	1	Folge #1.131	DE	de	\N	\N	0
tt21830134	2	エピソード #1.131	JP	ja	\N	\N	0
tt21830134	3	Episodio #1.131	ES	es	\N	\N	0
tt21830134	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt21830134	5	Episodio #1.131	IT	it	\N	\N	0
tt21830134	6	Episódio #1.131	PT	pt	\N	\N	0
tt21830134	7	Épisode #1.131	FR	fr	\N	\N	0
tt21830136	1	エピソード #1.133	JP	ja	\N	\N	0
tt21830136	2	Episodio #1.133	ES	es	\N	\N	0
tt21830136	3	Episodio #1.133	IT	it	\N	\N	0
tt21830136	4	Folge #1.133	DE	de	\N	\N	0
tt21830136	5	Episódio #1.133	PT	pt	\N	\N	0
tt21830136	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt21830136	7	Épisode #1.133	FR	fr	\N	\N	0
tt21830140	1	エピソード #1.134	JP	ja	\N	\N	0
tt21830140	2	Episodio #1.134	ES	es	\N	\N	0
tt21830140	3	Épisode #1.134	FR	fr	\N	\N	0
tt21830140	4	Folge #1.134	DE	de	\N	\N	0
tt21830140	5	Episodio #1.134	IT	it	\N	\N	0
tt21830140	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt21830140	7	Episódio #1.134	PT	pt	\N	\N	0
tt21830142	1	Episódio #1.135	PT	pt	\N	\N	0
tt21830142	2	エピソード #1.135	JP	ja	\N	\N	0
tt21830142	3	Episodio #1.135	ES	es	\N	\N	0
tt21830142	4	Épisode #1.135	FR	fr	\N	\N	0
tt21830142	5	Folge #1.135	DE	de	\N	\N	0
tt21830142	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt21830142	7	Episodio #1.135	IT	it	\N	\N	0
tt21830144	1	Episodio #1.11	IT	it	\N	\N	0
tt21830144	2	Épisode #1.11	FR	fr	\N	\N	0
tt21830144	3	Folge #1.11	DE	de	\N	\N	0
tt21830144	4	エピソード #1.11	JP	ja	\N	\N	0
tt21830144	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21830144	6	Episódio #1.11	PT	pt	\N	\N	0
tt21830144	7	Episodio #1.11	ES	es	\N	\N	0
tt21830146	1	Episódio #1.136	PT	pt	\N	\N	0
tt21830146	2	Episodio #1.136	ES	es	\N	\N	0
tt21830146	3	Épisode #1.136	FR	fr	\N	\N	0
tt21830146	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt21830146	5	Episodio #1.136	IT	it	\N	\N	0
tt21830146	6	エピソード #1.136	JP	ja	\N	\N	0
tt21830146	7	Folge #1.136	DE	de	\N	\N	0
tt21830148	1	Episodio #1.137	ES	es	\N	\N	0
tt21830148	2	Episódio #1.137	PT	pt	\N	\N	0
tt21830148	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt21830148	4	Épisode #1.137	FR	fr	\N	\N	0
tt21830148	5	エピソード #1.137	JP	ja	\N	\N	0
tt21830148	6	Episodio #1.137	IT	it	\N	\N	0
tt21830148	7	Folge #1.137	DE	de	\N	\N	0
tt21830150	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt21830150	2	Episodio #1.139	IT	it	\N	\N	0
tt21830150	3	Episódio #1.139	PT	pt	\N	\N	0
tt21830150	4	Épisode #1.139	FR	fr	\N	\N	0
tt21830150	5	Folge #1.139	DE	de	\N	\N	0
tt21830150	6	エピソード #1.139	JP	ja	\N	\N	0
tt21830150	7	Episodio #1.139	ES	es	\N	\N	0
tt21830152	1	Episodio #1.138	ES	es	\N	\N	0
tt21830152	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt21830152	3	Episódio #1.138	PT	pt	\N	\N	0
tt21830152	4	Épisode #1.138	FR	fr	\N	\N	0
tt21830152	5	Folge #1.138	DE	de	\N	\N	0
tt21830152	6	Episodio #1.138	IT	it	\N	\N	0
tt21830152	7	エピソード #1.138	JP	ja	\N	\N	0
tt21830154	1	Épisode #1.140	FR	fr	\N	\N	0
tt21830154	2	エピソード #1.140	JP	ja	\N	\N	0
tt21830154	3	Episodio #1.140	IT	it	\N	\N	0
tt21830154	4	Folge #1.140	DE	de	\N	\N	0
tt21830154	5	Episodio #1.140	ES	es	\N	\N	0
tt21830154	6	Episódio #1.140	PT	pt	\N	\N	0
tt21830154	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt21830160	1	Folge #1.142	DE	de	\N	\N	0
tt21830160	2	エピソード #1.142	JP	ja	\N	\N	0
tt21830160	3	Episodio #1.142	ES	es	\N	\N	0
tt21830160	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt21830160	5	Episodio #1.142	IT	it	\N	\N	0
tt21830160	6	Episódio #1.142	PT	pt	\N	\N	0
tt21830160	7	Épisode #1.142	FR	fr	\N	\N	0
tt21830162	1	Folge #1.141	DE	de	\N	\N	0
tt21830162	2	Episodio #1.141	IT	it	\N	\N	0
tt21830162	3	エピソード #1.141	JP	ja	\N	\N	0
tt21830162	4	Episodio #1.141	ES	es	\N	\N	0
tt21830162	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt21830162	6	Episódio #1.141	PT	pt	\N	\N	0
tt21830162	7	Épisode #1.141	FR	fr	\N	\N	0
tt21830164	1	エピソード #1.143	JP	ja	\N	\N	0
tt21830164	2	Episodio #1.143	ES	es	\N	\N	0
tt21830164	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt21830164	4	Episodio #1.143	IT	it	\N	\N	0
tt21830164	5	Folge #1.143	DE	de	\N	\N	0
tt21830164	6	Episódio #1.143	PT	pt	\N	\N	0
tt21830164	7	Épisode #1.143	FR	fr	\N	\N	0
tt21830166	1	エピソード #1.144	JP	ja	\N	\N	0
tt21830166	2	Episodio #1.144	ES	es	\N	\N	0
tt21830166	3	Episodio #1.144	IT	it	\N	\N	0
tt21830166	4	Folge #1.144	DE	de	\N	\N	0
tt21830166	5	Episódio #1.144	PT	pt	\N	\N	0
tt21830166	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt21830166	7	Épisode #1.144	FR	fr	\N	\N	0
tt21830168	1	エピソード #1.123	JP	ja	\N	\N	0
tt21830168	2	Episodio #1.123	ES	es	\N	\N	0
tt21830168	3	Épisode #1.123	FR	fr	\N	\N	0
tt21830168	4	Folge #1.123	DE	de	\N	\N	0
tt21830168	5	Episodio #1.123	IT	it	\N	\N	0
tt21830168	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt21830168	7	Episódio #1.123	PT	pt	\N	\N	0
tt21830170	1	エピソード #1.145	JP	ja	\N	\N	0
tt21830170	2	Episodio #1.145	ES	es	\N	\N	0
tt21830170	3	Épisode #1.145	FR	fr	\N	\N	0
tt21830170	4	Folge #1.145	DE	de	\N	\N	0
tt21830170	5	Episodio #1.145	IT	it	\N	\N	0
tt21830170	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt21830170	7	Episódio #1.145	PT	pt	\N	\N	0
tt21830172	1	Episódio #1.146	PT	pt	\N	\N	0
tt21830172	2	エピソード #1.146	JP	ja	\N	\N	0
tt21830172	3	Episodio #1.146	ES	es	\N	\N	0
tt21830172	4	Épisode #1.146	FR	fr	\N	\N	0
tt21830172	5	Folge #1.146	DE	de	\N	\N	0
tt21830172	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt21830172	7	Episodio #1.146	IT	it	\N	\N	0
tt21830176	1	Episódio #1.147	PT	pt	\N	\N	0
tt21830176	2	Episodio #1.147	ES	es	\N	\N	0
tt21830176	3	Épisode #1.147	FR	fr	\N	\N	0
tt21830176	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt21830176	5	Episodio #1.147	IT	it	\N	\N	0
tt21830176	6	エピソード #1.147	JP	ja	\N	\N	0
tt21830176	7	Folge #1.147	DE	de	\N	\N	0
tt21830180	1	Episodio #1.149	ES	es	\N	\N	0
tt21830180	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt21830180	3	Episódio #1.149	PT	pt	\N	\N	0
tt21830180	4	Épisode #1.149	FR	fr	\N	\N	0
tt21830180	5	Folge #1.149	DE	de	\N	\N	0
tt21830180	6	Episodio #1.149	IT	it	\N	\N	0
tt21830180	7	エピソード #1.149	JP	ja	\N	\N	0
tt21830182	1	Episodio #1.148	ES	es	\N	\N	0
tt21830182	2	Episódio #1.148	PT	pt	\N	\N	0
tt21830182	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt21830182	4	Épisode #1.148	FR	fr	\N	\N	0
tt21830182	5	エピソード #1.148	JP	ja	\N	\N	0
tt21830182	6	Episodio #1.148	IT	it	\N	\N	0
tt21830182	7	Folge #1.148	DE	de	\N	\N	0
tt21830188	1	Épisode #1.150	FR	fr	\N	\N	0
tt21830188	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt21830188	3	Episodio #1.150	IT	it	\N	\N	0
tt21830188	4	エピソード #1.150	JP	ja	\N	\N	0
tt21830188	5	Folge #1.150	DE	de	\N	\N	0
