titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8820066	5	एपिसोड #15.7	IN	hi	\N	\N	0
tt8820066	6	Episodio #15.7	ES	es	\N	\N	0
tt8820066	7	Episódio #15.7	PT	pt	\N	\N	0
tt8820068	1	Episodio #15.6	IT	it	\N	\N	0
tt8820068	2	Folge #15.6	DE	de	\N	\N	0
tt8820068	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt8820068	4	エピソード #15.6	JP	ja	\N	\N	0
tt8820068	5	Épisode #15.6	FR	fr	\N	\N	0
tt8820068	6	Episódio #15.6	PT	pt	\N	\N	0
tt8820068	7	Episodio #15.6	ES	es	\N	\N	0
tt8820070	1	Episódio #15.10	PT	pt	\N	\N	0
tt8820070	2	エピソード #15.10	JP	ja	\N	\N	0
tt8820070	3	एपिसोड #15.10	IN	hi	\N	\N	0
tt8820070	4	Épisode #15.10	FR	fr	\N	\N	0
tt8820070	5	Episodio #15.10	IT	it	\N	\N	0
tt8820070	6	Folge #15.10	DE	de	\N	\N	0
tt8820070	7	Episodio #15.10	ES	es	\N	\N	0
tt8820072	1	Episodio #15.11	ES	es	\N	\N	0
tt8820072	2	エピソード #15.11	JP	ja	\N	\N	0
tt8820072	3	एपिसोड #15.11	IN	hi	\N	\N	0
tt8820072	4	Episodio #15.11	IT	it	\N	\N	0
tt8820072	5	Episódio #15.11	PT	pt	\N	\N	0
tt8820072	6	Épisode #15.11	FR	fr	\N	\N	0
tt8820072	7	Folge #15.11	DE	de	\N	\N	0
tt8820074	1	Episodio #15.12	ES	es	\N	\N	0
tt8820074	2	エピソード #15.12	JP	ja	\N	\N	0
tt8820074	3	एपिसोड #15.12	IN	hi	\N	\N	0
tt8820074	4	Episodio #15.12	IT	it	\N	\N	0
tt8820074	5	Folge #15.12	DE	de	\N	\N	0
tt8820074	6	Episódio #15.12	PT	pt	\N	\N	0
tt8820074	7	Épisode #15.12	FR	fr	\N	\N	0
tt8820076	1	एपिसोड #15.15	IN	hi	\N	\N	0
tt8820076	2	Episodio #15.15	IT	it	\N	\N	0
tt8820076	3	Folge #15.15	DE	de	\N	\N	0
tt8820076	4	Episodio #15.15	ES	es	\N	\N	0
tt8820076	5	エピソード #15.15	JP	ja	\N	\N	0
tt8820076	6	Episódio #15.15	PT	pt	\N	\N	0
tt8820076	7	Épisode #15.15	FR	fr	\N	\N	0
tt8820080	1	Episodio #15.14	ES	es	\N	\N	0
tt8820080	2	एपिसोड #15.14	IN	hi	\N	\N	0
tt8820080	3	Episódio #15.14	PT	pt	\N	\N	0
tt8820080	4	エピソード #15.14	JP	ja	\N	\N	0
tt8820080	5	Episodio #15.14	IT	it	\N	\N	0
tt8820080	6	Folge #15.14	DE	de	\N	\N	0
tt8820080	7	Épisode #15.14	FR	fr	\N	\N	0
tt8820082	1	Folge #15.9	DE	de	\N	\N	0
tt8820082	2	Episodio #15.9	IT	it	\N	\N	0
tt8820082	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt8820082	4	Épisode #15.9	FR	fr	\N	\N	0
tt8820082	5	エピソード #15.9	JP	ja	\N	\N	0
tt8820082	6	Episodio #15.9	ES	es	\N	\N	0
tt8820082	7	Episódio #15.9	PT	pt	\N	\N	0
tt8820084	1	Episodio #15.13	ES	es	\N	\N	0
tt8820084	2	एपिसोड #15.13	IN	hi	\N	\N	0
tt8820084	3	Folge #15.13	DE	de	\N	\N	0
tt8820084	4	Episódio #15.13	PT	pt	\N	\N	0
tt8820084	5	エピソード #15.13	JP	ja	\N	\N	0
tt8820084	6	Episodio #15.13	IT	it	\N	\N	0
tt8820084	7	Épisode #15.13	FR	fr	\N	\N	0
tt8820086	1	エピソード #1.1019	JP	ja	\N	\N	0
tt8820086	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt8820086	3	Episodio #1.1019	ES	es	\N	\N	0
tt8820086	4	Episódio #1.1019	PT	pt	\N	\N	0
tt8820086	5	Episodio #1.1019	IT	it	\N	\N	0
tt8820086	6	Épisode #1.1019	FR	fr	\N	\N	0
tt8820086	7	Folge #1.1019	DE	de	\N	\N	0
tt8820088	1	Global Warming and What to do About It	US	\N	imdbDisplay	\N	0
tt8820088	2	Global Warming and What to do About It	\N	\N	original	\N	1
tt8820110	1	Episódio #1.6	PT	pt	\N	\N	0
tt8820110	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8820110	3	Épisode #1.6	FR	fr	\N	\N	0
tt8820110	4	Episodio #1.6	IT	it	\N	\N	0
tt8820110	5	エピソード #1.6	JP	ja	\N	\N	0
tt8820110	6	Episodio #1.6	ES	es	\N	\N	0
tt8820110	7	Folge #1.6	DE	de	\N	\N	0
tt8820112	1	Episodio #1.7	ES	es	\N	\N	0
tt8820112	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8820112	3	Episódio #1.7	PT	pt	\N	\N	0
tt8820112	4	Episodio #1.7	IT	it	\N	\N	0
tt8820112	5	Épisode #1.7	FR	fr	\N	\N	0
tt8820112	6	エピソード #1.7	JP	ja	\N	\N	0
tt8820112	7	Folge #1.7	DE	de	\N	\N	0
tt8820114	1	Folge #1.8	DE	de	\N	\N	0
tt8820114	2	Episodio #1.8	ES	es	\N	\N	0
tt8820114	3	Episódio #1.8	PT	pt	\N	\N	0
tt8820114	4	Episodio #1.8	IT	it	\N	\N	0
tt8820114	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8820114	6	Épisode #1.8	FR	fr	\N	\N	0
tt8820114	7	エピソード #1.8	JP	ja	\N	\N	0
tt8820116	1	Folge #1.9	DE	de	\N	\N	0
tt8820116	2	Episodio #1.9	ES	es	\N	\N	0
tt8820116	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8820116	4	Épisode #1.9	FR	fr	\N	\N	0
tt8820116	5	Episódio #1.9	PT	pt	\N	\N	0
tt8820116	6	Episodio #1.9	IT	it	\N	\N	0
tt8820116	7	エピソード #1.9	JP	ja	\N	\N	0
tt8820118	1	Episodio #1.10	IT	it	\N	\N	0
tt8820118	2	Folge #1.10	DE	de	\N	\N	0
tt8820118	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8820118	4	エピソード #1.10	JP	ja	\N	\N	0
tt8820118	5	Épisode #1.10	FR	fr	\N	\N	0
tt8820118	6	Episódio #1.10	PT	pt	\N	\N	0
tt8820118	7	Episodio #1.10	ES	es	\N	\N	0
tt8820124	1	Folge #1.8	DE	de	\N	\N	0
tt8820124	2	Episodio #1.8	ES	es	\N	\N	0
tt8820124	3	Episódio #1.8	PT	pt	\N	\N	0
tt8820124	4	Episodio #1.8	IT	it	\N	\N	0
tt8820124	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8820124	6	Épisode #1.8	FR	fr	\N	\N	0
tt8820124	7	エピソード #1.8	JP	ja	\N	\N	0
tt8820130	1	Episodio #7.1	ES	es	\N	\N	0
tt8820130	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt8820130	3	Episodio #7.1	IT	it	\N	\N	0
tt8820130	4	Episódio #7.1	PT	pt	\N	\N	0
tt8820130	5	Épisode #7.1	FR	fr	\N	\N	0
tt8820130	6	エピソード #7.1	JP	ja	\N	\N	0
tt8820130	7	Folge #7.1	DE	de	\N	\N	0
tt8820136	1	El Coyote	IT	\N	imdbDisplay	\N	0
tt8820136	2	El Coyote	MX	\N	imdbDisplay	\N	0
tt8820136	3	El Coyote	\N	\N	original	\N	1
tt8820136	4	El Coyote	US	\N	imdbDisplay	\N	0
tt8820142	1	Challenges	NO	\N	imdbDisplay	\N	0
tt8820142	2	Challenges	\N	\N	original	\N	1
tt8820146	1	Sazerac	US	\N	\N	\N	0
tt8820148	1	The Buttcheek Boys	\N	\N	original	\N	1
tt8820148	2	The Buttcheek Boys	US	\N	imdbDisplay	\N	0
tt8820150	1	Pull Up LA	US	\N	imdbDisplay	\N	0
tt8820150	2	Pull Up LA	GB	\N	imdbDisplay	\N	0
tt8820150	3	Pull Up LA	\N	\N	original	\N	1
tt8820152	1	Como Fotografei os Yanomami	\N	\N	original	\N	1
tt8820152	2	Como Fotografei os Yanomami	BR	\N	imdbDisplay	\N	0
tt8820154	1	Dance of the Dragon Show of Life	\N	\N	original	\N	1
tt8820154	2	Dance of the Dragon Show of Life	TW	\N	imdbDisplay	\N	0
tt8820156	1	Unforgiven Unforgotten	\N	\N	original	\N	1
tt8820156	2	Unforgiven Unforgotten	US	\N	imdbDisplay	\N	0
tt8820158	1	Curupira, creature of the woods	\N	\N	original	\N	1
tt8820158	2	Curupira, creature of the woods	FR	\N	imdbDisplay	\N	0
tt8820158	3	Curupira, Bicho do Mato	BR	\N	alternative	\N	0
tt8820160	1	The sound of silence_EN	FR	\N	imdbDisplay	\N	0
tt8820160	2	The sound of silence_EN	\N	\N	original	\N	1
tt8820162	1	Sophia	\N	\N	original	\N	1
tt8820162	2	Sophia	US	\N	imdbDisplay	\N	0
tt8820168	1	エピソード #1.1	JP	ja	\N	\N	0
tt8820168	2	Folge #1.1	DE	de	\N	\N	0
tt8820168	3	Episodio #1.1	ES	es	\N	\N	0
tt8820168	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8820168	5	Épisode #1.1	FR	fr	\N	\N	0
tt8820168	6	Episódio #1.1	PT	pt	\N	\N	0
tt8820168	7	Episodio #1.1	IT	it	\N	\N	0
tt8820170	1	Come N' Get It	US	\N	\N	\N	0
tt8820174	1	エピソード #1.2	JP	ja	\N	\N	0
tt8820174	2	Episodio #1.2	ES	es	\N	\N	0
tt8820174	3	Folge #1.2	DE	de	\N	\N	0
tt8820174	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8820174	5	Épisode #1.2	FR	fr	\N	\N	0
tt8820174	6	Episódio #1.2	PT	pt	\N	\N	0
tt8820174	7	Episodio #1.2	IT	it	\N	\N	0
tt8820176	1	Gucci: The Gucci Fall Winter 2015 Campaign	IT	\N	imdbDisplay	\N	0
tt8820176	2	Gucci: The Gucci Fall Winter 2015 Campaign	\N	\N	original	\N	1
tt8820178	1	Alice Wetterlund: My Mama Is a Human and So Am I	\N	\N	original	\N	1
tt8820178	2	Alice Wetterlund: My Mama Is a Human and So Am I	US	\N	imdbDisplay	\N	0
tt8820180	1	Episódio #1.3	PT	pt	\N	\N	0
tt8820180	2	エピソード #1.3	JP	ja	\N	\N	0
tt8820180	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8820180	4	Episodio #1.3	IT	it	\N	\N	0
tt8820180	5	Épisode #1.3	FR	fr	\N	\N	0
tt8820180	6	Folge #1.3	DE	de	\N	\N	0
tt8820180	7	Episodio #1.3	ES	es	\N	\N	0
tt8820182	1	Episódio #1.4	PT	pt	\N	\N	0
tt8820182	2	Episodio #1.4	IT	it	\N	\N	0
tt8820182	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8820182	4	Épisode #1.4	FR	fr	\N	\N	0
tt8820182	5	Folge #1.4	DE	de	\N	\N	0
tt8820182	6	エピソード #1.4	JP	ja	\N	\N	0
tt8820182	7	Episodio #1.4	ES	es	\N	\N	0
tt8820184	1	Nejôzu	\N	\N	original	\N	1
tt8820184	2	寝上手	JP	ja	imdbDisplay	\N	0
tt8820186	1	Episódio #1.5	PT	pt	\N	\N	0
tt8820186	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8820186	3	Épisode #1.5	FR	fr	\N	\N	0
tt8820186	4	Episodio #1.5	IT	it	\N	\N	0
tt8820186	5	Folge #1.5	DE	de	\N	\N	0
tt8820186	6	Episodio #1.5	ES	es	\N	\N	0
tt8820186	7	エピソード #1.5	JP	ja	\N	\N	0
tt8820188	1	Howard	\N	\N	original	\N	1
tt8820188	2	Howard	US	\N	imdbDisplay	\N	0
tt8820190	1	Life After	GB	\N	imdbDisplay	\N	0
tt8820190	2	Life After	\N	\N	original	\N	1
tt8820192	1	What's Brew?	\N	\N	original	\N	1
tt8820192	2	What's Brew?	AU	\N	imdbDisplay	\N	0
tt8820194	1	Ser Tão Velho Cerrado	BR	\N	imdbDisplay	\N	0
tt8820194	2	Ser Tão Velho Cerrado	\N	\N	original	\N	1
tt8820194	3	Old Lord Savanna	US	\N	alternative	\N	0
tt8820196	1	Beneath the Jacarandas	US	\N	imdbDisplay	\N	0
tt8820196	2	Beneath the Jacarandas	\N	\N	original	\N	1
tt8820198	1	Waiting for the Punchline	US	\N	imdbDisplay	\N	0
tt8820198	2	Waiting for the Punchline	\N	\N	original	\N	1
tt8820200	1	愛欲の清算書	JP	ja	imdbDisplay	\N	0
tt8820200	2	Aiyoku no seisan-sho	\N	\N	original	\N	1
tt8820204	1	एपिसोड #1.1022	IN	hi	\N	\N	0
tt8820204	2	Episodio #1.1022	ES	es	\N	\N	0
tt8820204	3	Episódio #1.1022	PT	pt	\N	\N	0
tt8820204	4	Episodio #1.1022	IT	it	\N	\N	0
tt8820204	5	Épisode #1.1022	FR	fr	\N	\N	0
tt8820204	6	Folge #1.1022	DE	de	\N	\N	0
tt8820204	7	エピソード #1.1022	JP	ja	\N	\N	0
tt8820206	1	Best Friends Forever (BFF)	CA	\N	\N	\N	0
tt8820208	1	Yojôhan: Urabanashi	\N	\N	original	\N	1
tt8820208	2	四畳半裏ばなし	JP	ja	\N	alternative spelling	0
tt8820208	3	四畳半 裏ばなし	JP	ja	imdbDisplay	\N	0
tt8820210	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt8820210	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt8820210	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt8820210	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt8820210	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt8820210	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8820210	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt8820216	1	Jû-hassai no aijin	\N	\N	original	\N	1
tt8820216	2	十八才の愛人	JP	ja	imdbDisplay	\N	0
tt8820218	1	VisionKeepers	\N	\N	original	\N	1
tt8820218	2	VisionKeepers	US	\N	imdbDisplay	\N	0
tt8820218	3	VisionKeepers	CA	fr	imdbDisplay	\N	0
tt8820220	1	Lemons 'N' Bananas	CA	\N	\N	\N	0
tt8820222	1	Folge #6.281	DE	de	\N	\N	0
tt8820222	2	Épisode #6.281	FR	fr	\N	\N	0
tt8820222	3	एपिसोड #6.281	IN	hi	\N	\N	0
tt8820222	4	Episódio #6.281	PT	pt	\N	\N	0
tt8820222	5	Episodio #6.281	ES	es	\N	\N	0
tt8820222	6	Episodio #6.281	IT	it	\N	\N	0
tt8820222	7	エピソード #6.281	JP	ja	\N	\N	0
tt8820224	1	Épisode #6.282	FR	fr	\N	\N	0
tt8820224	2	Folge #6.282	DE	de	\N	\N	0
tt8820224	3	एपिसोड #6.282	IN	hi	\N	\N	0
tt8820224	4	Episódio #6.282	PT	pt	\N	\N	0
tt8820224	5	Episodio #6.282	IT	it	\N	\N	0
tt8820224	6	エピソード #6.282	JP	ja	\N	\N	0
tt8820224	7	Episodio #6.282	ES	es	\N	\N	0
tt8820226	1	Folge #6.283	DE	de	\N	\N	0
tt8820226	2	एपिसोड #6.283	IN	hi	\N	\N	0
tt8820226	3	Épisode #6.283	FR	fr	\N	\N	0
tt8820226	4	Episódio #6.283	PT	pt	\N	\N	0
tt8820226	5	Episodio #6.283	IT	it	\N	\N	0
tt8820226	6	エピソード #6.283	JP	ja	\N	\N	0
tt8820226	7	Episodio #6.283	ES	es	\N	\N	0
tt8820228	1	Gangs	\N	\N	original	\N	1
tt8820228	2	Gangs	AU	\N	imdbDisplay	\N	0
tt8820230	1	Folge #6.284	DE	de	\N	\N	0
tt8820230	2	Épisode #6.284	FR	fr	\N	\N	0
tt8820230	3	Episódio #6.284	PT	pt	\N	\N	0
tt8820230	4	एपिसोड #6.284	IN	hi	\N	\N	0
tt8820230	5	Episodio #6.284	ES	es	\N	\N	0
tt8820230	6	Episodio #6.284	IT	it	\N	\N	0
tt8820230	7	エピソード #6.284	JP	ja	\N	\N	0
tt8820232	1	エピソード #6.285	JP	ja	\N	\N	0
tt8820232	2	Folge #6.285	DE	de	\N	\N	0
tt8820232	3	Épisode #6.285	FR	fr	\N	\N	0
tt8820232	4	Episódio #6.285	PT	pt	\N	\N	0
tt8820232	5	एपिसोड #6.285	IN	hi	\N	\N	0
tt8820232	6	Episodio #6.285	ES	es	\N	\N	0
tt8820232	7	Episodio #6.285	IT	it	\N	\N	0
tt8820236	1	エピソード #1.1	JP	ja	\N	\N	0
tt8820236	2	Folge #1.1	DE	de	\N	\N	0
tt8820236	3	Episodio #1.1	ES	es	\N	\N	0
tt8820236	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8820236	5	Épisode #1.1	FR	fr	\N	\N	0
tt8820236	6	Episódio #1.1	PT	pt	\N	\N	0
tt8820236	7	Episodio #1.1	IT	it	\N	\N	0
tt8820242	1	Jackpot	US	\N	\N	\N	0
tt8820246	1	2017 Radioactive: The Championship Race	US	\N	imdbDisplay	\N	0
tt8820246	2	2017 Radioactive: The Championship Race	\N	\N	original	\N	1
tt8820248	1	A Normal Day	\N	\N	original	\N	1
tt8820248	2	A Normal Day	US	\N	imdbDisplay	\N	0
tt8820250	1	Théâtre d'une heure	CA	\N	\N	\N	0
tt8820256	1	Kôkotsu no yoru	\N	\N	original	\N	1
tt8820256	2	恍惚の夜	JP	ja	imdbDisplay	\N	0
tt8820258	1	Super Troopers 3: Winter Soldiers	\N	\N	original	\N	1
tt8820258	2	Super Troopers 3: Winter Soldiers	GB	\N	imdbDisplay	\N	0
tt8820258	3	Super Troopers 3: Winter Soldiers	US	\N	imdbDisplay	\N	0
tt8820260	1	Julian and Camilla's World Odyssey	\N	\N	original	\N	1
tt8820260	2	Julian and Camilla's World Odyssey	GB	\N	imdbDisplay	\N	0
tt8820262	1	Jeudi-théâtre	CA	\N	\N	\N	0
tt8820264	1	Eu Vejo Névoas Coloridas	BR	\N	imdbDisplay	\N	0
tt8820264	2	Eu Vejo Névoas Coloridas	\N	\N	original	\N	1
tt8820266	1	The Weary Kind	\N	\N	original	\N	1
tt8820266	2	The Weary Kind	US	\N	imdbDisplay	\N	0
tt8820270	1	Coffee and Secrets	IN	\N	\N	\N	0
tt8820272	1	Dr. Mike Changing Your Reality	US	\N	imdbDisplay	\N	0
tt8820272	2	Dr. Mike Changing Your Reality	\N	\N	original	\N	1
tt8820276	1	Furin no kaidan	\N	\N	original	\N	1
tt8820276	2	情事の階段	JP	ja	imdbDisplay	\N	0
tt8820278	1	Mogulettes	\N	\N	original	\N	1
tt8820278	2	Mogulettes	US	\N	imdbDisplay	\N	0
tt8820286	1	New Normal in Arcadia	US	\N	\N	\N	0
tt8820288	1	Anniversary Dinner	\N	\N	original	\N	1
tt8820288	2	Anniversary Dinner	US	\N	imdbDisplay	\N	0
tt8820290	1	What's Old is New Again	US	\N	\N	\N	0
tt8820292	1	Rock Bottom Flip	US	\N	\N	\N	0
tt8820294	1	Fueling Faith: The Oily Secrets Behind Climate Denial	US	\N	imdbDisplay	\N	0
tt8820294	2	Fueling Faith: The Oily Secrets Behind Climate Denial	\N	\N	original	\N	1
tt8820302	1	Unpermitted Flip	US	\N	\N	\N	0
tt8820304	1	Fish Out of Water	US	\N	\N	\N	0
tt8820306	1	Tainted	US	\N	imdbDisplay	\N	0
tt8820306	2	Tainted	\N	\N	original	\N	1
tt8820310	1	Infested Flip	US	\N	\N	\N	0
tt8820314	1	Fantastic Flip	US	\N	\N	\N	0
tt8820316	1	Shiny Penny	CA	\N	\N	\N	0
tt8820320	1	Talentos em Jogo	\N	\N	original	\N	1
tt8820320	2	Talentos em Jogo	BR	\N	imdbDisplay	\N	0
tt8820322	1	Iago Pericot. La conquesta de la innocència	\N	\N	original	\N	1
tt8820322	2	Iago Pericot. La conquesta de la innocència	ES	\N	imdbDisplay	\N	0
tt8820324	1	Rotten Flip	US	\N	\N	\N	0
tt8820330	1	Episódio #1.5	PT	pt	\N	\N	0
tt8820330	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8820330	3	Épisode #1.5	FR	fr	\N	\N	0
tt8820330	4	Episodio #1.5	IT	it	\N	\N	0
tt8820330	5	Folge #1.5	DE	de	\N	\N	0
tt8820330	6	Episodio #1.5	ES	es	\N	\N	0
tt8820330	7	エピソード #1.5	JP	ja	\N	\N	0
tt8820332	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt8820332	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt8820332	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt8820332	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt8820332	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt8820332	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8820332	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt8820334	1	Episodio #1.7	ES	es	\N	\N	0
tt8820334	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8820334	3	Episódio #1.7	PT	pt	\N	\N	0
tt8820334	4	Episodio #1.7	IT	it	\N	\N	0
tt8820334	5	Épisode #1.7	FR	fr	\N	\N	0
tt8820334	6	エピソード #1.7	JP	ja	\N	\N	0
tt8820334	7	Folge #1.7	DE	de	\N	\N	0
tt8820338	1	Folge #1.8	DE	de	\N	\N	0
tt8820338	2	Episodio #1.8	ES	es	\N	\N	0
tt8820338	3	Episódio #1.8	PT	pt	\N	\N	0
tt8820338	4	Episodio #1.8	IT	it	\N	\N	0
tt8820338	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8820338	6	Épisode #1.8	FR	fr	\N	\N	0
tt8820338	7	エピソード #1.8	JP	ja	\N	\N	0
tt8820342	1	Skoppiati	IT	\N	imdbDisplay	\N	0
tt8820342	2	Skoppiati	\N	\N	original	\N	1
tt8820344	1	Episodio #2.145	ES	es	\N	\N	0
tt8820344	2	Episodio #2.145	IT	it	\N	\N	0
tt8820344	3	エピソード #2.145	JP	ja	\N	\N	0
tt8820344	4	Folge #2.145	DE	de	\N	\N	0
tt8820344	5	Episódio #2.145	PT	pt	\N	\N	0
tt8820344	6	एपिसोड #2.145	IN	hi	\N	\N	0
tt8820344	7	Épisode #2.145	FR	fr	\N	\N	0
tt8820346	1	The Guest	US	\N	imdbDisplay	\N	0
tt8820346	2	The Guest	\N	\N	original	\N	1
tt8820348	1	I Will Make You Mine	US	\N	imdbDisplay	\N	0
tt8820348	2	I Will Make You Mine	SG	en	imdbDisplay	\N	0
tt8820348	3	I Will Make You Mine	IN	en	imdbDisplay	\N	0
tt8820348	4	I Will Make You Mine	GB	\N	imdbDisplay	\N	0
tt8820348	5	I Will Make You Mine	\N	\N	original	\N	1
tt8820350	1	Tristan Paredes	US	\N	imdbDisplay	\N	0
tt8820350	2	Tristan Paredes	\N	\N	original	\N	1
tt8820356	1	A Film About Allis by Itzik Zaza	IL	\N	\N	\N	0
tt8820360	1	A Counterfeit Priest	US	\N	\N	\N	0
tt8820364	1	Mackie Driven Artists: Keep Thumping	US	\N	imdbDisplay	\N	0
tt8820364	2	Mackie Driven Artists: Keep Thumping	\N	\N	original	\N	1
tt8820368	1	Dhalgren	US	\N	\N	\N	0
tt8820372	1	Episodio datato 8 ottobre 2018	IT	it	\N	\N	0
tt8820372	2	Épisode datant du 8 octobre 2018	FR	fr	\N	\N	0
tt8820372	3	Folge vom 8. Oktober 2018	DE	de	\N	\N	0
tt8820372	4	Episodio fechado 8 octubre 2018	ES	es	\N	\N	0
tt8820372	5	8 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8820372	6	Episódio datado de 8 Outubro de 2018	PT	pt	\N	\N	0
tt8820372	7	2018年10月8日 のエピソード	JP	ja	\N	\N	0
tt8820374	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt8820374	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt8820374	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt8820374	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8820374	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt8820374	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt8820374	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt8820376	1	Episodio fechado 10 octubre 2018	ES	es	\N	\N	0
