titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5351848	2	Episódio datado de 15 Janeiro de 2016	PT	pt	\N	\N	0
tt5351848	3	15 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351848	4	2016年1月15日 のエピソード	JP	ja	\N	\N	0
tt5351848	5	Folge vom 15. Januar 2016	DE	de	\N	\N	0
tt5351848	6	Épisode datant du 15 janvier 2016	FR	fr	\N	\N	0
tt5351848	7	Episodio datato 15 gennaio 2016	IT	it	\N	\N	0
tt5351850	1	The Mississippi: At the Tipping Point	US	\N	\N	\N	0
tt5351854	1	Inside Motörhead	GB	\N	imdbDisplay	\N	0
tt5351854	2	Inside Motörhead	\N	\N	original	\N	1
tt5351856	1	Here Comes the Queen	\N	\N	original	\N	1
tt5351856	2	Here Comes the Queen	GB	\N	imdbDisplay	\N	0
tt5351860	1	Épisode datant du 29 juin 2001	FR	fr	\N	\N	0
tt5351860	2	Episodio datato 29 giugno 2001	IT	it	\N	\N	0
tt5351860	3	Episodio fechado 29 junio 2001	ES	es	\N	\N	0
tt5351860	4	2001年6月29日 のエピソード	JP	ja	\N	\N	0
tt5351860	5	Folge vom 29. Juni 2001	DE	de	\N	\N	0
tt5351860	6	Episódio datado de 29 Junho de 2001	PT	pt	\N	\N	0
tt5351860	7	29 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351862	1	2016年1月16日 のエピソード	JP	ja	\N	\N	0
tt5351862	2	Episódio datado de 16 Janeiro de 2016	PT	pt	\N	\N	0
tt5351862	3	16 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351862	4	Épisode datant du 16 janvier 2016	FR	fr	\N	\N	0
tt5351862	5	Folge vom 16. Januar 2016	DE	de	\N	\N	0
tt5351862	6	Episodio datato 16 gennaio 2016	IT	it	\N	\N	0
tt5351862	7	Episodio fechado 16 enero 2016	ES	es	\N	\N	0
tt5351864	1	Perfect Threesomes	\N	\N	original	\N	1
tt5351864	2	Perfect Threesomes	US	\N	imdbDisplay	\N	0
tt5351866	1	Episodio datato 27 giugno 2001	IT	it	\N	\N	0
tt5351866	2	Folge vom 27. Juni 2001	DE	de	\N	\N	0
tt5351866	3	27 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351866	4	Épisode datant du 27 juin 2001	FR	fr	\N	\N	0
tt5351866	5	2001年6月27日 のエピソード	JP	ja	\N	\N	0
tt5351866	6	Episodio fechado 27 junio 2001	ES	es	\N	\N	0
tt5351866	7	Episódio datado de 27 Junho de 2001	PT	pt	\N	\N	0
tt5351872	1	Folge vom 26. Juni 2001	DE	de	\N	\N	0
tt5351872	2	2001年6月26日 のエピソード	JP	ja	\N	\N	0
tt5351872	3	26 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351872	4	Episódio datado de 26 Junho de 2001	PT	pt	\N	\N	0
tt5351872	5	Episodio datato 26 giugno 2001	IT	it	\N	\N	0
tt5351872	6	Épisode datant du 26 juin 2001	FR	fr	\N	\N	0
tt5351872	7	Episodio fechado 26 junio 2001	ES	es	\N	\N	0
tt5351874	1	2016年1月18日 のエピソード	JP	ja	\N	\N	0
tt5351874	2	Folge vom 18. Januar 2016	DE	de	\N	\N	0
tt5351874	3	Episodio datato 18 gennaio 2016	IT	it	\N	\N	0
tt5351874	4	Episodio fechado 18 enero 2016	ES	es	\N	\N	0
tt5351874	5	18 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351874	6	Épisode datant du 18 janvier 2016	FR	fr	\N	\N	0
tt5351874	7	Episódio datado de 18 Janeiro de 2016	PT	pt	\N	\N	0
tt5351876	1	Folge vom 25. Juni 2001	DE	de	\N	\N	0
tt5351876	2	Episódio datado de 25 Junho de 2001	PT	pt	\N	\N	0
tt5351876	3	Épisode datant du 25 juin 2001	FR	fr	\N	\N	0
tt5351876	4	25 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351876	5	Episodio datato 25 giugno 2001	IT	it	\N	\N	0
tt5351876	6	2001年6月25日 のエピソード	JP	ja	\N	\N	0
tt5351876	7	Episodio fechado 25 junio 2001	ES	es	\N	\N	0
tt5351878	1	Interracial Desire	US	\N	imdbDisplay	\N	0
tt5351878	2	Interracial Desire	\N	\N	original	\N	1
tt5351880	1	Pressure Test: Lamb Noisettes à la Forestiere with Madeira Sauce	AU	\N	\N	\N	0
tt5351882	1	Homeward Bound; Real World Problems	US	\N	\N	\N	0
tt5351886	1	Épisode #1.7245	FR	fr	\N	\N	0
tt5351886	2	Folge #1.7245	DE	de	\N	\N	0
tt5351886	3	Episodio #1.7245	IT	it	\N	\N	0
tt5351886	4	エピソード #1.7245	JP	ja	\N	\N	0
tt5351886	5	Episódio #1.7245	PT	pt	\N	\N	0
tt5351886	6	एपिसोड #1.7245	IN	hi	\N	\N	0
tt5351886	7	Episodio #1.7245	ES	es	\N	\N	0
tt5351892	1	2016年1月19日 のエピソード	JP	ja	\N	\N	0
tt5351892	2	19 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351892	3	Folge vom 19. Januar 2016	DE	de	\N	\N	0
tt5351892	4	Episódio datado de 19 Janeiro de 2016	PT	pt	\N	\N	0
tt5351892	5	Episodio datato 19 gennaio 2016	IT	it	\N	\N	0
tt5351892	6	Episodio fechado 19 enero 2016	ES	es	\N	\N	0
tt5351892	7	Épisode datant du 19 janvier 2016	FR	fr	\N	\N	0
tt5351894	1	Girls Best Friend	\N	\N	original	\N	1
tt5351894	2	Girls Best Friend	US	\N	imdbDisplay	\N	0
tt5351896	1	Épisode #1.7246	FR	fr	\N	\N	0
tt5351896	2	Folge #1.7246	DE	de	\N	\N	0
tt5351896	3	Episódio #1.7246	PT	pt	\N	\N	0
tt5351896	4	Episodio #1.7246	IT	it	\N	\N	0
tt5351896	5	エピソード #1.7246	JP	ja	\N	\N	0
tt5351896	6	एपिसोड #1.7246	IN	hi	\N	\N	0
tt5351896	7	Episodio #1.7246	ES	es	\N	\N	0
tt5351898	1	20 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351898	2	Episódio datado de 20 Janeiro de 2016	PT	pt	\N	\N	0
tt5351898	3	Épisode datant du 20 janvier 2016	FR	fr	\N	\N	0
tt5351898	4	Folge vom 20. Januar 2016	DE	de	\N	\N	0
tt5351898	5	Episodio datato 20 gennaio 2016	IT	it	\N	\N	0
tt5351898	6	2016年1月20日 のエピソード	JP	ja	\N	\N	0
tt5351898	7	Episodio fechado 20 enero 2016	ES	es	\N	\N	0
tt5351902	1	De Zeven Hoofdzonden	NL	\N	\N	\N	0
tt5351904	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5351904	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351904	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5351904	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5351904	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5351904	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5351904	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5351906	1	2016年1月22日 のエピソード	JP	ja	\N	\N	0
tt5351906	2	Folge vom 22. Januar 2016	DE	de	\N	\N	0
tt5351906	3	Episódio datado de 22 Janeiro de 2016	PT	pt	\N	\N	0
tt5351906	4	Épisode datant du 22 janvier 2016	FR	fr	\N	\N	0
tt5351906	5	Episodio datato 22 gennaio 2016	IT	it	\N	\N	0
tt5351906	6	22 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351906	7	Episodio fechado 22 enero 2016	ES	es	\N	\N	0
tt5351908	1	Episódio datado de 23 Janeiro de 2016	PT	pt	\N	\N	0
tt5351908	2	23 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351908	3	Episodio datato 23 gennaio 2016	IT	it	\N	\N	0
tt5351908	4	Folge vom 23. Januar 2016	DE	de	\N	\N	0
tt5351908	5	2016年1月23日 のエピソード	JP	ja	\N	\N	0
tt5351908	6	Episodio fechado 23 enero 2016	ES	es	\N	\N	0
tt5351908	7	Épisode datant du 23 janvier 2016	FR	fr	\N	\N	0
tt5351910	1	Episodio fechado 25 enero 2016	ES	es	\N	\N	0
tt5351910	2	25 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351910	3	Épisode datant du 25 janvier 2016	FR	fr	\N	\N	0
tt5351910	4	2016年1月25日 のエピソード	JP	ja	\N	\N	0
tt5351910	5	Folge vom 25. Januar 2016	DE	de	\N	\N	0
tt5351910	6	Episódio datado de 25 Janeiro de 2016	PT	pt	\N	\N	0
tt5351910	7	Episodio datato 25 gennaio 2016	IT	it	\N	\N	0
tt5351912	1	2016年1月26日 のエピソード	JP	ja	\N	\N	0
tt5351912	2	Folge vom 26. Januar 2016	DE	de	\N	\N	0
tt5351912	3	Episódio datado de 26 Janeiro de 2016	PT	pt	\N	\N	0
tt5351912	4	26 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5351912	5	Épisode datant du 26 janvier 2016	FR	fr	\N	\N	0
tt5351912	6	Episodio fechado 26 enero 2016	ES	es	\N	\N	0
tt5351912	7	Episodio datato 26 gennaio 2016	IT	it	\N	\N	0
tt5351914	1	Hot & Horny Holiday Honeys	US	\N	imdbDisplay	\N	0
tt5351914	2	Hot & Horny Holiday Honeys	\N	\N	original	\N	1
tt5351918	1	Episódio #2.15	PT	pt	\N	\N	0
tt5351918	2	Folge #2.15	DE	de	\N	\N	0
tt5351918	3	Episodio #2.15	IT	it	\N	\N	0
tt5351918	4	エピソード #2.15	JP	ja	\N	\N	0
tt5351918	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt5351918	6	Épisode #2.15	FR	fr	\N	\N	0
tt5351918	7	Episodio #2.15	ES	es	\N	\N	0
tt5351926	1	Épisode #1.7247	FR	fr	\N	\N	0
tt5351926	2	エピソード #1.7247	JP	ja	\N	\N	0
tt5351926	3	Episódio #1.7247	PT	pt	\N	\N	0
tt5351926	4	Episodio #1.7247	IT	it	\N	\N	0
tt5351926	5	Folge #1.7247	DE	de	\N	\N	0
tt5351926	6	Episodio #1.7247	ES	es	\N	\N	0
tt5351926	7	एपिसोड #1.7247	IN	hi	\N	\N	0
tt5351932	1	Épisode #2.16	FR	fr	\N	\N	0
tt5351932	2	Folge #2.16	DE	de	\N	\N	0
tt5351932	3	エピソード #2.16	JP	ja	\N	\N	0
tt5351932	4	Episódio #2.16	PT	pt	\N	\N	0
tt5351932	5	Episodio #2.16	IT	it	\N	\N	0
tt5351932	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt5351932	7	Episodio #2.16	ES	es	\N	\N	0
tt5351958	1	エピソード #1.474	JP	ja	\N	\N	0
tt5351958	2	Episodio #1.474	ES	es	\N	\N	0
tt5351958	3	Episodio #1.474	IT	it	\N	\N	0
tt5351958	4	Folge #1.474	DE	de	\N	\N	0
tt5351958	5	Episódio #1.474	PT	pt	\N	\N	0
tt5351958	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt5351958	7	Épisode #1.474	FR	fr	\N	\N	0
tt5351968	1	Épisode #24.5902	FR	fr	\N	\N	0
tt5351968	2	Folge #24.5902	DE	de	\N	\N	0
tt5351968	3	Episódio #24.5902	PT	pt	\N	\N	0
tt5351968	4	Episodio #24.5902	ES	es	\N	\N	0
tt5351968	5	एपिसोड #24.5902	IN	hi	\N	\N	0
tt5351968	6	Episodio #24.5902	IT	it	\N	\N	0
tt5351968	7	エピソード #24.5902	JP	ja	\N	\N	0
tt5351976	1	エピソード #1.1	JP	ja	\N	\N	0
tt5351976	2	Folge #1.1	DE	de	\N	\N	0
tt5351976	3	Episodio #1.1	ES	es	\N	\N	0
tt5351976	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5351976	5	Épisode #1.1	FR	fr	\N	\N	0
tt5351976	6	Episódio #1.1	PT	pt	\N	\N	0
tt5351976	7	Episodio #1.1	IT	it	\N	\N	0
tt5351982	1	Dark Passenger: Volume 1	\N	\N	original	\N	1
tt5351982	2	Dark Passenger: Volume 1	US	\N	imdbDisplay	\N	0
tt5351988	1	Could I Live There	\N	\N	original	\N	1
tt5351988	2	Could I Live There	US	\N	imdbDisplay	\N	0
tt5351994	1	Black Jacques	US	\N	\N	\N	0
tt5351998	1	エピソード #1.2	JP	ja	\N	\N	0
tt5351998	2	Episodio #1.2	ES	es	\N	\N	0
tt5351998	3	Folge #1.2	DE	de	\N	\N	0
tt5351998	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5351998	5	Épisode #1.2	FR	fr	\N	\N	0
tt5351998	6	Episódio #1.2	PT	pt	\N	\N	0
tt5351998	7	Episodio #1.2	IT	it	\N	\N	0
tt5352002	1	The Mocky Horror Picture Show	FR	\N	imdbDisplay	\N	0
tt5352002	2	The Mocky Horror Picture Show	\N	\N	original	\N	1
tt5352004	1	Épisode #24.5903	FR	fr	\N	\N	0
tt5352004	2	Episódio #24.5903	PT	pt	\N	\N	0
tt5352004	3	Episodio #24.5903	ES	es	\N	\N	0
tt5352004	4	Folge #24.5903	DE	de	\N	\N	0
tt5352004	5	Episodio #24.5903	IT	it	\N	\N	0
tt5352004	6	एपिसोड #24.5903	IN	hi	\N	\N	0
tt5352004	7	エピソード #24.5903	JP	ja	\N	\N	0
tt5352008	1	Episódio #1.3	PT	pt	\N	\N	0
tt5352008	2	エピソード #1.3	JP	ja	\N	\N	0
tt5352008	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5352008	4	Episodio #1.3	IT	it	\N	\N	0
tt5352008	5	Épisode #1.3	FR	fr	\N	\N	0
tt5352008	6	Folge #1.3	DE	de	\N	\N	0
tt5352008	7	Episodio #1.3	ES	es	\N	\N	0
tt5352014	1	TDOR SF: One Foot in Remembrance, One Foot in Resilience	\N	\N	original	\N	1
tt5352014	2	TDOR SF: One Foot in Remembrance, One Foot in Resilience	US	\N	imdbDisplay	\N	0
tt5352018	1	Hekayat-e aan mard-e khoshbakht	IR	\N	\N	\N	0
tt5352024	1	Yaghi	IR	\N	\N	\N	0
tt5352024	2	Yaghi	\N	\N	original	\N	1
tt5352024	3	Rebellion	US	\N	working	\N	0
tt5352024	4	Outlaw	XWW	en	imdbDisplay	\N	0
tt5352026	1	Home	\N	\N	original	\N	1
tt5352026	2	Home	CA	\N	\N	\N	0
tt5352032	1	The Comedian	US	\N	\N	\N	0
tt5352034	1	Callings	US	\N	alternative	\N	0
tt5352034	2	Çagrilan	\N	\N	original	\N	1
tt5352034	3	Çağrılan	TR	tr	imdbDisplay	\N	0
tt5352038	1	Kings of the Underground	\N	\N	original	\N	1
tt5352038	2	Kings of the Underground	US	\N	imdbDisplay	\N	0
tt5352040	1	My Grandma's American Dream: From Italy to a New Life	US	\N	\N	\N	0
tt5352044	1	Killies	PT	\N	imdbDisplay	\N	0
tt5352044	2	Killies	\N	\N	original	\N	1
tt5352046	1	Pepo Pal Senado	PR	\N	imdbDisplay	\N	0
tt5352046	2	Pepo Pal Senado	\N	\N	original	\N	1
tt5352048	1	À Beira da Europa	PT	\N	imdbDisplay	\N	0
tt5352048	2	À Beira da Europa	\N	\N	original	\N	1
tt5352052	1	What Is This Thing Called Love?	GB	\N	\N	\N	0
tt5352056	1	Fountain of Youth	US	\N	imdbDisplay	\N	0
tt5352056	2	Fountain of Youth	\N	\N	original	\N	1
tt5352058	1	Winter's Crest in Whitestone	US	\N	\N	\N	0
tt5352060	1	A Musician's Nostalgia	US	\N	\N	\N	0
tt5352062	1	It Started Like Any Other Day...	GB	\N	\N	\N	0
tt5352064	1	Echoes of the Past	US	\N	\N	\N	0
tt5352068	1	Ocio	\N	\N	original	\N	1
tt5352068	2	Ocio	IT	\N	imdbDisplay	\N	0
tt5352070	1	You Ain't Seen Nuthin' Yet	GB	\N	\N	\N	0
tt5352074	1	Mi Navidad	US	\N	\N	\N	0
tt5352078	1	Avaler une araignée en dormant	FR	\N	\N	\N	0
tt5352080	1	The Stuff That Screams Are Made Of...	GB	\N	\N	\N	0
tt5352082	1	Quando Portugal Canta	PT	\N	imdbDisplay	\N	0
tt5352082	2	Quando Portugal Canta	\N	\N	original	\N	1
tt5352084	1	Lodi Culinary Arts	\N	\N	original	\N	1
tt5352084	2	Lodi Culinary Arts	US	\N	imdbDisplay	\N	0
tt5352086	1	Arthur & Kitty	\N	\N	original	\N	1
tt5352086	2	Arthur & Kitty	GB	\N	imdbDisplay	\N	0
tt5352088	1	Chiaroscuro	CA	\N	\N	\N	0
tt5352092	1	River Rat	US	\N	imdbDisplay	\N	0
tt5352092	2	River Rat	\N	\N	original	\N	1
tt5352096	1	You'll Never Believe This	GB	\N	\N	\N	0
tt5352098	1	Pppd-067	JP	\N	\N	subtitle	0
tt5352098	2	Kotowari kirezu ni nakadashi made yurushichatta kawaii oppai-chan Yui	\N	\N	original	\N	1
tt5352098	3	断り切れずに中出しまで許しちゃったカワイイおっぱいちゃん ゆい	JP	ja	imdbDisplay	\N	0
tt5352102	1	Episodio datato 12 gennaio 2016	IT	it	\N	\N	0
tt5352102	2	Folge vom 12. Januar 2016	DE	de	\N	\N	0
tt5352102	3	Épisode datant du 12 janvier 2016	FR	fr	\N	\N	0
tt5352102	4	Episodio fechado 12 enero 2016	ES	es	\N	\N	0
tt5352102	5	2016年1月12日 のエピソード	JP	ja	\N	\N	0
tt5352102	6	Episódio datado de 12 Janeiro de 2016	PT	pt	\N	\N	0
tt5352102	7	12 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352106	1	Jill and Dad's America	\N	\N	original	\N	1
tt5352106	2	Jill and Dad's America	US	\N	imdbDisplay	\N	0
tt5352116	1	Read My Mind	IN	en	imdbDisplay	\N	0
tt5352116	2	Read My Mind	US	\N	imdbDisplay	\N	0
tt5352116	3	Read My Mind	\N	\N	original	\N	1
tt5352118	1	Episodio datato 13 gennaio 2016	IT	it	\N	\N	0
tt5352118	2	2016年1月13日 のエピソード	JP	ja	\N	\N	0
tt5352118	3	Episódio datado de 13 Janeiro de 2016	PT	pt	\N	\N	0
tt5352118	4	13 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352118	5	Folge vom 13. Januar 2016	DE	de	\N	\N	0
tt5352118	6	Épisode datant du 13 janvier 2016	FR	fr	\N	\N	0
tt5352118	7	Episodio fechado 13 enero 2016	ES	es	\N	\N	0
tt5352120	1	Episodio datato 14 gennaio 2016	IT	it	\N	\N	0
tt5352120	2	14 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352120	3	Folge vom 14. Januar 2016	DE	de	\N	\N	0
tt5352120	4	Episódio datado de 14 Janeiro de 2016	PT	pt	\N	\N	0
tt5352120	5	2016年1月14日 のエピソード	JP	ja	\N	\N	0
tt5352120	6	Episodio fechado 14 enero 2016	ES	es	\N	\N	0
tt5352120	7	Épisode datant du 14 janvier 2016	FR	fr	\N	\N	0
tt5352124	1	Pedies	IT	\N	imdbDisplay	\N	0
tt5352124	2	Pedies	\N	\N	original	\N	1
tt5352128	1	Episodio fechado 15 enero 2016	ES	es	\N	\N	0
tt5352128	2	Episódio datado de 15 Janeiro de 2016	PT	pt	\N	\N	0
tt5352128	3	15 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352128	4	2016年1月15日 のエピソード	JP	ja	\N	\N	0
tt5352128	5	Folge vom 15. Januar 2016	DE	de	\N	\N	0
tt5352128	6	Épisode datant du 15 janvier 2016	FR	fr	\N	\N	0
tt5352128	7	Episodio datato 15 gennaio 2016	IT	it	\N	\N	0
tt5352130	1	2016年1月18日 のエピソード	JP	ja	\N	\N	0
tt5352130	2	Folge vom 18. Januar 2016	DE	de	\N	\N	0
tt5352130	3	Episodio datato 18 gennaio 2016	IT	it	\N	\N	0
tt5352130	4	Episodio fechado 18 enero 2016	ES	es	\N	\N	0
tt5352130	5	18 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352130	6	Épisode datant du 18 janvier 2016	FR	fr	\N	\N	0
tt5352130	7	Episódio datado de 18 Janeiro de 2016	PT	pt	\N	\N	0
tt5352132	1	Wawa Wasi	\N	\N	original	\N	1
tt5352132	2	Wawa Wasi	PE	\N	imdbDisplay	\N	0
tt5352134	1	2016年1月19日 のエピソード	JP	ja	\N	\N	0
tt5352134	2	19 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352134	3	Folge vom 19. Januar 2016	DE	de	\N	\N	0
tt5352134	4	Episódio datado de 19 Janeiro de 2016	PT	pt	\N	\N	0
tt5352134	5	Episodio datato 19 gennaio 2016	IT	it	\N	\N	0
tt5352134	6	Episodio fechado 19 enero 2016	ES	es	\N	\N	0
tt5352134	7	Épisode datant du 19 janvier 2016	FR	fr	\N	\N	0
tt5352136	1	Ariel	RS	\N	imdbDisplay	\N	0
tt5352136	2	Ariel	GB	\N	imdbDisplay	\N	0
tt5352136	3	Ariel	\N	\N	original	\N	1
tt5352138	1	Lou Brock/Don Rickles/Eli Wallach/Colleen McCullough	US	\N	\N	\N	0
tt5352140	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt5352140	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352140	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt5352140	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt5352140	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt5352140	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt5352140	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt5352142	1	20 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352142	2	Episódio datado de 20 Janeiro de 2016	PT	pt	\N	\N	0
tt5352142	3	Épisode datant du 20 janvier 2016	FR	fr	\N	\N	0
tt5352142	4	Folge vom 20. Januar 2016	DE	de	\N	\N	0
tt5352142	5	Episodio datato 20 gennaio 2016	IT	it	\N	\N	0
tt5352142	6	2016年1月20日 のエピソード	JP	ja	\N	\N	0
tt5352142	7	Episodio fechado 20 enero 2016	ES	es	\N	\N	0
tt5352146	1	2016年1月22日 のエピソード	JP	ja	\N	\N	0
tt5352146	2	Folge vom 22. Januar 2016	DE	de	\N	\N	0
tt5352146	3	Episódio datado de 22 Janeiro de 2016	PT	pt	\N	\N	0
tt5352146	4	Épisode datant du 22 janvier 2016	FR	fr	\N	\N	0
tt5352146	5	Episodio datato 22 gennaio 2016	IT	it	\N	\N	0
tt5352146	6	22 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352146	7	Episodio fechado 22 enero 2016	ES	es	\N	\N	0
tt5352148	1	Episodio fechado 25 enero 2016	ES	es	\N	\N	0
tt5352148	2	25 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352148	3	Épisode datant du 25 janvier 2016	FR	fr	\N	\N	0
tt5352148	4	2016年1月25日 のエピソード	JP	ja	\N	\N	0
tt5352148	5	Folge vom 25. Januar 2016	DE	de	\N	\N	0
tt5352148	6	Episódio datado de 25 Janeiro de 2016	PT	pt	\N	\N	0
tt5352148	7	Episodio datato 25 gennaio 2016	IT	it	\N	\N	0
tt5352154	1	Bind Her Tight and Tape Her Mouth	\N	\N	original	\N	1
tt5352154	2	Bind Her Tight and Tape Her Mouth	US	\N	imdbDisplay	\N	0
tt5352156	1	Pppd-068	JP	\N	\N	subtitle	0
tt5352156	2	Paizuri paradise 6	\N	\N	original	\N	1
tt5352156	3	パイズリパラダイス ６	JP	ja	imdbDisplay	\N	0
tt5352158	1	The Blamey Enigma	AU	\N	\N	\N	0
tt5352162	1	Shark Tooth	US	\N	imdbDisplay	\N	0
tt5352162	2	Shark Tooth	XWW	en	imdbDisplay	\N	0
tt5352162	3	Shark Tooth	\N	\N	original	\N	1
tt5352162	4	Shark Tooth	GB	\N	imdbDisplay	\N	0
tt5352162	5	Shen HaKarish	IL	he	imdbDisplay	\N	0
tt5352166	1	Episodio #2.6	ES	es	\N	\N	0
tt5352166	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5352166	3	Episódio #2.6	PT	pt	\N	\N	0
tt5352166	4	Episodio #2.6	IT	it	\N	\N	0
tt5352166	5	Épisode #2.6	FR	fr	\N	\N	0
tt5352166	6	エピソード #2.6	JP	ja	\N	\N	0
tt5352166	7	Folge #2.6	DE	de	\N	\N	0
tt5352170	1	Nightmare	US	\N	\N	\N	0
tt5352172	1	Episodio #1.65	IT	it	\N	\N	0
tt5352172	2	Folge #1.65	DE	de	\N	\N	0
tt5352172	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt5352172	4	エピソード #1.65	JP	ja	\N	\N	0
tt5352172	5	Épisode #1.65	FR	fr	\N	\N	0
tt5352172	6	Episódio #1.65	PT	pt	\N	\N	0
tt5352172	7	Episodio #1.65	ES	es	\N	\N	0
tt5352176	1	Episodio Presentación	AR	\N	\N	\N	0
tt5352178	1	Jugadores Olímpicos	AR	\N	\N	\N	0
tt5352180	1	El nido	ES	\N	imdbDisplay	\N	0
tt5352180	2	El nido	\N	\N	original	\N	1
tt5352182	1	Receta y Música	AR	\N	\N	\N	0
tt5352184	1	Gadh: When the Limit is Reached	IN	\N	\N	\N	0
tt5352186	1	Tres Hermanos	AR	\N	\N	\N	0
tt5352192	1	De Padres e Hijos	AR	\N	\N	\N	0
tt5352194	1	Red Hands	US	\N	\N	\N	0
tt5352200	1	After MacArthur	AU	\N	\N	\N	0
tt5352204	1	Familia de Artistas	AR	\N	\N	\N	0
tt5352206	1	Corporate Espionage	US	\N	imdbDisplay	\N	0
tt5352206	2	Corporate Espionage	\N	\N	original	\N	1
tt5352208	1	Viajeros	AR	\N	\N	\N	0
tt5352212	1	Frank Capra	GB	\N	\N	\N	0
tt5352216	1	Hannas: Karanlikta Saklanan	EG	en	imdbDisplay	\N	0
tt5352216	2	Hannas: Karanlikta Saklanan	\N	\N	original	\N	1
tt5352216	3	Hannas: Karanlikta Saklanan	TR	\N	\N	\N	0
tt5352218	1	Código Rugby	AR	\N	\N	\N	0
tt5352220	1	Los Machos	AR	\N	\N	\N	0
tt5352224	1	Del Mismo Palo Pero Diferente	AR	\N	\N	\N	0
tt5352226	1	Los Petersen Cocinan	AR	\N	\N	\N	0
tt5352228	1	Un Día Al Aire Libre	AR	\N	\N	\N	0
tt5352230	1	Competencia	AR	\N	\N	\N	0
tt5352232	1	The Upper Room	US	\N	imdbDisplay	\N	0
tt5352232	2	The Upper Room	\N	\N	original	\N	1
tt5352234	1	Mani pulite	\N	\N	original	\N	1
tt5352234	2	Mani pulite	TR	tr	imdbDisplay	\N	0
tt5352234	3	Mani pulite	IT	\N	imdbDisplay	\N	0
tt5352236	1	Detour	AU	\N	\N	\N	0
tt5352238	1	Episodio datato 12 gennaio 2016	IT	it	\N	\N	0
tt5352238	2	Folge vom 12. Januar 2016	DE	de	\N	\N	0
tt5352238	3	Épisode datant du 12 janvier 2016	FR	fr	\N	\N	0
tt5352238	4	Episodio fechado 12 enero 2016	ES	es	\N	\N	0
tt5352238	5	2016年1月12日 のエピソード	JP	ja	\N	\N	0
tt5352238	6	Episódio datado de 12 Janeiro de 2016	PT	pt	\N	\N	0
tt5352238	7	12 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5352242	1	Episodio datato 14 gennaio 2016	IT	it	\N	\N	0
tt5352242	2	14 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
