titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14893050	2	Episodio #1.2485	ES	es	\N	\N	0
tt14893050	3	Episodio #1.2485	IT	it	\N	\N	0
tt14893050	4	Épisode #1.2485	FR	fr	\N	\N	0
tt14893050	5	Folge #1.2485	DE	de	\N	\N	0
tt14893050	6	エピソード #1.2485	JP	ja	\N	\N	0
tt14893050	7	Episódio #1.2485	PT	pt	\N	\N	0
tt14893054	1	Episodio #1.2486	ES	es	\N	\N	0
tt14893054	2	एपिसोड #1.2486	IN	hi	\N	\N	0
tt14893054	3	Episodio #1.2486	IT	it	\N	\N	0
tt14893054	4	エピソード #1.2486	JP	ja	\N	\N	0
tt14893054	5	Épisode #1.2486	FR	fr	\N	\N	0
tt14893054	6	Folge #1.2486	DE	de	\N	\N	0
tt14893054	7	Episódio #1.2486	PT	pt	\N	\N	0
tt14893056	1	Episodio #1.2487	IT	it	\N	\N	0
tt14893056	2	Episodio #1.2487	ES	es	\N	\N	0
tt14893056	3	エピソード #1.2487	JP	ja	\N	\N	0
tt14893056	4	Épisode #1.2487	FR	fr	\N	\N	0
tt14893056	5	Folge #1.2487	DE	de	\N	\N	0
tt14893056	6	Episódio #1.2487	PT	pt	\N	\N	0
tt14893056	7	एपिसोड #1.2487	IN	hi	\N	\N	0
tt14893058	1	Episodio #1.2488	IT	it	\N	\N	0
tt14893058	2	Episodio #1.2488	ES	es	\N	\N	0
tt14893058	3	エピソード #1.2488	JP	ja	\N	\N	0
tt14893058	4	Épisode #1.2488	FR	fr	\N	\N	0
tt14893058	5	Folge #1.2488	DE	de	\N	\N	0
tt14893058	6	Episódio #1.2488	PT	pt	\N	\N	0
tt14893058	7	एपिसोड #1.2488	IN	hi	\N	\N	0
tt14893060	1	Episódio #1.2489	PT	pt	\N	\N	0
tt14893060	2	Episodio #1.2489	ES	es	\N	\N	0
tt14893060	3	Episodio #1.2489	IT	it	\N	\N	0
tt14893060	4	エピソード #1.2489	JP	ja	\N	\N	0
tt14893060	5	Épisode #1.2489	FR	fr	\N	\N	0
tt14893060	6	एपिसोड #1.2489	IN	hi	\N	\N	0
tt14893060	7	Folge #1.2489	DE	de	\N	\N	0
tt14893064	1	Épisode #1.2490	FR	fr	\N	\N	0
tt14893064	2	Folge #1.2490	DE	de	\N	\N	0
tt14893064	3	Episódio #1.2490	PT	pt	\N	\N	0
tt14893064	4	एपिसोड #1.2490	IN	hi	\N	\N	0
tt14893064	5	Episodio #1.2490	IT	it	\N	\N	0
tt14893064	6	Episodio #1.2490	ES	es	\N	\N	0
tt14893064	7	エピソード #1.2490	JP	ja	\N	\N	0
tt14893066	1	Épisode #1.2491	FR	fr	\N	\N	0
tt14893066	2	Folge #1.2491	DE	de	\N	\N	0
tt14893066	3	Episódio #1.2491	PT	pt	\N	\N	0
tt14893066	4	एपिसोड #1.2491	IN	hi	\N	\N	0
tt14893066	5	Episodio #1.2491	IT	it	\N	\N	0
tt14893066	6	Episodio #1.2491	ES	es	\N	\N	0
tt14893066	7	エピソード #1.2491	JP	ja	\N	\N	0
tt14893068	1	Épisode #1.2492	FR	fr	\N	\N	0
tt14893068	2	एपिसोड #1.2492	IN	hi	\N	\N	0
tt14893068	3	Folge #1.2492	DE	de	\N	\N	0
tt14893068	4	Episódio #1.2492	PT	pt	\N	\N	0
tt14893068	5	Episodio #1.2492	ES	es	\N	\N	0
tt14893068	6	Episodio #1.2492	IT	it	\N	\N	0
tt14893068	7	エピソード #1.2492	JP	ja	\N	\N	0
tt14893070	1	एपिसोड #1.2493	IN	hi	\N	\N	0
tt14893070	2	Épisode #1.2493	FR	fr	\N	\N	0
tt14893070	3	Folge #1.2493	DE	de	\N	\N	0
tt14893070	4	エピソード #1.2493	JP	ja	\N	\N	0
tt14893070	5	Episódio #1.2493	PT	pt	\N	\N	0
tt14893070	6	Episodio #1.2493	ES	es	\N	\N	0
tt14893070	7	Episodio #1.2493	IT	it	\N	\N	0
tt14893072	1	एपिसोड #1.2494	IN	hi	\N	\N	0
tt14893072	2	Épisode #1.2494	FR	fr	\N	\N	0
tt14893072	3	Folge #1.2494	DE	de	\N	\N	0
tt14893072	4	エピソード #1.2494	JP	ja	\N	\N	0
tt14893072	5	Episódio #1.2494	PT	pt	\N	\N	0
tt14893072	6	Episodio #1.2494	IT	it	\N	\N	0
tt14893072	7	Episodio #1.2494	ES	es	\N	\N	0
tt14893074	1	एपिसोड #1.2495	IN	hi	\N	\N	0
tt14893074	2	Épisode #1.2495	FR	fr	\N	\N	0
tt14893074	3	Folge #1.2495	DE	de	\N	\N	0
tt14893074	4	エピソード #1.2495	JP	ja	\N	\N	0
tt14893074	5	Episódio #1.2495	PT	pt	\N	\N	0
tt14893074	6	Episodio #1.2495	IT	it	\N	\N	0
tt14893074	7	Episodio #1.2495	ES	es	\N	\N	0
tt14893076	1	एपिसोड #1.2496	IN	hi	\N	\N	0
tt14893076	2	Episodio #1.2496	ES	es	\N	\N	0
tt14893076	3	Episodio #1.2496	IT	it	\N	\N	0
tt14893076	4	Épisode #1.2496	FR	fr	\N	\N	0
tt14893076	5	Folge #1.2496	DE	de	\N	\N	0
tt14893076	6	エピソード #1.2496	JP	ja	\N	\N	0
tt14893076	7	Episódio #1.2496	PT	pt	\N	\N	0
tt14893078	1	Episodio #1.2497	ES	es	\N	\N	0
tt14893078	2	एपिसोड #1.2497	IN	hi	\N	\N	0
tt14893078	3	Episodio #1.2497	IT	it	\N	\N	0
tt14893078	4	エピソード #1.2497	JP	ja	\N	\N	0
tt14893078	5	Épisode #1.2497	FR	fr	\N	\N	0
tt14893078	6	Folge #1.2497	DE	de	\N	\N	0
tt14893078	7	Episódio #1.2497	PT	pt	\N	\N	0
tt14893080	1	Episodio #1.2498	IT	it	\N	\N	0
tt14893080	2	Episodio #1.2498	ES	es	\N	\N	0
tt14893080	3	エピソード #1.2498	JP	ja	\N	\N	0
tt14893080	4	Épisode #1.2498	FR	fr	\N	\N	0
tt14893080	5	Folge #1.2498	DE	de	\N	\N	0
tt14893080	6	Episódio #1.2498	PT	pt	\N	\N	0
tt14893080	7	एपिसोड #1.2498	IN	hi	\N	\N	0
tt14893084	1	Episodio #1.2499	IT	it	\N	\N	0
tt14893084	2	Episodio #1.2499	ES	es	\N	\N	0
tt14893084	3	エピソード #1.2499	JP	ja	\N	\N	0
tt14893084	4	Épisode #1.2499	FR	fr	\N	\N	0
tt14893084	5	Folge #1.2499	DE	de	\N	\N	0
tt14893084	6	Episódio #1.2499	PT	pt	\N	\N	0
tt14893084	7	एपिसोड #1.2499	IN	hi	\N	\N	0
tt14893086	1	Episódio #1.2500	PT	pt	\N	\N	0
tt14893086	2	Episodio #1.2500	ES	es	\N	\N	0
tt14893086	3	Episodio #1.2500	IT	it	\N	\N	0
tt14893086	4	エピソード #1.2500	JP	ja	\N	\N	0
tt14893086	5	Épisode #1.2500	FR	fr	\N	\N	0
tt14893086	6	एपिसोड #1.2500	IN	hi	\N	\N	0
tt14893086	7	Folge #1.2500	DE	de	\N	\N	0
tt14893088	1	エピソード #1.2501	JP	ja	\N	\N	0
tt14893088	2	Episódio #1.2501	PT	pt	\N	\N	0
tt14893088	3	Episodio #1.2501	ES	es	\N	\N	0
tt14893088	4	Episodio #1.2501	IT	it	\N	\N	0
tt14893088	5	एपिसोड #1.2501	IN	hi	\N	\N	0
tt14893088	6	Épisode #1.2501	FR	fr	\N	\N	0
tt14893088	7	Folge #1.2501	DE	de	\N	\N	0
tt14893090	1	エピソード #1.2502	JP	ja	\N	\N	0
tt14893090	2	Episódio #1.2502	PT	pt	\N	\N	0
tt14893090	3	Episodio #1.2502	IT	it	\N	\N	0
tt14893090	4	Episodio #1.2502	ES	es	\N	\N	0
tt14893090	5	एपिसोड #1.2502	IN	hi	\N	\N	0
tt14893090	6	Épisode #1.2502	FR	fr	\N	\N	0
tt14893090	7	Folge #1.2502	DE	de	\N	\N	0
tt14893092	1	Folge #1.2503	DE	de	\N	\N	0
tt14893092	2	エピソード #1.2503	JP	ja	\N	\N	0
tt14893092	3	Episódio #1.2503	PT	pt	\N	\N	0
tt14893092	4	Episodio #1.2503	IT	it	\N	\N	0
tt14893092	5	Episodio #1.2503	ES	es	\N	\N	0
tt14893092	6	एपिसोड #1.2503	IN	hi	\N	\N	0
tt14893092	7	Épisode #1.2503	FR	fr	\N	\N	0
tt14893094	1	Folge #1.2504	DE	de	\N	\N	0
tt14893094	2	エピソード #1.2504	JP	ja	\N	\N	0
tt14893094	3	Episódio #1.2504	PT	pt	\N	\N	0
tt14893094	4	एपिसोड #1.2504	IN	hi	\N	\N	0
tt14893094	5	Episodio #1.2504	ES	es	\N	\N	0
tt14893094	6	Episodio #1.2504	IT	it	\N	\N	0
tt14893094	7	Épisode #1.2504	FR	fr	\N	\N	0
tt14893096	1	Épisode #1.2505	FR	fr	\N	\N	0
tt14893096	2	Folge #1.2505	DE	de	\N	\N	0
tt14893096	3	Episódio #1.2505	PT	pt	\N	\N	0
tt14893096	4	Episodio #1.2505	ES	es	\N	\N	0
tt14893096	5	एपिसोड #1.2505	IN	hi	\N	\N	0
tt14893096	6	Episodio #1.2505	IT	it	\N	\N	0
tt14893096	7	エピソード #1.2505	JP	ja	\N	\N	0
tt14893098	1	Épisode #1.2506	FR	fr	\N	\N	0
tt14893098	2	Folge #1.2506	DE	de	\N	\N	0
tt14893098	3	Episódio #1.2506	PT	pt	\N	\N	0
tt14893098	4	एपिसोड #1.2506	IN	hi	\N	\N	0
tt14893098	5	Episodio #1.2506	IT	it	\N	\N	0
tt14893098	6	Episodio #1.2506	ES	es	\N	\N	0
tt14893098	7	エピソード #1.2506	JP	ja	\N	\N	0
tt14893100	1	Épisode #1.2507	FR	fr	\N	\N	0
tt14893100	2	Folge #1.2507	DE	de	\N	\N	0
tt14893100	3	Episódio #1.2507	PT	pt	\N	\N	0
tt14893100	4	एपिसोड #1.2507	IN	hi	\N	\N	0
tt14893100	5	Episodio #1.2507	IT	it	\N	\N	0
tt14893100	6	Episodio #1.2507	ES	es	\N	\N	0
tt14893100	7	エピソード #1.2507	JP	ja	\N	\N	0
tt14893102	1	Épisode #1.2508	FR	fr	\N	\N	0
tt14893102	2	एपिसोड #1.2508	IN	hi	\N	\N	0
tt14893102	3	Folge #1.2508	DE	de	\N	\N	0
tt14893102	4	Episódio #1.2508	PT	pt	\N	\N	0
tt14893102	5	Episodio #1.2508	ES	es	\N	\N	0
tt14893102	6	Episodio #1.2508	IT	it	\N	\N	0
tt14893102	7	エピソード #1.2508	JP	ja	\N	\N	0
tt14893104	1	एपिसोड #1.2509	IN	hi	\N	\N	0
tt14893104	2	Épisode #1.2509	FR	fr	\N	\N	0
tt14893104	3	Folge #1.2509	DE	de	\N	\N	0
tt14893104	4	エピソード #1.2509	JP	ja	\N	\N	0
tt14893104	5	Episódio #1.2509	PT	pt	\N	\N	0
tt14893104	6	Episodio #1.2509	ES	es	\N	\N	0
tt14893104	7	Episodio #1.2509	IT	it	\N	\N	0
tt14893106	1	Episodio #1.2510	IT	it	\N	\N	0
tt14893106	2	Episodio #1.2510	ES	es	\N	\N	0
tt14893106	3	エピソード #1.2510	JP	ja	\N	\N	0
tt14893106	4	Épisode #1.2510	FR	fr	\N	\N	0
tt14893106	5	Folge #1.2510	DE	de	\N	\N	0
tt14893106	6	Episódio #1.2510	PT	pt	\N	\N	0
tt14893106	7	एपिसोड #1.2510	IN	hi	\N	\N	0
tt14893108	1	エピソード #1.2512	JP	ja	\N	\N	0
tt14893108	2	Episódio #1.2512	PT	pt	\N	\N	0
tt14893108	3	Episodio #1.2512	ES	es	\N	\N	0
tt14893108	4	Episodio #1.2512	IT	it	\N	\N	0
tt14893108	5	एपिसोड #1.2512	IN	hi	\N	\N	0
tt14893108	6	Épisode #1.2512	FR	fr	\N	\N	0
tt14893108	7	Folge #1.2512	DE	de	\N	\N	0
tt14893110	1	Episódio #1.2511	PT	pt	\N	\N	0
tt14893110	2	Episodio #1.2511	ES	es	\N	\N	0
tt14893110	3	Episodio #1.2511	IT	it	\N	\N	0
tt14893110	4	エピソード #1.2511	JP	ja	\N	\N	0
tt14893110	5	Épisode #1.2511	FR	fr	\N	\N	0
tt14893110	6	एपिसोड #1.2511	IN	hi	\N	\N	0
tt14893110	7	Folge #1.2511	DE	de	\N	\N	0
tt14893112	1	エピソード #1.2513	JP	ja	\N	\N	0
tt14893112	2	Episódio #1.2513	PT	pt	\N	\N	0
tt14893112	3	Episodio #1.2513	IT	it	\N	\N	0
tt14893112	4	Episodio #1.2513	ES	es	\N	\N	0
tt14893112	5	एपिसोड #1.2513	IN	hi	\N	\N	0
tt14893112	6	Épisode #1.2513	FR	fr	\N	\N	0
tt14893112	7	Folge #1.2513	DE	de	\N	\N	0
tt14893114	1	Folge #1.2514	DE	de	\N	\N	0
tt14893114	2	エピソード #1.2514	JP	ja	\N	\N	0
tt14893114	3	Episódio #1.2514	PT	pt	\N	\N	0
tt14893114	4	Episodio #1.2514	IT	it	\N	\N	0
tt14893114	5	Episodio #1.2514	ES	es	\N	\N	0
tt14893114	6	एपिसोड #1.2514	IN	hi	\N	\N	0
tt14893114	7	Épisode #1.2514	FR	fr	\N	\N	0
tt14893116	1	Folge #1.2515	DE	de	\N	\N	0
tt14893116	2	エピソード #1.2515	JP	ja	\N	\N	0
tt14893116	3	Episódio #1.2515	PT	pt	\N	\N	0
tt14893116	4	एपिसोड #1.2515	IN	hi	\N	\N	0
tt14893116	5	Episodio #1.2515	ES	es	\N	\N	0
tt14893116	6	Episodio #1.2515	IT	it	\N	\N	0
tt14893116	7	Épisode #1.2515	FR	fr	\N	\N	0
tt14893118	1	Épisode #1.2516	FR	fr	\N	\N	0
tt14893118	2	Folge #1.2516	DE	de	\N	\N	0
tt14893118	3	Episódio #1.2516	PT	pt	\N	\N	0
tt14893118	4	Episodio #1.2516	ES	es	\N	\N	0
tt14893118	5	एपिसोड #1.2516	IN	hi	\N	\N	0
tt14893118	6	Episodio #1.2516	IT	it	\N	\N	0
tt14893118	7	エピソード #1.2516	JP	ja	\N	\N	0
tt14893120	1	Épisode #1.2517	FR	fr	\N	\N	0
tt14893120	2	Folge #1.2517	DE	de	\N	\N	0
tt14893120	3	Episódio #1.2517	PT	pt	\N	\N	0
tt14893120	4	एपिसोड #1.2517	IN	hi	\N	\N	0
tt14893120	5	Episodio #1.2517	IT	it	\N	\N	0
tt14893120	6	Episodio #1.2517	ES	es	\N	\N	0
tt14893120	7	エピソード #1.2517	JP	ja	\N	\N	0
tt14893122	1	Épisode #1.2518	FR	fr	\N	\N	0
tt14893122	2	Folge #1.2518	DE	de	\N	\N	0
tt14893122	3	Episódio #1.2518	PT	pt	\N	\N	0
tt14893122	4	एपिसोड #1.2518	IN	hi	\N	\N	0
tt14893122	5	Episodio #1.2518	IT	it	\N	\N	0
tt14893122	6	Episodio #1.2518	ES	es	\N	\N	0
tt14893122	7	エピソード #1.2518	JP	ja	\N	\N	0
tt14893124	1	Épisode #1.2519	FR	fr	\N	\N	0
tt14893124	2	एपिसोड #1.2519	IN	hi	\N	\N	0
tt14893124	3	Folge #1.2519	DE	de	\N	\N	0
tt14893124	4	Episódio #1.2519	PT	pt	\N	\N	0
tt14893124	5	Episodio #1.2519	ES	es	\N	\N	0
tt14893124	6	Episodio #1.2519	IT	it	\N	\N	0
tt14893124	7	エピソード #1.2519	JP	ja	\N	\N	0
tt14893126	1	Episodio #1.2520	IT	it	\N	\N	0
tt14893126	2	Episodio #1.2520	ES	es	\N	\N	0
tt14893126	3	エピソード #1.2520	JP	ja	\N	\N	0
tt14893126	4	Épisode #1.2520	FR	fr	\N	\N	0
tt14893126	5	Folge #1.2520	DE	de	\N	\N	0
tt14893126	6	Episódio #1.2520	PT	pt	\N	\N	0
tt14893126	7	एपिसोड #1.2520	IN	hi	\N	\N	0
tt14893128	1	Episodio #1.2521	IT	it	\N	\N	0
tt14893128	2	Episodio #1.2521	ES	es	\N	\N	0
tt14893128	3	エピソード #1.2521	JP	ja	\N	\N	0
tt14893128	4	Épisode #1.2521	FR	fr	\N	\N	0
tt14893128	5	Folge #1.2521	DE	de	\N	\N	0
tt14893128	6	Episódio #1.2521	PT	pt	\N	\N	0
tt14893128	7	एपिसोड #1.2521	IN	hi	\N	\N	0
tt14893132	1	Episódio #1.2522	PT	pt	\N	\N	0
tt14893132	2	Episodio #1.2522	ES	es	\N	\N	0
tt14893132	3	Episodio #1.2522	IT	it	\N	\N	0
tt14893132	4	エピソード #1.2522	JP	ja	\N	\N	0
tt14893132	5	Épisode #1.2522	FR	fr	\N	\N	0
tt14893132	6	एपिसोड #1.2522	IN	hi	\N	\N	0
tt14893132	7	Folge #1.2522	DE	de	\N	\N	0
tt14893134	1	エピソード #1.2523	JP	ja	\N	\N	0
tt14893134	2	Episódio #1.2523	PT	pt	\N	\N	0
tt14893134	3	Episodio #1.2523	ES	es	\N	\N	0
tt14893134	4	Episodio #1.2523	IT	it	\N	\N	0
tt14893134	5	एपिसोड #1.2523	IN	hi	\N	\N	0
tt14893134	6	Épisode #1.2523	FR	fr	\N	\N	0
tt14893134	7	Folge #1.2523	DE	de	\N	\N	0
tt14893136	1	エピソード #1.2524	JP	ja	\N	\N	0
tt14893136	2	Episódio #1.2524	PT	pt	\N	\N	0
tt14893136	3	Episodio #1.2524	IT	it	\N	\N	0
tt14893136	4	Episodio #1.2524	ES	es	\N	\N	0
tt14893136	5	एपिसोड #1.2524	IN	hi	\N	\N	0
tt14893136	6	Épisode #1.2524	FR	fr	\N	\N	0
tt14893136	7	Folge #1.2524	DE	de	\N	\N	0
tt14893140	1	Folge #1.2525	DE	de	\N	\N	0
tt14893140	2	エピソード #1.2525	JP	ja	\N	\N	0
tt14893140	3	Episódio #1.2525	PT	pt	\N	\N	0
tt14893140	4	Episodio #1.2525	IT	it	\N	\N	0
tt14893140	5	Episodio #1.2525	ES	es	\N	\N	0
tt14893140	6	एपिसोड #1.2525	IN	hi	\N	\N	0
tt14893140	7	Épisode #1.2525	FR	fr	\N	\N	0
tt14893142	1	Folge #1.2526	DE	de	\N	\N	0
tt14893142	2	エピソード #1.2526	JP	ja	\N	\N	0
tt14893142	3	Episódio #1.2526	PT	pt	\N	\N	0
tt14893142	4	एपिसोड #1.2526	IN	hi	\N	\N	0
tt14893142	5	Episodio #1.2526	ES	es	\N	\N	0
tt14893142	6	Episodio #1.2526	IT	it	\N	\N	0
tt14893142	7	Épisode #1.2526	FR	fr	\N	\N	0
tt14893144	1	Épisode #1.2527	FR	fr	\N	\N	0
tt14893144	2	Folge #1.2527	DE	de	\N	\N	0
tt14893144	3	Episódio #1.2527	PT	pt	\N	\N	0
tt14893144	4	Episodio #1.2527	ES	es	\N	\N	0
tt14893144	5	एपिसोड #1.2527	IN	hi	\N	\N	0
tt14893144	6	Episodio #1.2527	IT	it	\N	\N	0
tt14893144	7	エピソード #1.2527	JP	ja	\N	\N	0
tt14893146	1	Épisode #1.2528	FR	fr	\N	\N	0
tt14893146	2	Folge #1.2528	DE	de	\N	\N	0
tt14893146	3	Episódio #1.2528	PT	pt	\N	\N	0
tt14893146	4	एपिसोड #1.2528	IN	hi	\N	\N	0
tt14893146	5	Episodio #1.2528	IT	it	\N	\N	0
tt14893146	6	Episodio #1.2528	ES	es	\N	\N	0
tt14893146	7	エピソード #1.2528	JP	ja	\N	\N	0
tt14893148	1	Épisode #1.2529	FR	fr	\N	\N	0
tt14893148	2	Folge #1.2529	DE	de	\N	\N	0
tt14893148	3	Episódio #1.2529	PT	pt	\N	\N	0
tt14893148	4	एपिसोड #1.2529	IN	hi	\N	\N	0
tt14893148	5	Episodio #1.2529	IT	it	\N	\N	0
tt14893148	6	Episodio #1.2529	ES	es	\N	\N	0
tt14893148	7	エピソード #1.2529	JP	ja	\N	\N	0
tt14893150	1	Episodio #1.2530	ES	es	\N	\N	0
tt14893150	2	एपिसोड #1.2530	IN	hi	\N	\N	0
tt14893150	3	Episodio #1.2530	IT	it	\N	\N	0
tt14893150	4	エピソード #1.2530	JP	ja	\N	\N	0
tt14893150	5	Épisode #1.2530	FR	fr	\N	\N	0
tt14893150	6	Folge #1.2530	DE	de	\N	\N	0
tt14893150	7	Episódio #1.2530	PT	pt	\N	\N	0
tt14893152	1	Episodio #1.2531	IT	it	\N	\N	0
tt14893152	2	Episodio #1.2531	ES	es	\N	\N	0
tt14893152	3	エピソード #1.2531	JP	ja	\N	\N	0
tt14893152	4	Épisode #1.2531	FR	fr	\N	\N	0
tt14893152	5	Folge #1.2531	DE	de	\N	\N	0
tt14893152	6	Episódio #1.2531	PT	pt	\N	\N	0
tt14893152	7	एपिसोड #1.2531	IN	hi	\N	\N	0
tt14893154	1	Episodio #1.2532	IT	it	\N	\N	0
tt14893154	2	Episodio #1.2532	ES	es	\N	\N	0
tt14893154	3	エピソード #1.2532	JP	ja	\N	\N	0
tt14893154	4	Épisode #1.2532	FR	fr	\N	\N	0
tt14893154	5	Folge #1.2532	DE	de	\N	\N	0
tt14893154	6	Episódio #1.2532	PT	pt	\N	\N	0
tt14893154	7	एपिसोड #1.2532	IN	hi	\N	\N	0
tt14893156	1	Episódio #1.2533	PT	pt	\N	\N	0
tt14893156	2	Episodio #1.2533	ES	es	\N	\N	0
tt14893156	3	Episodio #1.2533	IT	it	\N	\N	0
tt14893156	4	エピソード #1.2533	JP	ja	\N	\N	0
tt14893156	5	Épisode #1.2533	FR	fr	\N	\N	0
tt14893156	6	एपिसोड #1.2533	IN	hi	\N	\N	0
tt14893156	7	Folge #1.2533	DE	de	\N	\N	0
tt14893160	1	エピソード #1.2534	JP	ja	\N	\N	0
tt14893160	2	Episódio #1.2534	PT	pt	\N	\N	0
tt14893160	3	Episodio #1.2534	ES	es	\N	\N	0
tt14893160	4	Episodio #1.2534	IT	it	\N	\N	0
tt14893160	5	एपिसोड #1.2534	IN	hi	\N	\N	0
tt14893160	6	Épisode #1.2534	FR	fr	\N	\N	0
tt14893160	7	Folge #1.2534	DE	de	\N	\N	0
tt14893162	1	エピソード #1.2535	JP	ja	\N	\N	0
tt14893162	2	Episódio #1.2535	PT	pt	\N	\N	0
tt14893162	3	Episodio #1.2535	IT	it	\N	\N	0
tt14893162	4	Episodio #1.2535	ES	es	\N	\N	0
tt14893162	5	एपिसोड #1.2535	IN	hi	\N	\N	0
tt14893162	6	Épisode #1.2535	FR	fr	\N	\N	0
tt14893162	7	Folge #1.2535	DE	de	\N	\N	0
tt14893164	1	Folge #1.2536	DE	de	\N	\N	0
tt14893164	2	エピソード #1.2536	JP	ja	\N	\N	0
tt14893164	3	Episódio #1.2536	PT	pt	\N	\N	0
tt14893164	4	Episodio #1.2536	IT	it	\N	\N	0
tt14893164	5	Episodio #1.2536	ES	es	\N	\N	0
tt14893164	6	एपिसोड #1.2536	IN	hi	\N	\N	0
tt14893164	7	Épisode #1.2536	FR	fr	\N	\N	0
tt14893166	1	Folge #1.2537	DE	de	\N	\N	0
tt14893166	2	エピソード #1.2537	JP	ja	\N	\N	0
tt14893166	3	Episódio #1.2537	PT	pt	\N	\N	0
tt14893166	4	एपिसोड #1.2537	IN	hi	\N	\N	0
tt14893166	5	Episodio #1.2537	ES	es	\N	\N	0
tt14893166	6	Episodio #1.2537	IT	it	\N	\N	0
tt14893166	7	Épisode #1.2537	FR	fr	\N	\N	0
tt14893168	1	Épisode #1.2538	FR	fr	\N	\N	0
tt14893168	2	Folge #1.2538	DE	de	\N	\N	0
tt14893168	3	Episódio #1.2538	PT	pt	\N	\N	0
tt14893168	4	Episodio #1.2538	ES	es	\N	\N	0
tt14893168	5	एपिसोड #1.2538	IN	hi	\N	\N	0
tt14893168	6	Episodio #1.2538	IT	it	\N	\N	0
tt14893168	7	エピソード #1.2538	JP	ja	\N	\N	0
tt14893174	1	Épisode #1.2539	FR	fr	\N	\N	0
tt14893174	2	Folge #1.2539	DE	de	\N	\N	0
tt14893174	3	Episódio #1.2539	PT	pt	\N	\N	0
tt14893174	4	एपिसोड #1.2539	IN	hi	\N	\N	0
tt14893174	5	Episodio #1.2539	IT	it	\N	\N	0
tt14893174	6	Episodio #1.2539	ES	es	\N	\N	0
tt14893174	7	エピソード #1.2539	JP	ja	\N	\N	0
tt14893176	1	एपिसोड #1.2540	IN	hi	\N	\N	0
tt14893176	2	Episodio #1.2540	ES	es	\N	\N	0
tt14893176	3	Episodio #1.2540	IT	it	\N	\N	0
tt14893176	4	Épisode #1.2540	FR	fr	\N	\N	0
tt14893176	5	Folge #1.2540	DE	de	\N	\N	0
tt14893176	6	エピソード #1.2540	JP	ja	\N	\N	0
tt14893176	7	Episódio #1.2540	PT	pt	\N	\N	0
tt14893178	1	Episodio #1.2541	ES	es	\N	\N	0
tt14893178	2	एपिसोड #1.2541	IN	hi	\N	\N	0
tt14893178	3	Episodio #1.2541	IT	it	\N	\N	0
tt14893178	4	エピソード #1.2541	JP	ja	\N	\N	0
tt14893178	5	Épisode #1.2541	FR	fr	\N	\N	0
tt14893178	6	Folge #1.2541	DE	de	\N	\N	0
tt14893178	7	Episódio #1.2541	PT	pt	\N	\N	0
tt14893180	1	Episodio #1.2542	IT	it	\N	\N	0
tt14893180	2	Episodio #1.2542	ES	es	\N	\N	0
tt14893180	3	エピソード #1.2542	JP	ja	\N	\N	0
tt14893180	4	Épisode #1.2542	FR	fr	\N	\N	0
tt14893180	5	Folge #1.2542	DE	de	\N	\N	0
tt14893180	6	Episódio #1.2542	PT	pt	\N	\N	0
tt14893180	7	एपिसोड #1.2542	IN	hi	\N	\N	0
tt14893182	1	Episodio #1.2543	IT	it	\N	\N	0
tt14893182	2	Episodio #1.2543	ES	es	\N	\N	0
tt14893182	3	エピソード #1.2543	JP	ja	\N	\N	0
tt14893182	4	Épisode #1.2543	FR	fr	\N	\N	0
tt14893182	5	Folge #1.2543	DE	de	\N	\N	0
tt14893182	6	Episódio #1.2543	PT	pt	\N	\N	0
tt14893182	7	एपिसोड #1.2543	IN	hi	\N	\N	0
tt14893186	1	Keul-la-i-ming	\N	\N	original	\N	1
tt14893186	2	Climbing	GB	\N	imdbDisplay	\N	0
tt14893186	3	Wspinaczka	PL	\N	imdbDisplay	\N	0
tt14893186	4	Climbing	XWW	en	imdbDisplay	\N	0
tt14893186	5	Climbing	US	\N	imdbDisplay	\N	0
tt14893186	6	Keul-la-i-ming	KR	\N	imdbDisplay	\N	0
tt14893196	1	10 Gordon Street	AU	\N	imdbDisplay	\N	0
tt14893196	2	10 Gordon Street	\N	\N	original	\N	1
tt14893200	1	One-half	TW	\N	imdbDisplay	\N	0
tt14893200	2	One-half	\N	\N	original	\N	1
tt14893202	1	Meu Tio José	BR	\N	imdbDisplay	\N	0
tt14893202	2	My Uncle José	XWW	en	imdbDisplay	\N	0
tt14893202	3	Meu Tio José	\N	\N	original	\N	1
tt14893202	4	Meu Tio José	ES	\N	imdbDisplay	\N	0
tt14893202	5	My Uncle José	GB	\N	imdbDisplay	\N	0
tt14893202	6	My Uncle José	US	\N	imdbDisplay	\N	0
tt14893204	1	Sengoku Musou 5	\N	\N	original	\N	1
tt14893204	2	戦国無双5	JP	ja	imdbDisplay	\N	0
tt14893204	3	Samurai Warriors 5	XWW	en	\N	literal English title	0
tt14893206	1	Road to the health in time-lapse	\N	\N	original	\N	1
tt14893206	2	Road to the health in time-lapse	TW	\N	imdbDisplay	\N	0
tt14893210	1	Misein	US	\N	\N	\N	0
tt14893212	1	Cruciatu: Life Is a Game	\N	\N	original	\N	1
tt14893212	2	Cruciatu: Life Is a Game	BR	\N	imdbDisplay	\N	0
tt14893216	1	Toys	JP	\N	\N	\N	0
tt14893218	1	Episodio datato 19 marzo 2021	IT	it	\N	\N	0
tt14893218	2	Episodio fechado 19 marzo 2021	ES	es	\N	\N	0
