titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14460216	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt14460216	2	Episodio #1.932	IT	it	\N	\N	0
tt14460216	3	Folge #1.932	DE	de	\N	\N	0
tt14460216	4	Episódio #1.932	PT	pt	\N	\N	0
tt14460216	5	Épisode #1.932	FR	fr	\N	\N	0
tt14460216	6	エピソード #1.932	JP	ja	\N	\N	0
tt14460216	7	Episodio #1.932	ES	es	\N	\N	0
tt14460218	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt14460218	2	Episodio #1.931	IT	it	\N	\N	0
tt14460218	3	Episódio #1.931	PT	pt	\N	\N	0
tt14460218	4	Épisode #1.931	FR	fr	\N	\N	0
tt14460218	5	Folge #1.931	DE	de	\N	\N	0
tt14460218	6	エピソード #1.931	JP	ja	\N	\N	0
tt14460218	7	Episodio #1.931	ES	es	\N	\N	0
tt14460222	1	Episodio #1.933	IT	it	\N	\N	0
tt14460222	2	Folge #1.933	DE	de	\N	\N	0
tt14460222	3	Episódio #1.933	PT	pt	\N	\N	0
tt14460222	4	एपिसोड #1.933	IN	hi	\N	\N	0
tt14460222	5	Épisode #1.933	FR	fr	\N	\N	0
tt14460222	6	エピソード #1.933	JP	ja	\N	\N	0
tt14460222	7	Episodio #1.933	ES	es	\N	\N	0
tt14460224	1	Épisode #1.934	FR	fr	\N	\N	0
tt14460224	2	Folge #1.934	DE	de	\N	\N	0
tt14460224	3	Episodio #1.934	IT	it	\N	\N	0
tt14460224	4	एपिसोड #1.934	IN	hi	\N	\N	0
tt14460224	5	Episódio #1.934	PT	pt	\N	\N	0
tt14460224	6	エピソード #1.934	JP	ja	\N	\N	0
tt14460224	7	Episodio #1.934	ES	es	\N	\N	0
tt14460226	1	Épisode #1.935	FR	fr	\N	\N	0
tt14460226	2	Folge #1.935	DE	de	\N	\N	0
tt14460226	3	एपिसोड #1.935	IN	hi	\N	\N	0
tt14460226	4	Episodio #1.935	IT	it	\N	\N	0
tt14460226	5	Episódio #1.935	PT	pt	\N	\N	0
tt14460226	6	エピソード #1.935	JP	ja	\N	\N	0
tt14460226	7	Episodio #1.935	ES	es	\N	\N	0
tt14460230	1	Épisode #1.937	FR	fr	\N	\N	0
tt14460230	2	エピソード #1.937	JP	ja	\N	\N	0
tt14460230	3	Episodio #1.937	IT	it	\N	\N	0
tt14460230	4	Folge #1.937	DE	de	\N	\N	0
tt14460230	5	Episodio #1.937	ES	es	\N	\N	0
tt14460230	6	Episódio #1.937	PT	pt	\N	\N	0
tt14460230	7	एपिसोड #1.937	IN	hi	\N	\N	0
tt14460232	1	Épisode #1.936	FR	fr	\N	\N	0
tt14460232	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt14460232	3	Episodio #1.936	IT	it	\N	\N	0
tt14460232	4	エピソード #1.936	JP	ja	\N	\N	0
tt14460232	5	Folge #1.936	DE	de	\N	\N	0
tt14460232	6	Episódio #1.936	PT	pt	\N	\N	0
tt14460232	7	Episodio #1.936	ES	es	\N	\N	0
tt14460234	1	Folge #1.938	DE	de	\N	\N	0
tt14460234	2	Episodio #1.938	IT	it	\N	\N	0
tt14460234	3	エピソード #1.938	JP	ja	\N	\N	0
tt14460234	4	Episodio #1.938	ES	es	\N	\N	0
tt14460234	5	एपिसोड #1.938	IN	hi	\N	\N	0
tt14460234	6	Episódio #1.938	PT	pt	\N	\N	0
tt14460234	7	Épisode #1.938	FR	fr	\N	\N	0
tt14460236	1	Folge #1.939	DE	de	\N	\N	0
tt14460236	2	エピソード #1.939	JP	ja	\N	\N	0
tt14460236	3	Episodio #1.939	ES	es	\N	\N	0
tt14460236	4	एपिसोड #1.939	IN	hi	\N	\N	0
tt14460236	5	Episodio #1.939	IT	it	\N	\N	0
tt14460236	6	Episódio #1.939	PT	pt	\N	\N	0
tt14460236	7	Épisode #1.939	FR	fr	\N	\N	0
tt14460240	1	Episodio #1.940	ES	es	\N	\N	0
tt14460240	2	Episódio #1.940	PT	pt	\N	\N	0
tt14460240	3	एपिसोड #1.940	IN	hi	\N	\N	0
tt14460240	4	Épisode #1.940	FR	fr	\N	\N	0
tt14460240	5	エピソード #1.940	JP	ja	\N	\N	0
tt14460240	6	Episodio #1.940	IT	it	\N	\N	0
tt14460240	7	Folge #1.940	DE	de	\N	\N	0
tt14460242	1	Épisode #1.181	FR	fr	\N	\N	0
tt14460242	2	Folge #1.181	DE	de	\N	\N	0
tt14460242	3	Episodio #1.181	IT	it	\N	\N	0
tt14460242	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt14460242	5	Episódio #1.181	PT	pt	\N	\N	0
tt14460242	6	エピソード #1.181	JP	ja	\N	\N	0
tt14460242	7	Episodio #1.181	ES	es	\N	\N	0
tt14460246	1	Épisode #1.182	FR	fr	\N	\N	0
tt14460246	2	Folge #1.182	DE	de	\N	\N	0
tt14460246	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt14460246	4	Episodio #1.182	IT	it	\N	\N	0
tt14460246	5	Episódio #1.182	PT	pt	\N	\N	0
tt14460246	6	エピソード #1.182	JP	ja	\N	\N	0
tt14460246	7	Episodio #1.182	ES	es	\N	\N	0
tt14460252	1	Épisode #1.183	FR	fr	\N	\N	0
tt14460252	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt14460252	3	Episodio #1.183	IT	it	\N	\N	0
tt14460252	4	エピソード #1.183	JP	ja	\N	\N	0
tt14460252	5	Folge #1.183	DE	de	\N	\N	0
tt14460252	6	Episódio #1.183	PT	pt	\N	\N	0
tt14460252	7	Episodio #1.183	ES	es	\N	\N	0
tt14460256	1	Épisode #1.184	FR	fr	\N	\N	0
tt14460256	2	エピソード #1.184	JP	ja	\N	\N	0
tt14460256	3	Episodio #1.184	IT	it	\N	\N	0
tt14460256	4	Folge #1.184	DE	de	\N	\N	0
tt14460256	5	Episodio #1.184	ES	es	\N	\N	0
tt14460256	6	Episódio #1.184	PT	pt	\N	\N	0
tt14460256	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt14460260	1	Folge #1.185	DE	de	\N	\N	0
tt14460260	2	Episodio #1.185	IT	it	\N	\N	0
tt14460260	3	エピソード #1.185	JP	ja	\N	\N	0
tt14460260	4	Episodio #1.185	ES	es	\N	\N	0
tt14460260	5	एपिसोड #1.185	IN	hi	\N	\N	0
