titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6980132	5	エピソード #1.6	JP	ja	\N	\N	0
tt6980132	6	Episodio #1.6	ES	es	\N	\N	0
tt6980132	7	Folge #1.6	DE	de	\N	\N	0
tt6980134	1	Episodio #1.10	IT	it	\N	\N	0
tt6980134	2	Folge #1.10	DE	de	\N	\N	0
tt6980134	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6980134	4	エピソード #1.10	JP	ja	\N	\N	0
tt6980134	5	Épisode #1.10	FR	fr	\N	\N	0
tt6980134	6	Episódio #1.10	PT	pt	\N	\N	0
tt6980134	7	Episodio #1.10	ES	es	\N	\N	0
tt6980136	1	Cake Hunters	\N	\N	original	\N	1
tt6980136	2	El pastel ideal	AR	\N	imdbDisplay	\N	0
tt6980136	3	Em Busca do Bolo Perfeito	BR	\N	imdbDisplay	\N	0
tt6980136	4	Cake Hunters	US	\N	imdbDisplay	\N	0
tt6980136	5	Cazapasteles	ES	\N	imdbDisplay	\N	0
tt6980138	1	Episodio #1.10	IT	it	\N	\N	0
tt6980138	2	Folge #1.10	DE	de	\N	\N	0
tt6980138	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6980138	4	エピソード #1.10	JP	ja	\N	\N	0
tt6980138	5	Épisode #1.10	FR	fr	\N	\N	0
tt6980138	6	Episódio #1.10	PT	pt	\N	\N	0
tt6980138	7	Episodio #1.10	ES	es	\N	\N	0
tt6980140	1	Episodio #1.12	IT	it	\N	\N	0
tt6980140	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6980140	3	エピソード #1.12	JP	ja	\N	\N	0
tt6980140	4	Épisode #1.12	FR	fr	\N	\N	0
tt6980140	5	Folge #1.12	DE	de	\N	\N	0
tt6980140	6	Episódio #1.12	PT	pt	\N	\N	0
tt6980140	7	Episodio #1.12	ES	es	\N	\N	0
tt6980142	1	Episodio #1.12	IT	it	\N	\N	0
tt6980142	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6980142	3	エピソード #1.12	JP	ja	\N	\N	0
tt6980142	4	Épisode #1.12	FR	fr	\N	\N	0
tt6980142	5	Folge #1.12	DE	de	\N	\N	0
tt6980142	6	Episódio #1.12	PT	pt	\N	\N	0
tt6980142	7	Episodio #1.12	ES	es	\N	\N	0
tt6980144	1	Episódio #1.5	PT	pt	\N	\N	0
tt6980144	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6980144	3	Épisode #1.5	FR	fr	\N	\N	0
tt6980144	4	Episodio #1.5	IT	it	\N	\N	0
tt6980144	5	Folge #1.5	DE	de	\N	\N	0
tt6980144	6	Episodio #1.5	ES	es	\N	\N	0
tt6980144	7	エピソード #1.5	JP	ja	\N	\N	0
tt6980146	1	Folge #1.9	DE	de	\N	\N	0
tt6980146	2	Episodio #1.9	ES	es	\N	\N	0
tt6980146	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6980146	4	Épisode #1.9	FR	fr	\N	\N	0
tt6980146	5	Episódio #1.9	PT	pt	\N	\N	0
tt6980146	6	Episodio #1.9	IT	it	\N	\N	0
tt6980146	7	エピソード #1.9	JP	ja	\N	\N	0
tt6980148	1	Episódio #1.3	PT	pt	\N	\N	0
tt6980148	2	エピソード #1.3	JP	ja	\N	\N	0
tt6980148	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6980148	4	Episodio #1.3	IT	it	\N	\N	0
tt6980148	5	Épisode #1.3	FR	fr	\N	\N	0
tt6980148	6	Folge #1.3	DE	de	\N	\N	0
tt6980148	7	Episodio #1.3	ES	es	\N	\N	0
tt6980150	1	Folge #1.9	DE	de	\N	\N	0
tt6980150	2	Episodio #1.9	ES	es	\N	\N	0
tt6980150	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6980150	4	Épisode #1.9	FR	fr	\N	\N	0
tt6980150	5	Episódio #1.9	PT	pt	\N	\N	0
tt6980150	6	Episodio #1.9	IT	it	\N	\N	0
tt6980150	7	エピソード #1.9	JP	ja	\N	\N	0
tt6980152	1	Première	NL	\N	\N	\N	0
tt6980154	1	Episodio #1.21	IT	it	\N	\N	0
tt6980154	2	Folge #1.21	DE	de	\N	\N	0
tt6980154	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6980154	4	エピソード #1.21	JP	ja	\N	\N	0
tt6980154	5	Épisode #1.21	FR	fr	\N	\N	0
tt6980154	6	Episódio #1.21	PT	pt	\N	\N	0
tt6980154	7	Episodio #1.21	ES	es	\N	\N	0
tt6980156	1	Waffenlose Front - Die Bausoldaten in der DDR	DE	\N	imdbDisplay	\N	0
tt6980156	2	Waffenlose Front - Die Bausoldaten in der DDR	\N	\N	original	\N	1
tt6980160	1	Episódio #1.16	PT	pt	\N	\N	0
tt6980160	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6980160	3	エピソード #1.16	JP	ja	\N	\N	0
tt6980160	4	Épisode #1.16	FR	fr	\N	\N	0
tt6980160	5	Folge #1.16	DE	de	\N	\N	0
tt6980160	6	Episodio #1.16	IT	it	\N	\N	0
tt6980160	7	Episodio #1.16	ES	es	\N	\N	0
tt6980172	1	エピソード #1.2	JP	ja	\N	\N	0
tt6980172	2	Episodio #1.2	ES	es	\N	\N	0
tt6980172	3	Folge #1.2	DE	de	\N	\N	0
tt6980172	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6980172	5	Épisode #1.2	FR	fr	\N	\N	0
tt6980172	6	Episódio #1.2	PT	pt	\N	\N	0
tt6980172	7	Episodio #1.2	IT	it	\N	\N	0
tt6980176	1	Épisode #1.15	FR	fr	\N	\N	0
tt6980176	2	Folge #1.15	DE	de	\N	\N	0
tt6980176	3	エピソード #1.15	JP	ja	\N	\N	0
tt6980176	4	Episódio #1.15	PT	pt	\N	\N	0
tt6980176	5	Episodio #1.15	IT	it	\N	\N	0
tt6980176	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6980176	7	Episodio #1.15	ES	es	\N	\N	0
tt6980178	1	Episódio #1.14	PT	pt	\N	\N	0
tt6980178	2	Folge #1.14	DE	de	\N	\N	0
tt6980178	3	Episodio #1.14	IT	it	\N	\N	0
tt6980178	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6980178	5	エピソード #1.14	JP	ja	\N	\N	0
tt6980178	6	Épisode #1.14	FR	fr	\N	\N	0
tt6980178	7	Episodio #1.14	ES	es	\N	\N	0
tt6980194	1	Episodio #1.11	IT	it	\N	\N	0
tt6980194	2	Épisode #1.11	FR	fr	\N	\N	0
tt6980194	3	Folge #1.11	DE	de	\N	\N	0
tt6980194	4	エピソード #1.11	JP	ja	\N	\N	0
tt6980194	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6980194	6	Episódio #1.11	PT	pt	\N	\N	0
tt6980194	7	Episodio #1.11	ES	es	\N	\N	0
tt6980204	1	エピソード #1.1	JP	ja	\N	\N	0
tt6980204	2	Folge #1.1	DE	de	\N	\N	0
tt6980204	3	Episodio #1.1	ES	es	\N	\N	0
tt6980204	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6980204	5	Épisode #1.1	FR	fr	\N	\N	0
tt6980204	6	Episódio #1.1	PT	pt	\N	\N	0
tt6980204	7	Episodio #1.1	IT	it	\N	\N	0
tt6980206	1	Episódio #1.4	PT	pt	\N	\N	0
tt6980206	2	Episodio #1.4	IT	it	\N	\N	0
tt6980206	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6980206	4	Épisode #1.4	FR	fr	\N	\N	0
tt6980206	5	Folge #1.4	DE	de	\N	\N	0
tt6980206	6	エピソード #1.4	JP	ja	\N	\N	0
tt6980206	7	Episodio #1.4	ES	es	\N	\N	0
tt6980210	1	Episódio #1.4	PT	pt	\N	\N	0
tt6980210	2	Episodio #1.4	IT	it	\N	\N	0
tt6980210	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6980210	4	Épisode #1.4	FR	fr	\N	\N	0
tt6980210	5	Folge #1.4	DE	de	\N	\N	0
tt6980210	6	エピソード #1.4	JP	ja	\N	\N	0
tt6980210	7	Episodio #1.4	ES	es	\N	\N	0
tt6980212	1	Episodio #1.11	IT	it	\N	\N	0
tt6980212	2	Épisode #1.11	FR	fr	\N	\N	0
tt6980212	3	Folge #1.11	DE	de	\N	\N	0
tt6980212	4	エピソード #1.11	JP	ja	\N	\N	0
tt6980212	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6980212	6	Episódio #1.11	PT	pt	\N	\N	0
tt6980212	7	Episodio #1.11	ES	es	\N	\N	0
tt6980214	1	Episodio #1.7	ES	es	\N	\N	0
tt6980214	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6980214	3	Episódio #1.7	PT	pt	\N	\N	0
tt6980214	4	Episodio #1.7	IT	it	\N	\N	0
tt6980214	5	Épisode #1.7	FR	fr	\N	\N	0
tt6980214	6	エピソード #1.7	JP	ja	\N	\N	0
tt6980214	7	Folge #1.7	DE	de	\N	\N	0
tt6980216	1	エピソード #1.2	JP	ja	\N	\N	0
tt6980216	2	Episodio #1.2	ES	es	\N	\N	0
tt6980216	3	Folge #1.2	DE	de	\N	\N	0
tt6980216	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6980216	5	Épisode #1.2	FR	fr	\N	\N	0
tt6980216	6	Episódio #1.2	PT	pt	\N	\N	0
tt6980216	7	Episodio #1.2	IT	it	\N	\N	0
tt6980220	1	Folge #1.13	DE	de	\N	\N	0
tt6980220	2	Episodio #1.13	IT	it	\N	\N	0
tt6980220	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6980220	4	Épisode #1.13	FR	fr	\N	\N	0
tt6980220	5	エピソード #1.13	JP	ja	\N	\N	0
tt6980220	6	Episódio #1.13	PT	pt	\N	\N	0
tt6980220	7	Episodio #1.13	ES	es	\N	\N	0
tt6980226	1	Episodio #1.7	ES	es	\N	\N	0
tt6980226	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6980226	3	Episódio #1.7	PT	pt	\N	\N	0
tt6980226	4	Episodio #1.7	IT	it	\N	\N	0
tt6980226	5	Épisode #1.7	FR	fr	\N	\N	0
tt6980226	6	エピソード #1.7	JP	ja	\N	\N	0
tt6980226	7	Folge #1.7	DE	de	\N	\N	0
tt6980234	1	Episódio #1.6	PT	pt	\N	\N	0
tt6980234	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6980234	3	Épisode #1.6	FR	fr	\N	\N	0
tt6980234	4	Episodio #1.6	IT	it	\N	\N	0
tt6980234	5	エピソード #1.6	JP	ja	\N	\N	0
tt6980234	6	Episodio #1.6	ES	es	\N	\N	0
tt6980234	7	Folge #1.6	DE	de	\N	\N	0
tt6980258	1	Color Inspirations: Art and Music	US	\N	imdbDisplay	\N	0
tt6980258	2	Color Inspirations: Art and Music	\N	\N	original	\N	1
tt6980264	1	Episódio #1.17	PT	pt	\N	\N	0
tt6980264	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6980264	3	Épisode #1.17	FR	fr	\N	\N	0
tt6980264	4	エピソード #1.17	JP	ja	\N	\N	0
tt6980264	5	Episodio #1.17	IT	it	\N	\N	0
tt6980264	6	Episodio #1.17	ES	es	\N	\N	0
tt6980264	7	Folge #1.17	DE	de	\N	\N	0
tt6980266	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6980266	2	エピソード #1.18	JP	ja	\N	\N	0
tt6980266	3	Épisode #1.18	FR	fr	\N	\N	0
tt6980266	4	Episódio #1.18	PT	pt	\N	\N	0
tt6980266	5	Episodio #1.18	ES	es	\N	\N	0
tt6980266	6	Episodio #1.18	IT	it	\N	\N	0
tt6980266	7	Folge #1.18	DE	de	\N	\N	0
tt6980276	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6980276	2	Episódio #1.19	PT	pt	\N	\N	0
tt6980276	3	Episodio #1.19	ES	es	\N	\N	0
tt6980276	4	Episodio #1.19	IT	it	\N	\N	0
tt6980276	5	Épisode #1.19	FR	fr	\N	\N	0
tt6980276	6	Folge #1.19	DE	de	\N	\N	0
tt6980276	7	エピソード #1.19	JP	ja	\N	\N	0
tt6980280	1	Amy Street	NZ	\N	\N	\N	0
tt6980286	1	Episódio #1.3	PT	pt	\N	\N	0
tt6980286	2	エピソード #1.3	JP	ja	\N	\N	0
tt6980286	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6980286	4	Episodio #1.3	IT	it	\N	\N	0
tt6980286	5	Épisode #1.3	FR	fr	\N	\N	0
tt6980286	6	Folge #1.3	DE	de	\N	\N	0
tt6980286	7	Episodio #1.3	ES	es	\N	\N	0
tt6980290	1	A Plea for the Rhinos	ZA	\N	\N	\N	0
tt6980292	1	エピソード #1.1	JP	ja	\N	\N	0
tt6980292	2	Folge #1.1	DE	de	\N	\N	0
tt6980292	3	Episodio #1.1	ES	es	\N	\N	0
tt6980292	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6980292	5	Épisode #1.1	FR	fr	\N	\N	0
tt6980292	6	Episódio #1.1	PT	pt	\N	\N	0
tt6980292	7	Episodio #1.1	IT	it	\N	\N	0
tt6980294	1	Folge #1.8	DE	de	\N	\N	0
tt6980294	2	Episodio #1.8	ES	es	\N	\N	0
tt6980294	3	Episódio #1.8	PT	pt	\N	\N	0
tt6980294	4	Episodio #1.8	IT	it	\N	\N	0
tt6980294	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6980294	6	Épisode #1.8	FR	fr	\N	\N	0
tt6980294	7	エピソード #1.8	JP	ja	\N	\N	0
tt6980304	1	Episódio #1.5	PT	pt	\N	\N	0
tt6980304	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6980304	3	Épisode #1.5	FR	fr	\N	\N	0
tt6980304	4	Episodio #1.5	IT	it	\N	\N	0
tt6980304	5	Folge #1.5	DE	de	\N	\N	0
tt6980304	6	Episodio #1.5	ES	es	\N	\N	0
tt6980304	7	エピソード #1.5	JP	ja	\N	\N	0
tt6980306	1	Folge #1.8	DE	de	\N	\N	0
tt6980306	2	Episodio #1.8	ES	es	\N	\N	0
tt6980306	3	Episódio #1.8	PT	pt	\N	\N	0
tt6980306	4	Episodio #1.8	IT	it	\N	\N	0
tt6980306	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6980306	6	Épisode #1.8	FR	fr	\N	\N	0
tt6980306	7	エピソード #1.8	JP	ja	\N	\N	0
tt6980320	1	Episodio #1.20	ES	es	\N	\N	0
tt6980320	2	Folge #1.20	DE	de	\N	\N	0
tt6980320	3	Episódio #1.20	PT	pt	\N	\N	0
tt6980320	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6980320	5	Épisode #1.20	FR	fr	\N	\N	0
tt6980320	6	エピソード #1.20	JP	ja	\N	\N	0
tt6980320	7	Episodio #1.20	IT	it	\N	\N	0
tt6980370	1	Ergot Gathering 2017 Retrospective	AU	\N	imdbDisplay	\N	0
tt6980370	2	Ergot Gathering 2017 Retrospective	\N	\N	original	\N	1
tt6980374	1	Phoenix Stories: Cooperation in Action - 2013 Headquarters Fire	\N	\N	original	\N	1
tt6980374	2	Phoenix Stories: Cooperation in Action - 2013 Headquarters Fire	US	\N	imdbDisplay	\N	0
tt6980378	1	23 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980378	2	Episodio fechado 23 mayo 2017	ES	es	\N	\N	0
tt6980378	3	Episodio datato 23 maggio 2017	IT	it	\N	\N	0
tt6980378	4	Folge vom 23. Mai 2017	DE	de	\N	\N	0
tt6980378	5	Épisode datant du 23 mai 2017	FR	fr	\N	\N	0
tt6980378	6	2017年5月23日 のエピソード	JP	ja	\N	\N	0
tt6980378	7	Episódio datado de 23 Maio de 2017	PT	pt	\N	\N	0
tt6980382	1	Songshoy	IN	\N	\N	\N	0
tt6980384	1	Episódio datado de 26 Maio de 2017	PT	pt	\N	\N	0
tt6980384	2	Episodio fechado 26 mayo 2017	ES	es	\N	\N	0
tt6980384	3	Episodio datato 26 maggio 2017	IT	it	\N	\N	0
tt6980384	4	Folge vom 26. Mai 2017	DE	de	\N	\N	0
tt6980384	5	2017年5月26日 のエピソード	JP	ja	\N	\N	0
tt6980384	6	26 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980384	7	Épisode datant du 26 mai 2017	FR	fr	\N	\N	0
tt6980386	1	Episodio fechado 22 mayo 2017	ES	es	\N	\N	0
tt6980386	2	22 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980386	3	Folge vom 22. Mai 2017	DE	de	\N	\N	0
tt6980386	4	Episódio datado de 22 Maio de 2017	PT	pt	\N	\N	0
tt6980386	5	Episodio datato 22 maggio 2017	IT	it	\N	\N	0
tt6980386	6	2017年5月22日 のエピソード	JP	ja	\N	\N	0
tt6980386	7	Épisode datant du 22 mai 2017	FR	fr	\N	\N	0
tt6980388	1	Chants and Dances for Hand	US	\N	imdbDisplay	\N	0
tt6980388	2	Chants and Dances for Hand	\N	\N	original	\N	1
tt6980392	1	Oflu Hoca'nin Sifresi 3	FR	\N	imdbDisplay	\N	0
tt6980392	2	Oflu Hoca Trakya'da	TR	tr	imdbDisplay	\N	0
tt6980392	3	Oflu Hoca'nin Sifresi 3	\N	\N	original	\N	1
tt6980394	10	Acceptable Risk	AU	\N	imdbDisplay	\N	0
tt6980394	1	Acceptable Risk	US	\N	imdbDisplay	\N	0
tt6980394	2	Acceptable Risk	ZA	en	imdbDisplay	\N	0
tt6980394	3	Acceptable Risk	SG	en	imdbDisplay	\N	0
tt6980394	4	Acceptable Risk	IE	\N	\N	\N	0
tt6980394	5	Acceptable Risk	\N	\N	original	\N	1
tt6980394	6	Acceptable Risk	GB	\N	imdbDisplay	\N	0
tt6980394	7	Допустимый риск	RU	\N	imdbDisplay	\N	0
tt6980394	8	Acceptable Risk	CA	en	imdbDisplay	\N	0
tt6980394	9	Hun giver ikke op	DK	\N	imdbDisplay	\N	0
tt6980396	1	19 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980396	2	Épisode datant du 19 mai 2017	FR	fr	\N	\N	0
tt6980396	3	Folge vom 19. Mai 2017	DE	de	\N	\N	0
tt6980396	4	2017年5月19日 のエピソード	JP	ja	\N	\N	0
tt6980396	5	Episodio fechado 19 mayo 2017	ES	es	\N	\N	0
tt6980396	6	Episodio datato 19 maggio 2017	IT	it	\N	\N	0
tt6980396	7	Episódio datado de 19 Maio de 2017	PT	pt	\N	\N	0
tt6980398	1	Tesseract	LB	\N	\N	\N	0
tt6980400	1	18 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980400	2	Episodio fechado 18 mayo 2017	ES	es	\N	\N	0
tt6980400	3	Épisode datant du 18 mai 2017	FR	fr	\N	\N	0
tt6980400	4	Episódio datado de 18 Maio de 2017	PT	pt	\N	\N	0
tt6980400	5	Folge vom 18. Mai 2017	DE	de	\N	\N	0
tt6980400	6	2017年5月18日 のエピソード	JP	ja	\N	\N	0
tt6980400	7	Episodio datato 18 maggio 2017	IT	it	\N	\N	0
tt6980402	1	Folge vom 25. Mai 2017	DE	de	\N	\N	0
tt6980402	2	Episódio datado de 25 Maio de 2017	PT	pt	\N	\N	0
tt6980402	3	Épisode datant du 25 mai 2017	FR	fr	\N	\N	0
tt6980402	4	Episodio fechado 25 mayo 2017	ES	es	\N	\N	0
tt6980402	5	25 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980402	6	2017年5月25日 のエピソード	JP	ja	\N	\N	0
tt6980402	7	Episodio datato 25 maggio 2017	IT	it	\N	\N	0
tt6980404	1	Épisode datant du 24 mai 2017	FR	fr	\N	\N	0
tt6980404	2	Folge vom 24. Mai 2017	DE	de	\N	\N	0
tt6980404	3	2017年5月24日 のエピソード	JP	ja	\N	\N	0
tt6980404	4	Episodio fechado 24 mayo 2017	ES	es	\N	\N	0
tt6980404	5	24 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980404	6	Episodio datato 24 maggio 2017	IT	it	\N	\N	0
tt6980404	7	Episódio datado de 24 Maio de 2017	PT	pt	\N	\N	0
tt6980410	1	A Plea from the Pangolins	ZA	\N	\N	\N	0
tt6980412	1	Folge vom 1. Juni 2017	DE	de	\N	\N	0
tt6980412	2	Episodio fechado 1 junio 2017	ES	es	\N	\N	0
tt6980412	3	Episódio datado de 1 Junho de 2017	PT	pt	\N	\N	0
tt6980412	4	2017年6月1日 のエピソード	JP	ja	\N	\N	0
tt6980412	5	1 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980412	6	Episodio datato 1 giugno 2017	IT	it	\N	\N	0
tt6980412	7	Épisode datant du 1 juin 2017	FR	fr	\N	\N	0
tt6980416	1	Episódio datado de 31 Maio de 2017	PT	pt	\N	\N	0
tt6980416	2	31 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980416	3	Épisode datant du 31 mai 2017	FR	fr	\N	\N	0
tt6980416	4	Folge vom 31. Mai 2017	DE	de	\N	\N	0
tt6980416	5	Episodio datato 31 maggio 2017	IT	it	\N	\N	0
tt6980416	6	2017年5月31日 のエピソード	JP	ja	\N	\N	0
tt6980416	7	Episodio fechado 31 mayo 2017	ES	es	\N	\N	0
tt6980418	1	30 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6980418	2	Episódio datado de 30 Maio de 2017	PT	pt	\N	\N	0
tt6980418	3	Episodio datato 30 maggio 2017	IT	it	\N	\N	0
tt6980418	4	2017年5月30日 のエピソード	JP	ja	\N	\N	0
tt6980418	5	Folge vom 30. Mai 2017	DE	de	\N	\N	0
tt6980418	6	Episodio fechado 30 mayo 2017	ES	es	\N	\N	0
tt6980418	7	Épisode datant du 30 mai 2017	FR	fr	\N	\N	0
tt6980422	1	Your Television Traveler	\N	\N	original	\N	1
tt6980422	2	Your Television Traveler	DE	\N	imdbDisplay	\N	0
tt6980422	3	Your Television Traveler	US	\N	imdbDisplay	\N	0
