titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13842794	5	Épisode #1.30	FR	fr	\N	\N	0
tt13842794	6	Folge #1.30	DE	de	\N	\N	0
tt13842794	7	Episodio #1.30	IT	it	\N	\N	0
tt13842796	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13842796	2	エピソード #1.29	JP	ja	\N	\N	0
tt13842796	3	Épisode #1.29	FR	fr	\N	\N	0
tt13842796	4	Episódio #1.29	PT	pt	\N	\N	0
tt13842796	5	Episodio #1.29	ES	es	\N	\N	0
tt13842796	6	Episodio #1.29	IT	it	\N	\N	0
tt13842796	7	Folge #1.29	DE	de	\N	\N	0
tt13842798	1	Episodio #1.32	IT	it	\N	\N	0
tt13842798	2	Folge #1.32	DE	de	\N	\N	0
tt13842798	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13842798	4	エピソード #1.32	JP	ja	\N	\N	0
tt13842798	5	Épisode #1.32	FR	fr	\N	\N	0
tt13842798	6	Episódio #1.32	PT	pt	\N	\N	0
tt13842798	7	Episodio #1.32	ES	es	\N	\N	0
tt13842800	1	Episodio #1.31	ES	es	\N	\N	0
tt13842800	2	Folge #1.31	DE	de	\N	\N	0
tt13842800	3	Episódio #1.31	PT	pt	\N	\N	0
tt13842800	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13842800	5	Épisode #1.31	FR	fr	\N	\N	0
tt13842800	6	エピソード #1.31	JP	ja	\N	\N	0
tt13842800	7	Episodio #1.31	IT	it	\N	\N	0
tt13842802	1	Episodio #1.33	IT	it	\N	\N	0
tt13842802	2	Épisode #1.33	FR	fr	\N	\N	0
tt13842802	3	Folge #1.33	DE	de	\N	\N	0
tt13842802	4	エピソード #1.33	JP	ja	\N	\N	0
tt13842802	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13842802	6	Episódio #1.33	PT	pt	\N	\N	0
tt13842802	7	Episodio #1.33	ES	es	\N	\N	0
tt13842804	1	Episodio #5.14	ES	es	\N	\N	0
tt13842804	2	Episodio #5.14	IT	it	\N	\N	0
tt13842804	3	Episódio #5.14	PT	pt	\N	\N	0
tt13842804	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt13842804	5	Épisode #5.14	FR	fr	\N	\N	0
tt13842804	6	Folge #5.14	DE	de	\N	\N	0
tt13842804	7	エピソード #5.14	JP	ja	\N	\N	0
tt13842806	1	Periplanet 2.5	\N	\N	original	\N	1
tt13842806	2	Periplanet 2.5	US	\N	imdbDisplay	\N	0
tt13842808	1	Épisode #5.19	FR	fr	\N	\N	0
tt13842808	2	エピソード #5.19	JP	ja	\N	\N	0
tt13842808	3	Episódio #5.19	PT	pt	\N	\N	0
tt13842808	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt13842808	5	Episodio #5.19	ES	es	\N	\N	0
tt13842808	6	Episodio #5.19	IT	it	\N	\N	0
tt13842808	7	Folge #5.19	DE	de	\N	\N	0
tt13842810	1	Episodio #1.34	IT	it	\N	\N	0
tt13842810	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13842810	3	エピソード #1.34	JP	ja	\N	\N	0
tt13842810	4	Épisode #1.34	FR	fr	\N	\N	0
tt13842810	5	Folge #1.34	DE	de	\N	\N	0
tt13842810	6	Episódio #1.34	PT	pt	\N	\N	0
tt13842810	7	Episodio #1.34	ES	es	\N	\N	0
tt13842814	1	Folge #1.35	DE	de	\N	\N	0
tt13842814	2	Episodio #1.35	IT	it	\N	\N	0
tt13842814	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13842814	4	Épisode #1.35	FR	fr	\N	\N	0
tt13842814	5	エピソード #1.35	JP	ja	\N	\N	0
tt13842814	6	Episódio #1.35	PT	pt	\N	\N	0
tt13842814	7	Episodio #1.35	ES	es	\N	\N	0
tt13842816	1	Episódio #1.36	PT	pt	\N	\N	0
tt13842816	2	Folge #1.36	DE	de	\N	\N	0
tt13842816	3	Episodio #1.36	IT	it	\N	\N	0
tt13842816	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt13842816	5	エピソード #1.36	JP	ja	\N	\N	0
tt13842816	6	Épisode #1.36	FR	fr	\N	\N	0
tt13842816	7	Episodio #1.36	ES	es	\N	\N	0
tt13842820	1	Épisode #1.37	FR	fr	\N	\N	0
tt13842820	2	Folge #1.37	DE	de	\N	\N	0
tt13842820	3	エピソード #1.37	JP	ja	\N	\N	0
tt13842820	4	Episódio #1.37	PT	pt	\N	\N	0
tt13842820	5	Episodio #1.37	IT	it	\N	\N	0
tt13842820	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt13842820	7	Episodio #1.37	ES	es	\N	\N	0
tt13842822	1	Episódio #1.38	PT	pt	\N	\N	0
tt13842822	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13842822	3	エピソード #1.38	JP	ja	\N	\N	0
tt13842822	4	Épisode #1.38	FR	fr	\N	\N	0
tt13842822	5	Folge #1.38	DE	de	\N	\N	0
tt13842822	6	Episodio #1.38	IT	it	\N	\N	0
tt13842822	7	Episodio #1.38	ES	es	\N	\N	0
tt13842826	1	Episódio #1.39	PT	pt	\N	\N	0
tt13842826	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt13842826	3	Épisode #1.39	FR	fr	\N	\N	0
tt13842826	4	エピソード #1.39	JP	ja	\N	\N	0
tt13842826	5	Episodio #1.39	IT	it	\N	\N	0
tt13842826	6	Episodio #1.39	ES	es	\N	\N	0
tt13842826	7	Folge #1.39	DE	de	\N	\N	0
tt13842828	1	Episodio #1.40	ES	es	\N	\N	0
tt13842828	2	Épisode #1.40	FR	fr	\N	\N	0
tt13842828	3	Folge #1.40	DE	de	\N	\N	0
tt13842828	4	エピソード #1.40	JP	ja	\N	\N	0
tt13842828	5	Episódio #1.40	PT	pt	\N	\N	0
tt13842828	6	Episodio #1.40	IT	it	\N	\N	0
tt13842828	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13842834	1	Épisode #1.281	FR	fr	\N	\N	0
tt13842834	2	Folge #1.281	DE	de	\N	\N	0
tt13842834	3	एपिसोड #1.281	IN	hi	\N	\N	0
tt13842834	4	Episodio #1.281	IT	it	\N	\N	0
tt13842834	5	Episódio #1.281	PT	pt	\N	\N	0
tt13842834	6	エピソード #1.281	JP	ja	\N	\N	0
tt13842834	7	Episodio #1.281	ES	es	\N	\N	0
tt13842838	1	Épisode #1.282	FR	fr	\N	\N	0
tt13842838	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt13842838	3	Episodio #1.282	IT	it	\N	\N	0
tt13842838	4	エピソード #1.282	JP	ja	\N	\N	0
tt13842838	5	Folge #1.282	DE	de	\N	\N	0
tt13842838	6	Episódio #1.282	PT	pt	\N	\N	0
tt13842838	7	Episodio #1.282	ES	es	\N	\N	0
tt13842842	1	Épisode #1.283	FR	fr	\N	\N	0
tt13842842	2	エピソード #1.283	JP	ja	\N	\N	0
tt13842842	3	Episodio #1.283	IT	it	\N	\N	0
tt13842842	4	Folge #1.283	DE	de	\N	\N	0
tt13842842	5	Episodio #1.283	ES	es	\N	\N	0
tt13842842	6	Episódio #1.283	PT	pt	\N	\N	0
tt13842842	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt13842844	1	Folge #1.284	DE	de	\N	\N	0
tt13842844	2	Episodio #1.284	IT	it	\N	\N	0
tt13842844	3	エピソード #1.284	JP	ja	\N	\N	0
tt13842844	4	Episodio #1.284	ES	es	\N	\N	0
tt13842844	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt13842844	6	Episódio #1.284	PT	pt	\N	\N	0
tt13842844	7	Épisode #1.284	FR	fr	\N	\N	0
tt13842846	1	Folge #1.285	DE	de	\N	\N	0
tt13842846	2	エピソード #1.285	JP	ja	\N	\N	0
tt13842846	3	Episodio #1.285	ES	es	\N	\N	0
tt13842846	4	एपिसोड #1.285	IN	hi	\N	\N	0
tt13842846	5	Episodio #1.285	IT	it	\N	\N	0
tt13842846	6	Episódio #1.285	PT	pt	\N	\N	0
tt13842846	7	Épisode #1.285	FR	fr	\N	\N	0
tt13842848	1	エピソード #1.286	JP	ja	\N	\N	0
tt13842848	2	Episodio #1.286	ES	es	\N	\N	0
tt13842848	3	एपिसोड #1.286	IN	hi	\N	\N	0
tt13842848	4	Episodio #1.286	IT	it	\N	\N	0
tt13842848	5	Folge #1.286	DE	de	\N	\N	0
tt13842848	6	Episódio #1.286	PT	pt	\N	\N	0
tt13842848	7	Épisode #1.286	FR	fr	\N	\N	0
tt13842852	1	エピソード #1.287	JP	ja	\N	\N	0
tt13842852	2	Episodio #1.287	ES	es	\N	\N	0
tt13842852	3	Episodio #1.287	IT	it	\N	\N	0
tt13842852	4	Folge #1.287	DE	de	\N	\N	0
tt13842852	5	Episódio #1.287	PT	pt	\N	\N	0
tt13842852	6	एपिसोड #1.287	IN	hi	\N	\N	0
tt13842852	7	Épisode #1.287	FR	fr	\N	\N	0
tt13842854	1	エピソード #1.288	JP	ja	\N	\N	0
tt13842854	2	Episodio #1.288	ES	es	\N	\N	0
tt13842854	3	Épisode #1.288	FR	fr	\N	\N	0
tt13842854	4	Folge #1.288	DE	de	\N	\N	0
tt13842854	5	Episodio #1.288	IT	it	\N	\N	0
tt13842854	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt13842854	7	Episódio #1.288	PT	pt	\N	\N	0
tt13842856	1	Episódio #1.289	PT	pt	\N	\N	0
tt13842856	2	エピソード #1.289	JP	ja	\N	\N	0
tt13842856	3	Episodio #1.289	ES	es	\N	\N	0
tt13842856	4	Épisode #1.289	FR	fr	\N	\N	0
tt13842856	5	Folge #1.289	DE	de	\N	\N	0
tt13842856	6	एपिसोड #1.289	IN	hi	\N	\N	0
tt13842856	7	Episodio #1.289	IT	it	\N	\N	0
tt13842862	1	Episodio #1.290	IT	it	\N	\N	0
tt13842862	2	Folge #1.290	DE	de	\N	\N	0
tt13842862	3	Episódio #1.290	PT	pt	\N	\N	0
tt13842862	4	एपिसोड #1.290	IN	hi	\N	\N	0
tt13842862	5	Épisode #1.290	FR	fr	\N	\N	0
tt13842862	6	エピソード #1.290	JP	ja	\N	\N	0
tt13842862	7	Episodio #1.290	ES	es	\N	\N	0
tt13842864	1	Épisode #1.291	FR	fr	\N	\N	0
tt13842864	2	Folge #1.291	DE	de	\N	\N	0
tt13842864	3	Episodio #1.291	IT	it	\N	\N	0
tt13842864	4	एपिसोड #1.291	IN	hi	\N	\N	0
tt13842864	5	Episódio #1.291	PT	pt	\N	\N	0
tt13842864	6	エピソード #1.291	JP	ja	\N	\N	0
tt13842864	7	Episodio #1.291	ES	es	\N	\N	0
tt13842866	1	Épisode #1.292	FR	fr	\N	\N	0
tt13842866	2	Folge #1.292	DE	de	\N	\N	0
tt13842866	3	एपिसोड #1.292	IN	hi	\N	\N	0
tt13842866	4	Episodio #1.292	IT	it	\N	\N	0
tt13842866	5	Episódio #1.292	PT	pt	\N	\N	0
tt13842866	6	エピソード #1.292	JP	ja	\N	\N	0
tt13842866	7	Episodio #1.292	ES	es	\N	\N	0
tt13842868	1	Épisode #1.294	FR	fr	\N	\N	0
tt13842868	2	エピソード #1.294	JP	ja	\N	\N	0
tt13842868	3	Episodio #1.294	IT	it	\N	\N	0
tt13842868	4	Folge #1.294	DE	de	\N	\N	0
tt13842868	5	Episodio #1.294	ES	es	\N	\N	0
tt13842868	6	Episódio #1.294	PT	pt	\N	\N	0
tt13842868	7	एपिसोड #1.294	IN	hi	\N	\N	0
tt13842872	1	Épisode #1.293	FR	fr	\N	\N	0
tt13842872	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt13842872	3	Episodio #1.293	IT	it	\N	\N	0
tt13842872	4	エピソード #1.293	JP	ja	\N	\N	0
tt13842872	5	Folge #1.293	DE	de	\N	\N	0
tt13842872	6	Episódio #1.293	PT	pt	\N	\N	0
tt13842872	7	Episodio #1.293	ES	es	\N	\N	0
tt13842876	1	Folge #1.295	DE	de	\N	\N	0
tt13842876	2	Episodio #1.295	IT	it	\N	\N	0
tt13842876	3	エピソード #1.295	JP	ja	\N	\N	0
tt13842876	4	Episodio #1.295	ES	es	\N	\N	0
tt13842876	5	एपिसोड #1.295	IN	hi	\N	\N	0
tt13842876	6	Episódio #1.295	PT	pt	\N	\N	0
tt13842876	7	Épisode #1.295	FR	fr	\N	\N	0
tt13842878	1	Folge #1.296	DE	de	\N	\N	0
tt13842878	2	エピソード #1.296	JP	ja	\N	\N	0
tt13842878	3	Episodio #1.296	ES	es	\N	\N	0
tt13842878	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt13842878	5	Episodio #1.296	IT	it	\N	\N	0
tt13842878	6	Episódio #1.296	PT	pt	\N	\N	0
tt13842878	7	Épisode #1.296	FR	fr	\N	\N	0
tt13842880	1	エピソード #1.297	JP	ja	\N	\N	0
tt13842880	2	Episodio #1.297	ES	es	\N	\N	0
tt13842880	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt13842880	4	Episodio #1.297	IT	it	\N	\N	0
tt13842880	5	Folge #1.297	DE	de	\N	\N	0
tt13842880	6	Episódio #1.297	PT	pt	\N	\N	0
tt13842880	7	Épisode #1.297	FR	fr	\N	\N	0
tt13842882	1	エピソード #1.298	JP	ja	\N	\N	0
tt13842882	2	Episodio #1.298	ES	es	\N	\N	0
tt13842882	3	Episodio #1.298	IT	it	\N	\N	0
tt13842882	4	Folge #1.298	DE	de	\N	\N	0
tt13842882	5	Episódio #1.298	PT	pt	\N	\N	0
tt13842882	6	एपिसोड #1.298	IN	hi	\N	\N	0
tt13842882	7	Épisode #1.298	FR	fr	\N	\N	0
tt13842884	1	エピソード #1.299	JP	ja	\N	\N	0
tt13842884	2	Episodio #1.299	ES	es	\N	\N	0
tt13842884	3	Épisode #1.299	FR	fr	\N	\N	0
tt13842884	4	Folge #1.299	DE	de	\N	\N	0
tt13842884	5	Episodio #1.299	IT	it	\N	\N	0
tt13842884	6	एपिसोड #1.299	IN	hi	\N	\N	0
tt13842884	7	Episódio #1.299	PT	pt	\N	\N	0
tt13842886	1	Episódio #1.300	PT	pt	\N	\N	0
tt13842886	2	エピソード #1.300	JP	ja	\N	\N	0
tt13842886	3	Episodio #1.300	ES	es	\N	\N	0
tt13842886	4	Épisode #1.300	FR	fr	\N	\N	0
tt13842886	5	Folge #1.300	DE	de	\N	\N	0
tt13842886	6	एपिसोड #1.300	IN	hi	\N	\N	0
tt13842886	7	Episodio #1.300	IT	it	\N	\N	0
tt13842890	1	Episodio #1.22	IT	it	\N	\N	0
tt13842890	2	Épisode #1.22	FR	fr	\N	\N	0
tt13842890	3	Folge #1.22	DE	de	\N	\N	0
tt13842890	4	エピソード #1.22	JP	ja	\N	\N	0
tt13842890	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13842890	6	Episódio #1.22	PT	pt	\N	\N	0
tt13842890	7	Episodio #1.22	ES	es	\N	\N	0
tt13842892	1	Episodio #1.23	IT	it	\N	\N	0
tt13842892	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13842892	3	エピソード #1.23	JP	ja	\N	\N	0
tt13842892	4	Épisode #1.23	FR	fr	\N	\N	0
tt13842892	5	Folge #1.23	DE	de	\N	\N	0
tt13842892	6	Episódio #1.23	PT	pt	\N	\N	0
tt13842892	7	Episodio #1.23	ES	es	\N	\N	0
tt13842894	1	Folge #1.24	DE	de	\N	\N	0
tt13842894	2	Episodio #1.24	IT	it	\N	\N	0
tt13842894	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13842894	4	Épisode #1.24	FR	fr	\N	\N	0
tt13842894	5	エピソード #1.24	JP	ja	\N	\N	0
tt13842894	6	Episódio #1.24	PT	pt	\N	\N	0
tt13842894	7	Episodio #1.24	ES	es	\N	\N	0
tt13842896	1	Episódio #1.25	PT	pt	\N	\N	0
tt13842896	2	Folge #1.25	DE	de	\N	\N	0
tt13842896	3	Episodio #1.25	IT	it	\N	\N	0
tt13842896	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13842896	5	エピソード #1.25	JP	ja	\N	\N	0
tt13842896	6	Épisode #1.25	FR	fr	\N	\N	0
tt13842896	7	Episodio #1.25	ES	es	\N	\N	0
tt13842898	1	Épisode #1.26	FR	fr	\N	\N	0
tt13842898	2	Folge #1.26	DE	de	\N	\N	0
tt13842898	3	エピソード #1.26	JP	ja	\N	\N	0
tt13842898	4	Episódio #1.26	PT	pt	\N	\N	0
tt13842898	5	Episodio #1.26	IT	it	\N	\N	0
tt13842898	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13842898	7	Episodio #1.26	ES	es	\N	\N	0
tt13842900	1	Episódio #1.27	PT	pt	\N	\N	0
tt13842900	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13842900	3	エピソード #1.27	JP	ja	\N	\N	0
tt13842900	4	Épisode #1.27	FR	fr	\N	\N	0
tt13842900	5	Folge #1.27	DE	de	\N	\N	0
tt13842900	6	Episodio #1.27	IT	it	\N	\N	0
tt13842900	7	Episodio #1.27	ES	es	\N	\N	0
tt13842902	1	Episódio #1.28	PT	pt	\N	\N	0
tt13842902	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt13842902	3	Épisode #1.28	FR	fr	\N	\N	0
tt13842902	4	エピソード #1.28	JP	ja	\N	\N	0
tt13842902	5	Episodio #1.28	IT	it	\N	\N	0
tt13842902	6	Episodio #1.28	ES	es	\N	\N	0
tt13842902	7	Folge #1.28	DE	de	\N	\N	0
tt13842904	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt13842904	2	エピソード #1.29	JP	ja	\N	\N	0
tt13842904	3	Épisode #1.29	FR	fr	\N	\N	0
tt13842904	4	Episódio #1.29	PT	pt	\N	\N	0
tt13842904	5	Episodio #1.29	ES	es	\N	\N	0
tt13842904	6	Episodio #1.29	IT	it	\N	\N	0
tt13842904	7	Folge #1.29	DE	de	\N	\N	0
tt13842906	1	Episodio #1.30	ES	es	\N	\N	0
tt13842906	2	Episódio #1.30	PT	pt	\N	\N	0
tt13842906	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt13842906	4	エピソード #1.30	JP	ja	\N	\N	0
tt13842906	5	Épisode #1.30	FR	fr	\N	\N	0
tt13842906	6	Folge #1.30	DE	de	\N	\N	0
tt13842906	7	Episodio #1.30	IT	it	\N	\N	0
tt13842908	1	エピソード #1.1	JP	ja	\N	\N	0
tt13842908	2	Folge #1.1	DE	de	\N	\N	0
tt13842908	3	Episodio #1.1	ES	es	\N	\N	0
tt13842908	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13842908	5	Épisode #1.1	FR	fr	\N	\N	0
tt13842908	6	Episódio #1.1	PT	pt	\N	\N	0
tt13842908	7	Episodio #1.1	IT	it	\N	\N	0
tt13842910	1	Episodio #1.31	ES	es	\N	\N	0
tt13842910	2	Folge #1.31	DE	de	\N	\N	0
tt13842910	3	Episódio #1.31	PT	pt	\N	\N	0
tt13842910	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt13842910	5	Épisode #1.31	FR	fr	\N	\N	0
tt13842910	6	エピソード #1.31	JP	ja	\N	\N	0
tt13842910	7	Episodio #1.31	IT	it	\N	\N	0
tt13842912	1	Episodio #1.32	IT	it	\N	\N	0
tt13842912	2	Folge #1.32	DE	de	\N	\N	0
tt13842912	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13842912	4	エピソード #1.32	JP	ja	\N	\N	0
tt13842912	5	Épisode #1.32	FR	fr	\N	\N	0
tt13842912	6	Episódio #1.32	PT	pt	\N	\N	0
tt13842912	7	Episodio #1.32	ES	es	\N	\N	0
tt13842914	1	Episodio #1.33	IT	it	\N	\N	0
tt13842914	2	Épisode #1.33	FR	fr	\N	\N	0
tt13842914	3	Folge #1.33	DE	de	\N	\N	0
tt13842914	4	エピソード #1.33	JP	ja	\N	\N	0
tt13842914	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13842914	6	Episódio #1.33	PT	pt	\N	\N	0
tt13842914	7	Episodio #1.33	ES	es	\N	\N	0
tt13842916	1	Folge #1.35	DE	de	\N	\N	0
tt13842916	2	Episodio #1.35	IT	it	\N	\N	0
tt13842916	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13842916	4	Épisode #1.35	FR	fr	\N	\N	0
tt13842916	5	エピソード #1.35	JP	ja	\N	\N	0
tt13842916	6	Episódio #1.35	PT	pt	\N	\N	0
tt13842916	7	Episodio #1.35	ES	es	\N	\N	0
tt13842918	1	Episodio #1.34	IT	it	\N	\N	0
tt13842918	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13842918	3	エピソード #1.34	JP	ja	\N	\N	0
tt13842918	4	Épisode #1.34	FR	fr	\N	\N	0
tt13842918	5	Folge #1.34	DE	de	\N	\N	0
tt13842918	6	Episódio #1.34	PT	pt	\N	\N	0
tt13842918	7	Episodio #1.34	ES	es	\N	\N	0
tt13842922	1	Finding My Feet	GB	\N	\N	\N	0
tt13842924	1	Épisode #1.37	FR	fr	\N	\N	0
tt13842924	2	Folge #1.37	DE	de	\N	\N	0
tt13842924	3	エピソード #1.37	JP	ja	\N	\N	0
tt13842924	4	Episódio #1.37	PT	pt	\N	\N	0
tt13842924	5	Episodio #1.37	IT	it	\N	\N	0
tt13842924	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt13842924	7	Episodio #1.37	ES	es	\N	\N	0
tt13842926	1	Episódio #1.36	PT	pt	\N	\N	0
tt13842926	2	Folge #1.36	DE	de	\N	\N	0
tt13842926	3	Episodio #1.36	IT	it	\N	\N	0
tt13842926	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt13842926	5	エピソード #1.36	JP	ja	\N	\N	0
tt13842926	6	Épisode #1.36	FR	fr	\N	\N	0
tt13842926	7	Episodio #1.36	ES	es	\N	\N	0
tt13842928	1	Episódio #1.38	PT	pt	\N	\N	0
tt13842928	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13842928	3	エピソード #1.38	JP	ja	\N	\N	0
tt13842928	4	Épisode #1.38	FR	fr	\N	\N	0
tt13842928	5	Folge #1.38	DE	de	\N	\N	0
tt13842928	6	Episodio #1.38	IT	it	\N	\N	0
tt13842928	7	Episodio #1.38	ES	es	\N	\N	0
tt13842932	1	Episódio #1.39	PT	pt	\N	\N	0
tt13842932	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt13842932	3	Épisode #1.39	FR	fr	\N	\N	0
tt13842932	4	エピソード #1.39	JP	ja	\N	\N	0
tt13842932	5	Episodio #1.39	IT	it	\N	\N	0
tt13842932	6	Episodio #1.39	ES	es	\N	\N	0
tt13842932	7	Folge #1.39	DE	de	\N	\N	0
tt13842934	1	Episodio #1.40	ES	es	\N	\N	0
tt13842934	2	Épisode #1.40	FR	fr	\N	\N	0
tt13842934	3	Folge #1.40	DE	de	\N	\N	0
tt13842934	4	エピソード #1.40	JP	ja	\N	\N	0
tt13842934	5	Episódio #1.40	PT	pt	\N	\N	0
tt13842934	6	Episodio #1.40	IT	it	\N	\N	0
tt13842934	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13842936	1	エピソード #3.1	JP	ja	\N	\N	0
tt13842936	2	Episódio #3.1	PT	pt	\N	\N	0
tt13842936	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt13842936	4	Episodio #3.1	IT	it	\N	\N	0
tt13842936	5	Épisode #3.1	FR	fr	\N	\N	0
tt13842936	6	Folge #3.1	DE	de	\N	\N	0
tt13842936	7	Episodio #3.1	ES	es	\N	\N	0
tt13842940	1	Episódio #3.2	PT	pt	\N	\N	0
tt13842940	2	Episodio #3.2	IT	it	\N	\N	0
tt13842940	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt13842940	4	Épisode #3.2	FR	fr	\N	\N	0
tt13842940	5	Folge #3.2	DE	de	\N	\N	0
tt13842940	6	エピソード #3.2	JP	ja	\N	\N	0
tt13842940	7	Episodio #3.2	ES	es	\N	\N	0
tt13842944	1	Episódio #3.3	PT	pt	\N	\N	0
tt13842944	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt13842944	3	Épisode #3.3	FR	fr	\N	\N	0
tt13842944	4	Episodio #3.3	IT	it	\N	\N	0
tt13842944	5	Folge #3.3	DE	de	\N	\N	0
tt13842944	6	Episodio #3.3	ES	es	\N	\N	0
tt13842944	7	エピソード #3.3	JP	ja	\N	\N	0
tt13842948	1	Episódio #3.4	PT	pt	\N	\N	0
tt13842948	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt13842948	3	Épisode #3.4	FR	fr	\N	\N	0
tt13842948	4	Episodio #3.4	IT	it	\N	\N	0
tt13842948	5	エピソード #3.4	JP	ja	\N	\N	0
tt13842948	6	Episodio #3.4	ES	es	\N	\N	0
tt13842948	7	Folge #3.4	DE	de	\N	\N	0
tt13842950	1	Episódio #3.61	PT	pt	\N	\N	0
tt13842950	2	Episodio #3.61	ES	es	\N	\N	0
tt13842950	3	Episodio #3.61	IT	it	\N	\N	0
tt13842950	4	Épisode #3.61	FR	fr	\N	\N	0
tt13842950	5	Folge #3.61	DE	de	\N	\N	0
tt13842950	6	エピソード #3.61	JP	ja	\N	\N	0
tt13842950	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt13842952	1	Episódio #3.62	PT	pt	\N	\N	0
tt13842952	2	Episodio #3.62	ES	es	\N	\N	0
tt13842952	3	Episodio #3.62	IT	it	\N	\N	0
tt13842952	4	Folge #3.62	DE	de	\N	\N	0
tt13842952	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt13842952	6	Épisode #3.62	FR	fr	\N	\N	0
tt13842952	7	エピソード #3.62	JP	ja	\N	\N	0
tt13842954	1	Episodio #3.63	ES	es	\N	\N	0
tt13842954	2	Folge #3.63	DE	de	\N	\N	0
tt13842954	3	Episódio #3.63	PT	pt	\N	\N	0
tt13842954	4	Episodio #3.63	IT	it	\N	\N	0
tt13842954	5	Épisode #3.63	FR	fr	\N	\N	0
tt13842954	6	エピソード #3.63	JP	ja	\N	\N	0
tt13842954	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt13842956	1	Episodio #3.65	ES	es	\N	\N	0
tt13842956	2	Épisode #3.65	FR	fr	\N	\N	0
tt13842956	3	Folge #3.65	DE	de	\N	\N	0
tt13842956	4	エピソード #3.65	JP	ja	\N	\N	0
tt13842956	5	Episódio #3.65	PT	pt	\N	\N	0
tt13842956	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt13842956	7	Episodio #3.65	IT	it	\N	\N	0
tt13842958	1	Episodio #3.64	ES	es	\N	\N	0
tt13842958	2	Épisode #3.64	FR	fr	\N	\N	0
tt13842958	3	Folge #3.64	DE	de	\N	\N	0
tt13842958	4	エピソード #3.64	JP	ja	\N	\N	0
tt13842958	5	Episódio #3.64	PT	pt	\N	\N	0
tt13842958	6	Episodio #3.64	IT	it	\N	\N	0
tt13842958	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt13842960	1	Episodio #3.66	ES	es	\N	\N	0
tt13842960	2	Folge #3.66	DE	de	\N	\N	0
tt13842960	3	Episódio #3.66	PT	pt	\N	\N	0
tt13842960	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt13842960	5	Épisode #3.66	FR	fr	\N	\N	0
tt13842960	6	エピソード #3.66	JP	ja	\N	\N	0
tt13842960	7	Episodio #3.66	IT	it	\N	\N	0
tt13842962	1	Episodio #3.68	IT	it	\N	\N	0
tt13842962	2	Épisode #3.68	FR	fr	\N	\N	0
tt13842962	3	Folge #3.68	DE	de	\N	\N	0
tt13842962	4	エピソード #3.68	JP	ja	\N	\N	0
tt13842962	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt13842962	6	Episódio #3.68	PT	pt	\N	\N	0
tt13842962	7	Episodio #3.68	ES	es	\N	\N	0
