titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21753944	7	エピソード #2.70	JP	ja	\N	\N	0
tt21753954	1	Episódio #2.71	PT	pt	\N	\N	0
tt21753954	2	Episodio #2.71	ES	es	\N	\N	0
tt21753954	3	Episodio #2.71	IT	it	\N	\N	0
tt21753954	4	Folge #2.71	DE	de	\N	\N	0
tt21753954	5	エピソード #2.71	JP	ja	\N	\N	0
tt21753954	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt21753954	7	Épisode #2.71	FR	fr	\N	\N	0
tt21754126	1	Episodio #2.74	ES	es	\N	\N	0
tt21754126	2	Épisode #2.74	FR	fr	\N	\N	0
tt21754126	3	Folge #2.74	DE	de	\N	\N	0
tt21754126	4	エピソード #2.74	JP	ja	\N	\N	0
tt21754126	5	Episódio #2.74	PT	pt	\N	\N	0
tt21754126	6	Episodio #2.74	IT	it	\N	\N	0
tt21754126	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt21754304	1	Episodio #2.86	ES	es	\N	\N	0
tt21754304	2	Episódio #2.86	PT	pt	\N	\N	0
tt21754304	3	Folge #2.86	DE	de	\N	\N	0
tt21754304	4	エピソード #2.86	JP	ja	\N	\N	0
tt21754304	5	एपिसोड #2.86	IN	hi	\N	\N	0
tt21754304	6	Épisode #2.86	FR	fr	\N	\N	0
tt21754304	7	Episodio #2.86	IT	it	\N	\N	0
tt21754318	1	Episodio #2.72	ES	es	\N	\N	0
tt21754318	2	Episódio #2.72	PT	pt	\N	\N	0
tt21754318	3	Episodio #2.72	IT	it	\N	\N	0
tt21754318	4	Folge #2.72	DE	de	\N	\N	0
tt21754318	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt21754318	6	Épisode #2.72	FR	fr	\N	\N	0
tt21754318	7	エピソード #2.72	JP	ja	\N	\N	0
tt21754442	1	Episodio #2.73	ES	es	\N	\N	0
tt21754442	2	Episódio #2.73	PT	pt	\N	\N	0
tt21754442	3	Folge #2.73	DE	de	\N	\N	0
tt21754442	4	Episodio #2.73	IT	it	\N	\N	0
tt21754442	5	エピソード #2.73	JP	ja	\N	\N	0
tt21754442	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt21754442	7	Épisode #2.73	FR	fr	\N	\N	0
tt21754532	1	Episodio #2.78	IT	it	\N	\N	0
tt21754532	2	Épisode #2.78	FR	fr	\N	\N	0
tt21754532	3	Folge #2.78	DE	de	\N	\N	0
tt21754532	4	エピソード #2.78	JP	ja	\N	\N	0
tt21754532	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt21754532	6	Episodio #2.78	ES	es	\N	\N	0
tt21754532	7	Episódio #2.78	PT	pt	\N	\N	0
tt21754598	1	Episodio #2.75	ES	es	\N	\N	0
tt21754598	2	Episódio #2.75	PT	pt	\N	\N	0
tt21754598	3	Folge #2.75	DE	de	\N	\N	0
tt21754598	4	エピソード #2.75	JP	ja	\N	\N	0
tt21754598	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt21754598	6	Épisode #2.75	FR	fr	\N	\N	0
tt21754598	7	Episodio #2.75	IT	it	\N	\N	0
tt21754646	1	Episodio #2.76	ES	es	\N	\N	0
tt21754646	2	Folge #2.76	DE	de	\N	\N	0
tt21754646	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt21754646	4	Episódio #2.76	PT	pt	\N	\N	0
tt21754646	5	Épisode #2.76	FR	fr	\N	\N	0
tt21754646	6	エピソード #2.76	JP	ja	\N	\N	0
tt21754646	7	Episodio #2.76	IT	it	\N	\N	0
tt21754748	1	エピソード #2.80	JP	ja	\N	\N	0
tt21754748	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt21754748	3	Épisode #2.80	FR	fr	\N	\N	0
tt21754748	4	Episódio #2.80	PT	pt	\N	\N	0
tt21754748	5	Episodio #2.80	ES	es	\N	\N	0
tt21754748	6	Episodio #2.80	IT	it	\N	\N	0
tt21754748	7	Folge #2.80	DE	de	\N	\N	0
tt21754776	1	Episodio #2.79	IT	it	\N	\N	0
tt21754776	2	Folge #2.79	DE	de	\N	\N	0
tt21754776	3	エピソード #2.79	JP	ja	\N	\N	0
tt21754776	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt21754776	5	Épisode #2.79	FR	fr	\N	\N	0
tt21754776	6	Episódio #2.79	PT	pt	\N	\N	0
tt21754776	7	Episodio #2.79	ES	es	\N	\N	0
tt21754786	1	Episodio #2.77	IT	it	\N	\N	0
tt21754786	2	Folge #2.77	DE	de	\N	\N	0
tt21754786	3	エピソード #2.77	JP	ja	\N	\N	0
tt21754786	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt21754786	5	Épisode #2.77	FR	fr	\N	\N	0
tt21754786	6	Episódio #2.77	PT	pt	\N	\N	0
tt21754786	7	Episodio #2.77	ES	es	\N	\N	0
tt21755120	1	Episodio #2.88	IT	it	\N	\N	0
tt21755120	2	Folge #2.88	DE	de	\N	\N	0
tt21755120	3	エピソード #2.88	JP	ja	\N	\N	0
tt21755120	4	एपिसोड #2.88	IN	hi	\N	\N	0
tt21755120	5	Épisode #2.88	FR	fr	\N	\N	0
tt21755120	6	Episódio #2.88	PT	pt	\N	\N	0
tt21755120	7	Episodio #2.88	ES	es	\N	\N	0
tt21755164	1	Episodio #2.85	ES	es	\N	\N	0
tt21755164	2	Épisode #2.85	FR	fr	\N	\N	0
tt21755164	3	Folge #2.85	DE	de	\N	\N	0
tt21755164	4	エピソード #2.85	JP	ja	\N	\N	0
tt21755164	5	Episódio #2.85	PT	pt	\N	\N	0
tt21755164	6	Episodio #2.85	IT	it	\N	\N	0
tt21755164	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt21755174	1	Episódio #2.82	PT	pt	\N	\N	0
tt21755174	2	Episodio #2.82	ES	es	\N	\N	0
tt21755174	3	Episodio #2.82	IT	it	\N	\N	0
tt21755174	4	Folge #2.82	DE	de	\N	\N	0
tt21755174	5	エピソード #2.82	JP	ja	\N	\N	0
tt21755174	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt21755174	7	Épisode #2.82	FR	fr	\N	\N	0
tt21755250	1	Episodio #2.84	ES	es	\N	\N	0
tt21755250	2	Episódio #2.84	PT	pt	\N	\N	0
tt21755250	3	Folge #2.84	DE	de	\N	\N	0
tt21755250	4	Episodio #2.84	IT	it	\N	\N	0
tt21755250	5	エピソード #2.84	JP	ja	\N	\N	0
tt21755250	6	एपिसोड #2.84	IN	hi	\N	\N	0
tt21755250	7	Épisode #2.84	FR	fr	\N	\N	0
tt21755252	1	Episodio #2.83	ES	es	\N	\N	0
tt21755252	2	Episódio #2.83	PT	pt	\N	\N	0
tt21755252	3	Episodio #2.83	IT	it	\N	\N	0
tt21755252	4	Folge #2.83	DE	de	\N	\N	0
tt21755252	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt21755252	6	Épisode #2.83	FR	fr	\N	\N	0
tt21755252	7	エピソード #2.83	JP	ja	\N	\N	0
tt21755300	1	Naraaz	PK	\N	\N	\N	0
tt21755320	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt21755320	2	Episódio #2.90	PT	pt	\N	\N	0
tt21755320	3	Épisode #2.90	FR	fr	\N	\N	0
tt21755320	4	エピソード #2.90	JP	ja	\N	\N	0
tt21755320	5	Episodio #2.90	IT	it	\N	\N	0
tt21755320	6	Episodio #2.90	ES	es	\N	\N	0
tt21755320	7	Folge #2.90	DE	de	\N	\N	0
tt21755368	1	Episodio #2.87	ES	es	\N	\N	0
tt21755368	2	Folge #2.87	DE	de	\N	\N	0
tt21755368	3	एपिसोड #2.87	IN	hi	\N	\N	0
tt21755368	4	Episódio #2.87	PT	pt	\N	\N	0
tt21755368	5	Épisode #2.87	FR	fr	\N	\N	0
tt21755368	6	エピソード #2.87	JP	ja	\N	\N	0
tt21755368	7	Episodio #2.87	IT	it	\N	\N	0
tt21755556	1	Episodio #2.95	ES	es	\N	\N	0
tt21755556	2	Episódio #2.95	PT	pt	\N	\N	0
tt21755556	3	Folge #2.95	DE	de	\N	\N	0
tt21755556	4	Episodio #2.95	IT	it	\N	\N	0
tt21755556	5	エピソード #2.95	JP	ja	\N	\N	0
tt21755556	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt21755556	7	Épisode #2.95	FR	fr	\N	\N	0
tt21755848	1	Episodio #2.89	IT	it	\N	\N	0
tt21755848	2	Épisode #2.89	FR	fr	\N	\N	0
tt21755848	3	Folge #2.89	DE	de	\N	\N	0
