titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21441570	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt21441574	1	Заводной жук	SUHH	ru	imdbDisplay	\N	0
tt21441574	2	Zavodnoj zhuk	\N	\N	original	\N	1
tt21441578	1	SURFER: TEEN CONFRONTS FEAR (2018) The purest of passionate outsider cinema	NL	\N	\N	\N	0
tt21441586	1	The House on Killian Lane	US	\N	\N	\N	0
tt21441600	1	K novym beregam	\N	\N	original	\N	1
tt21441600	2	К новым берегам	SUHH	ru	imdbDisplay	\N	0
tt21441610	1	Bicha-Bomba	BR	\N	\N	\N	0
tt21441612	1	The Mosquito Effect	US	\N	\N	\N	0
tt21441614	1	Unicorn Saviors	US	\N	\N	\N	0
tt21441618	1	Rio Grande	US	\N	\N	\N	0
tt21441620	1	Episodio #1.56	IT	it	\N	\N	0
tt21441620	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt21441620	3	エピソード #1.56	JP	ja	\N	\N	0
tt21441620	4	Épisode #1.56	FR	fr	\N	\N	0
tt21441620	5	Folge #1.56	DE	de	\N	\N	0
tt21441620	6	Episódio #1.56	PT	pt	\N	\N	0
tt21441620	7	Episodio #1.56	ES	es	\N	\N	0
tt21441624	1	DeMarcus Ware	US	\N	\N	\N	0
tt21441628	1	Anoniem	NL	\N	\N	\N	0
tt21441638	1	Episódio datado de 29 Maio de 2022	PT	pt	\N	\N	0
tt21441638	2	Episodio datato 29 maggio 2022	IT	it	\N	\N	0
tt21441638	3	Episodio fechado 29 mayo 2022	ES	es	\N	\N	0
tt21441638	4	29 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441638	5	Folge vom 29. Mai 2022	DE	de	\N	\N	0
tt21441638	6	Épisode datant du 29 mai 2022	FR	fr	\N	\N	0
tt21441638	7	2022年5月29日 のエピソード	JP	ja	\N	\N	0
tt21441642	1	Spice Adams & Thomas Q Jones	US	\N	\N	\N	0
tt21441648	1	TheBoomOperatorsKD (24 Hr. Video Race)	US	\N	\N	\N	0
tt21441654	1	Episódio #2.2	PT	pt	\N	\N	0
tt21441654	2	エピソード #2.2	JP	ja	\N	\N	0
tt21441654	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21441654	4	Episodio #2.2	IT	it	\N	\N	0
tt21441654	5	Épisode #2.2	FR	fr	\N	\N	0
tt21441654	6	Folge #2.2	DE	de	\N	\N	0
tt21441654	7	Episodio #2.2	ES	es	\N	\N	0
tt21441660	1	Al "Bubba" Baker & Justin Forsett	US	\N	\N	\N	0
tt21441664	1	Episódio #2.3	PT	pt	\N	\N	0
tt21441664	2	Episodio #2.3	IT	it	\N	\N	0
tt21441664	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt21441664	4	Épisode #2.3	FR	fr	\N	\N	0
tt21441664	5	Folge #2.3	DE	de	\N	\N	0
tt21441664	6	エピソード #2.3	JP	ja	\N	\N	0
tt21441664	7	Episodio #2.3	ES	es	\N	\N	0
tt21441668	1	Jeff Allen	US	\N	\N	\N	0
tt21441672	1	Domenik Hixon & Andrew Hawkins	US	\N	\N	\N	0
tt21441674	1	Episódio #2.4	PT	pt	\N	\N	0
tt21441674	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt21441674	3	Épisode #2.4	FR	fr	\N	\N	0
tt21441674	4	Episodio #2.4	IT	it	\N	\N	0
tt21441674	5	Folge #2.4	DE	de	\N	\N	0
tt21441674	6	Episodio #2.4	ES	es	\N	\N	0
tt21441674	7	エピソード #2.4	JP	ja	\N	\N	0
tt21441678	1	Episódio #2.5	PT	pt	\N	\N	0
tt21441678	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt21441678	3	Épisode #2.5	FR	fr	\N	\N	0
tt21441678	4	Episodio #2.5	IT	it	\N	\N	0
tt21441678	5	エピソード #2.5	JP	ja	\N	\N	0
tt21441678	6	Episodio #2.5	ES	es	\N	\N	0
tt21441678	7	Folge #2.5	DE	de	\N	\N	0
tt21441680	1	Sherrod Martin & Daniel Wilcox	US	\N	\N	\N	0
tt21441682	1	Горящий тур	RU	\N	imdbDisplay	\N	0
tt21441682	2	Goryashchiy tur	\N	\N	original	\N	1
tt21441682	3	Deadly Tour	XWW	en	imdbDisplay	\N	0
tt21441686	1	Episodio #86.42	ES	es	\N	\N	0
tt21441686	2	Episodio #86.42	IT	it	\N	\N	0
tt21441686	3	エピソード #86.42	JP	ja	\N	\N	0
tt21441686	4	Folge #86.42	DE	de	\N	\N	0
tt21441686	5	Épisode #86.42	FR	fr	\N	\N	0
tt21441686	6	Episódio #86.42	PT	pt	\N	\N	0
tt21441686	7	एपिसोड #86.42	IN	hi	\N	\N	0
tt21441688	1	Handy Men	US	\N	\N	\N	0
tt21441692	1	Episodio #86.43	ES	es	\N	\N	0
tt21441692	2	Episodio #86.43	IT	it	\N	\N	0
tt21441692	3	エピソード #86.43	JP	ja	\N	\N	0
tt21441692	4	Folge #86.43	DE	de	\N	\N	0
tt21441692	5	Épisode #86.43	FR	fr	\N	\N	0
tt21441692	6	Episódio #86.43	PT	pt	\N	\N	0
tt21441692	7	एपिसोड #86.43	IN	hi	\N	\N	0
tt21441696	1	Til Death Do Us Part	US	\N	\N	\N	0
tt21441698	1	Episódio datado de 4 Agosto de 2022	PT	pt	\N	\N	0
tt21441698	2	4 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441698	3	2022年8月4日 のエピソード	JP	ja	\N	\N	0
tt21441698	4	Episodio datato 4 agosto 2022	IT	it	\N	\N	0
tt21441698	5	Folge vom 4. August 2022	DE	de	\N	\N	0
tt21441698	6	Episodio fechado 4 agosto 2022	ES	es	\N	\N	0
tt21441698	7	Épisode datant du 4 août 2022	FR	fr	\N	\N	0
tt21441702	1	एपिसोड #86.44	IN	hi	\N	\N	0
tt21441702	2	Episodio #86.44	IT	it	\N	\N	0
tt21441702	3	Episodio #86.44	ES	es	\N	\N	0
tt21441702	4	エピソード #86.44	JP	ja	\N	\N	0
tt21441702	5	Épisode #86.44	FR	fr	\N	\N	0
tt21441702	6	Episódio #86.44	PT	pt	\N	\N	0
tt21441702	7	Folge #86.44	DE	de	\N	\N	0
tt21441706	1	Untitled Nicholas Zoto Project	US	\N	\N	\N	0
tt21441708	1	एपिसोड #86.45	IN	hi	\N	\N	0
tt21441708	2	Episodio #86.45	IT	it	\N	\N	0
tt21441708	3	Episodio #86.45	ES	es	\N	\N	0
tt21441708	4	Épisode #86.45	FR	fr	\N	\N	0
tt21441708	5	エピソード #86.45	JP	ja	\N	\N	0
tt21441708	6	Episódio #86.45	PT	pt	\N	\N	0
tt21441708	7	Folge #86.45	DE	de	\N	\N	0
tt21441710	1	Cosmetic	US	\N	\N	\N	0
tt21441712	1	Two TGirls 5	US	\N	\N	\N	0
tt21441716	1	R&P Plan Maestro: En Directo	CL	\N	\N	\N	0
tt21441720	1	Épisode #86.46	FR	fr	\N	\N	0
tt21441720	2	एपिसोड #86.46	IN	hi	\N	\N	0
tt21441720	3	エピソード #86.46	JP	ja	\N	\N	0
tt21441720	4	Episódio #86.46	PT	pt	\N	\N	0
tt21441720	5	Episodio #86.46	ES	es	\N	\N	0
tt21441720	6	Episodio #86.46	IT	it	\N	\N	0
tt21441720	7	Folge #86.46	DE	de	\N	\N	0
tt21441722	1	The Horizon	XWW	en	imdbDisplay	\N	0
tt21441722	2	Горизонт	RU	\N	imdbDisplay	\N	0
tt21441722	3	Gorizont	\N	\N	original	\N	1
tt21441730	1	Folge #86.47	DE	de	\N	\N	0
tt21441730	2	Épisode #86.47	FR	fr	\N	\N	0
tt21441730	3	एपिसोड #86.47	IN	hi	\N	\N	0
tt21441730	4	Episódio #86.47	PT	pt	\N	\N	0
tt21441730	5	Episodio #86.47	ES	es	\N	\N	0
tt21441730	6	Episodio #86.47	IT	it	\N	\N	0
tt21441730	7	エピソード #86.47	JP	ja	\N	\N	0
tt21441734	1	Épisode #86.48	FR	fr	\N	\N	0
tt21441734	2	Folge #86.48	DE	de	\N	\N	0
tt21441734	3	एपिसोड #86.48	IN	hi	\N	\N	0
tt21441734	4	Episódio #86.48	PT	pt	\N	\N	0
tt21441734	5	Episodio #86.48	IT	it	\N	\N	0
tt21441734	6	エピソード #86.48	JP	ja	\N	\N	0
tt21441734	7	Episodio #86.48	ES	es	\N	\N	0
tt21441736	1	FBI	US	\N	\N	\N	0
tt21441738	1	Rorik	XWW	en	imdbDisplay	\N	0
tt21441738	2	Рюрик	RU	\N	imdbDisplay	\N	0
tt21441738	3	Ryurik	\N	\N	original	\N	1
tt21441742	1	Folge #86.49	DE	de	\N	\N	0
tt21441742	2	एपिसोड #86.49	IN	hi	\N	\N	0
tt21441742	3	Épisode #86.49	FR	fr	\N	\N	0
tt21441742	4	Episódio #86.49	PT	pt	\N	\N	0
tt21441742	5	Episodio #86.49	IT	it	\N	\N	0
tt21441742	6	エピソード #86.49	JP	ja	\N	\N	0
tt21441742	7	Episodio #86.49	ES	es	\N	\N	0
tt21441744	1	Clean	US	\N	\N	\N	0
tt21441746	1	Music City	US	\N	\N	\N	0
tt21441748	1	Episódio #86.50	PT	pt	\N	\N	0
tt21441748	2	Episodio #86.50	ES	es	\N	\N	0
tt21441748	3	Episodio #86.50	IT	it	\N	\N	0
tt21441748	4	エピソード #86.50	JP	ja	\N	\N	0
tt21441748	5	Folge #86.50	DE	de	\N	\N	0
tt21441748	6	Épisode #86.50	FR	fr	\N	\N	0
tt21441748	7	एपिसोड #86.50	IN	hi	\N	\N	0
tt21441760	1	Sam Chui	US	\N	\N	\N	0
tt21441762	1	Okhotniki za natsistami	\N	\N	original	\N	1
tt21441762	2	Nazi Hunters	XWW	en	imdbDisplay	\N	0
tt21441762	3	Охотники за нацистами	RU	\N	imdbDisplay	\N	0
tt21441764	1	A Dança do Fim do Mundo	BR	\N	\N	\N	0
tt21441766	1	エピソード #1.1	JP	ja	\N	\N	0
tt21441766	2	Folge #1.1	DE	de	\N	\N	0
tt21441766	3	Episodio #1.1	ES	es	\N	\N	0
tt21441766	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21441766	5	Épisode #1.1	FR	fr	\N	\N	0
tt21441766	6	Episódio #1.1	PT	pt	\N	\N	0
tt21441766	7	Episodio #1.1	IT	it	\N	\N	0
tt21441768	1	Episódio #86.51	PT	pt	\N	\N	0
tt21441768	2	Episodio #86.51	IT	it	\N	\N	0
tt21441768	3	エピソード #86.51	JP	ja	\N	\N	0
tt21441768	4	Episodio #86.51	ES	es	\N	\N	0
tt21441768	5	Épisode #86.51	FR	fr	\N	\N	0
tt21441768	6	Folge #86.51	DE	de	\N	\N	0
tt21441768	7	एपिसोड #86.51	IN	hi	\N	\N	0
tt21441770	1	エピソード #1.2	JP	ja	\N	\N	0
tt21441770	2	Episodio #1.2	ES	es	\N	\N	0
tt21441770	3	Folge #1.2	DE	de	\N	\N	0
tt21441770	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21441770	5	Épisode #1.2	FR	fr	\N	\N	0
tt21441770	6	Episódio #1.2	PT	pt	\N	\N	0
tt21441770	7	Episodio #1.2	IT	it	\N	\N	0
tt21441778	1	Episódio #1.3	PT	pt	\N	\N	0
tt21441778	2	エピソード #1.3	JP	ja	\N	\N	0
tt21441778	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21441778	4	Episodio #1.3	IT	it	\N	\N	0
tt21441778	5	Épisode #1.3	FR	fr	\N	\N	0
tt21441778	6	Folge #1.3	DE	de	\N	\N	0
tt21441778	7	Episodio #1.3	ES	es	\N	\N	0
tt21441784	1	Episódio #1.4	PT	pt	\N	\N	0
tt21441784	2	Episodio #1.4	IT	it	\N	\N	0
tt21441784	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21441784	4	Épisode #1.4	FR	fr	\N	\N	0
tt21441784	5	Folge #1.4	DE	de	\N	\N	0
tt21441784	6	エピソード #1.4	JP	ja	\N	\N	0
tt21441784	7	Episodio #1.4	ES	es	\N	\N	0
tt21441788	1	Episódio #1.5	PT	pt	\N	\N	0
tt21441788	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21441788	3	Épisode #1.5	FR	fr	\N	\N	0
tt21441788	4	Episodio #1.5	IT	it	\N	\N	0
tt21441788	5	Folge #1.5	DE	de	\N	\N	0
tt21441788	6	Episodio #1.5	ES	es	\N	\N	0
tt21441788	7	エピソード #1.5	JP	ja	\N	\N	0
tt21441790	1	Endangered	US	\N	\N	\N	0
tt21441794	1	Episódio #86.52	PT	pt	\N	\N	0
tt21441794	2	Episodio #86.52	IT	it	\N	\N	0
tt21441794	3	エピソード #86.52	JP	ja	\N	\N	0
tt21441794	4	Episodio #86.52	ES	es	\N	\N	0
tt21441794	5	Folge #86.52	DE	de	\N	\N	0
tt21441794	6	एपिसोड #86.52	IN	hi	\N	\N	0
tt21441794	7	Épisode #86.52	FR	fr	\N	\N	0
tt21441796	1	L' Omnipresent Joaquina	AR	\N	\N	\N	0
tt21441800	1	Episódio #1.6	PT	pt	\N	\N	0
tt21441800	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21441800	3	Épisode #1.6	FR	fr	\N	\N	0
tt21441800	4	Episodio #1.6	IT	it	\N	\N	0
tt21441800	5	エピソード #1.6	JP	ja	\N	\N	0
tt21441800	6	Episodio #1.6	ES	es	\N	\N	0
tt21441800	7	Folge #1.6	DE	de	\N	\N	0
tt21441802	1	Tom Daley: Illegal to Be Me	GB	\N	\N	\N	0
tt21441804	1	Recargando	MX	\N	\N	\N	0
tt21441806	1	Episodio #1.7	ES	es	\N	\N	0
tt21441806	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21441806	3	Episódio #1.7	PT	pt	\N	\N	0
tt21441806	4	Episodio #1.7	IT	it	\N	\N	0
tt21441806	5	Épisode #1.7	FR	fr	\N	\N	0
tt21441806	6	エピソード #1.7	JP	ja	\N	\N	0
tt21441806	7	Folge #1.7	DE	de	\N	\N	0
tt21441810	1	Folge #1.8	DE	de	\N	\N	0
tt21441810	2	Episodio #1.8	ES	es	\N	\N	0
tt21441810	3	Episódio #1.8	PT	pt	\N	\N	0
tt21441810	4	Episodio #1.8	IT	it	\N	\N	0
tt21441810	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21441810	6	Épisode #1.8	FR	fr	\N	\N	0
tt21441810	7	エピソード #1.8	JP	ja	\N	\N	0
tt21441812	1	Episodio #86.53	ES	es	\N	\N	0
tt21441812	2	Episodio #86.53	IT	it	\N	\N	0
tt21441812	3	エピソード #86.53	JP	ja	\N	\N	0
tt21441812	4	Folge #86.53	DE	de	\N	\N	0
tt21441812	5	Épisode #86.53	FR	fr	\N	\N	0
tt21441812	6	Episódio #86.53	PT	pt	\N	\N	0
tt21441812	7	एपिसोड #86.53	IN	hi	\N	\N	0
tt21441818	1	Episodio #86.54	ES	es	\N	\N	0
tt21441818	2	Episodio #86.54	IT	it	\N	\N	0
tt21441818	3	エピソード #86.54	JP	ja	\N	\N	0
tt21441818	4	Folge #86.54	DE	de	\N	\N	0
tt21441818	5	Épisode #86.54	FR	fr	\N	\N	0
tt21441818	6	Episódio #86.54	PT	pt	\N	\N	0
tt21441818	7	एपिसोड #86.54	IN	hi	\N	\N	0
tt21441822	1	Watch Your Step	US	\N	\N	\N	0
tt21441828	1	एपिसोड #86.55	IN	hi	\N	\N	0
tt21441828	2	Episodio #86.55	IT	it	\N	\N	0
tt21441828	3	Episodio #86.55	ES	es	\N	\N	0
tt21441828	4	エピソード #86.55	JP	ja	\N	\N	0
tt21441828	5	Épisode #86.55	FR	fr	\N	\N	0
tt21441828	6	Episódio #86.55	PT	pt	\N	\N	0
tt21441828	7	Folge #86.55	DE	de	\N	\N	0
tt21441830	1	Ayah- The Power of Dua	AE	\N	\N	\N	0
tt21441834	1	एपिसोड #86.56	IN	hi	\N	\N	0
tt21441834	2	Episodio #86.56	IT	it	\N	\N	0
tt21441834	3	Episodio #86.56	ES	es	\N	\N	0
tt21441834	4	Épisode #86.56	FR	fr	\N	\N	0
tt21441834	5	エピソード #86.56	JP	ja	\N	\N	0
tt21441834	6	Episódio #86.56	PT	pt	\N	\N	0
tt21441834	7	Folge #86.56	DE	de	\N	\N	0
tt21441838	1	Folge vom 15. August 2022	DE	de	\N	\N	0
tt21441838	2	Épisode datant du 15 août 2022	FR	fr	\N	\N	0
tt21441838	3	Episodio datato 15 agosto 2022	IT	it	\N	\N	0
tt21441838	4	Episódio datado de 15 Agosto de 2022	PT	pt	\N	\N	0
tt21441838	5	Episodio fechado 15 agosto 2022	ES	es	\N	\N	0
tt21441838	6	15 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441838	7	2022年8月15日 のエピソード	JP	ja	\N	\N	0
tt21441842	1	エピソード #2.1	JP	ja	\N	\N	0
tt21441842	2	Episodio #2.1	ES	es	\N	\N	0
tt21441842	3	Folge #2.1	DE	de	\N	\N	0
tt21441842	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt21441842	5	Épisode #2.1	FR	fr	\N	\N	0
tt21441842	6	Episódio #2.1	PT	pt	\N	\N	0
tt21441842	7	Episodio #2.1	IT	it	\N	\N	0
tt21441844	1	エピソード #1.1	JP	ja	\N	\N	0
tt21441844	2	Folge #1.1	DE	de	\N	\N	0
tt21441844	3	Episodio #1.1	ES	es	\N	\N	0
tt21441844	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21441844	5	Épisode #1.1	FR	fr	\N	\N	0
tt21441844	6	Episódio #1.1	PT	pt	\N	\N	0
tt21441844	7	Episodio #1.1	IT	it	\N	\N	0
tt21441848	1	エピソード #1.2	JP	ja	\N	\N	0
tt21441848	2	Episodio #1.2	ES	es	\N	\N	0
tt21441848	3	Folge #1.2	DE	de	\N	\N	0
tt21441848	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21441848	5	Épisode #1.2	FR	fr	\N	\N	0
tt21441848	6	Episódio #1.2	PT	pt	\N	\N	0
tt21441848	7	Episodio #1.2	IT	it	\N	\N	0
tt21441850	1	Episódio #1.3	PT	pt	\N	\N	0
tt21441850	2	エピソード #1.3	JP	ja	\N	\N	0
tt21441850	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21441850	4	Episodio #1.3	IT	it	\N	\N	0
tt21441850	5	Épisode #1.3	FR	fr	\N	\N	0
tt21441850	6	Folge #1.3	DE	de	\N	\N	0
tt21441850	7	Episodio #1.3	ES	es	\N	\N	0
tt21441852	1	Episódio #1.4	PT	pt	\N	\N	0
tt21441852	2	Episodio #1.4	IT	it	\N	\N	0
tt21441852	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21441852	4	Épisode #1.4	FR	fr	\N	\N	0
tt21441852	5	Folge #1.4	DE	de	\N	\N	0
tt21441852	6	エピソード #1.4	JP	ja	\N	\N	0
tt21441852	7	Episodio #1.4	ES	es	\N	\N	0
tt21441854	1	Episódio #2.2	PT	pt	\N	\N	0
tt21441854	2	エピソード #2.2	JP	ja	\N	\N	0
tt21441854	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21441854	4	Episodio #2.2	IT	it	\N	\N	0
tt21441854	5	Épisode #2.2	FR	fr	\N	\N	0
tt21441854	6	Folge #2.2	DE	de	\N	\N	0
tt21441854	7	Episodio #2.2	ES	es	\N	\N	0
tt21441858	1	Folge vom 16. August 2022	DE	de	\N	\N	0
tt21441858	2	16 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441858	3	Episódio datado de 16 Agosto de 2022	PT	pt	\N	\N	0
tt21441858	4	2022年8月16日 のエピソード	JP	ja	\N	\N	0
tt21441858	5	Episodio datato 16 agosto 2022	IT	it	\N	\N	0
tt21441858	6	Episodio fechado 16 agosto 2022	ES	es	\N	\N	0
tt21441858	7	Épisode datant du 16 août 2022	FR	fr	\N	\N	0
tt21441860	1	Episódio #1.5	PT	pt	\N	\N	0
tt21441860	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21441860	3	Épisode #1.5	FR	fr	\N	\N	0
tt21441860	4	Episodio #1.5	IT	it	\N	\N	0
tt21441860	5	Folge #1.5	DE	de	\N	\N	0
tt21441860	6	Episodio #1.5	ES	es	\N	\N	0
tt21441860	7	エピソード #1.5	JP	ja	\N	\N	0
tt21441862	1	Episódio #1.6	PT	pt	\N	\N	0
tt21441862	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21441862	3	Épisode #1.6	FR	fr	\N	\N	0
tt21441862	4	Episodio #1.6	IT	it	\N	\N	0
tt21441862	5	エピソード #1.6	JP	ja	\N	\N	0
tt21441862	6	Episodio #1.6	ES	es	\N	\N	0
tt21441862	7	Folge #1.6	DE	de	\N	\N	0
tt21441864	1	Después	AR	\N	\N	\N	0
tt21441866	1	Episodio #1.7	ES	es	\N	\N	0
tt21441866	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21441866	3	Episódio #1.7	PT	pt	\N	\N	0
tt21441866	4	Episodio #1.7	IT	it	\N	\N	0
tt21441866	5	Épisode #1.7	FR	fr	\N	\N	0
tt21441866	6	エピソード #1.7	JP	ja	\N	\N	0
tt21441866	7	Folge #1.7	DE	de	\N	\N	0
tt21441868	1	Folge #1.8	DE	de	\N	\N	0
tt21441868	2	Episodio #1.8	ES	es	\N	\N	0
tt21441868	3	Episódio #1.8	PT	pt	\N	\N	0
tt21441868	4	Episodio #1.8	IT	it	\N	\N	0
tt21441868	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21441868	6	Épisode #1.8	FR	fr	\N	\N	0
tt21441868	7	エピソード #1.8	JP	ja	\N	\N	0
tt21441876	1	17 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441876	2	Épisode datant du 17 août 2022	FR	fr	\N	\N	0
tt21441876	3	Episódio datado de 17 Agosto de 2022	PT	pt	\N	\N	0
tt21441876	4	2022年8月17日 のエピソード	JP	ja	\N	\N	0
tt21441876	5	Episodio fechado 17 agosto 2022	ES	es	\N	\N	0
tt21441876	6	Folge vom 17. August 2022	DE	de	\N	\N	0
tt21441876	7	Episodio datato 17 agosto 2022	IT	it	\N	\N	0
tt21441882	1	エピソード #1.1	JP	ja	\N	\N	0
tt21441882	2	Folge #1.1	DE	de	\N	\N	0
tt21441882	3	Episodio #1.1	ES	es	\N	\N	0
tt21441882	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21441882	5	Épisode #1.1	FR	fr	\N	\N	0
tt21441882	6	Episódio #1.1	PT	pt	\N	\N	0
tt21441882	7	Episodio #1.1	IT	it	\N	\N	0
tt21441884	1	エピソード #1.2	JP	ja	\N	\N	0
tt21441884	2	Episodio #1.2	ES	es	\N	\N	0
tt21441884	3	Folge #1.2	DE	de	\N	\N	0
tt21441884	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21441884	5	Épisode #1.2	FR	fr	\N	\N	0
tt21441884	6	Episódio #1.2	PT	pt	\N	\N	0
tt21441884	7	Episodio #1.2	IT	it	\N	\N	0
tt21441886	1	Episódio #1.3	PT	pt	\N	\N	0
tt21441886	2	エピソード #1.3	JP	ja	\N	\N	0
tt21441886	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21441886	4	Episodio #1.3	IT	it	\N	\N	0
tt21441886	5	Épisode #1.3	FR	fr	\N	\N	0
tt21441886	6	Folge #1.3	DE	de	\N	\N	0
tt21441886	7	Episodio #1.3	ES	es	\N	\N	0
tt21441890	1	Episódio #1.4	PT	pt	\N	\N	0
tt21441890	2	Episodio #1.4	IT	it	\N	\N	0
tt21441890	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21441890	4	Épisode #1.4	FR	fr	\N	\N	0
tt21441890	5	Folge #1.4	DE	de	\N	\N	0
tt21441890	6	エピソード #1.4	JP	ja	\N	\N	0
tt21441890	7	Episodio #1.4	ES	es	\N	\N	0
tt21441892	1	Episódio datado de 18 Agosto de 2022	PT	pt	\N	\N	0
tt21441892	2	Épisode datant du 18 août 2022	FR	fr	\N	\N	0
tt21441892	3	Episodio datato 18 agosto 2022	IT	it	\N	\N	0
tt21441892	4	Folge vom 18. August 2022	DE	de	\N	\N	0
tt21441892	5	18 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21441892	6	Episodio fechado 18 agosto 2022	ES	es	\N	\N	0
tt21441892	7	2022年8月18日 のエピソード	JP	ja	\N	\N	0
tt21441894	1	Newest Economy	\N	\N	original	\N	1
tt21441894	2	Newest Economy	IT	\N	imdbDisplay	\N	0
tt21441896	1	Episódio #1.5	PT	pt	\N	\N	0
tt21441896	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21441896	3	Épisode #1.5	FR	fr	\N	\N	0
tt21441896	4	Episodio #1.5	IT	it	\N	\N	0
tt21441896	5	Folge #1.5	DE	de	\N	\N	0
tt21441896	6	Episodio #1.5	ES	es	\N	\N	0
tt21441896	7	エピソード #1.5	JP	ja	\N	\N	0
tt21441898	1	Episódio #1.6	PT	pt	\N	\N	0
tt21441898	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21441898	3	Épisode #1.6	FR	fr	\N	\N	0
tt21441898	4	Episodio #1.6	IT	it	\N	\N	0
tt21441898	5	エピソード #1.6	JP	ja	\N	\N	0
tt21441898	6	Episodio #1.6	ES	es	\N	\N	0
tt21441898	7	Folge #1.6	DE	de	\N	\N	0
tt21441900	1	Episodio #1.7	ES	es	\N	\N	0
tt21441900	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21441900	3	Episódio #1.7	PT	pt	\N	\N	0
tt21441900	4	Episodio #1.7	IT	it	\N	\N	0
tt21441900	5	Épisode #1.7	FR	fr	\N	\N	0
tt21441900	6	エピソード #1.7	JP	ja	\N	\N	0
tt21441900	7	Folge #1.7	DE	de	\N	\N	0
tt21441902	1	Folge #1.8	DE	de	\N	\N	0
tt21441902	2	Episodio #1.8	ES	es	\N	\N	0
tt21441902	3	Episódio #1.8	PT	pt	\N	\N	0
tt21441902	4	Episodio #1.8	IT	it	\N	\N	0
tt21441902	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21441902	6	Épisode #1.8	FR	fr	\N	\N	0
tt21441902	7	エピソード #1.8	JP	ja	\N	\N	0
tt21441908	1	Episódio #2.3	PT	pt	\N	\N	0
tt21441908	2	Episodio #2.3	IT	it	\N	\N	0
tt21441908	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt21441908	4	Épisode #2.3	FR	fr	\N	\N	0
tt21441908	5	Folge #2.3	DE	de	\N	\N	0
tt21441908	6	エピソード #2.3	JP	ja	\N	\N	0
tt21441908	7	Episodio #2.3	ES	es	\N	\N	0
tt21441910	1	エピソード #1.1	JP	ja	\N	\N	0
tt21441910	2	Folge #1.1	DE	de	\N	\N	0
tt21441910	3	Episodio #1.1	ES	es	\N	\N	0
tt21441910	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21441910	5	Épisode #1.1	FR	fr	\N	\N	0
tt21441910	6	Episódio #1.1	PT	pt	\N	\N	0
tt21441910	7	Episodio #1.1	IT	it	\N	\N	0
tt21441916	1	エピソード #1.2	JP	ja	\N	\N	0
tt21441916	2	Episodio #1.2	ES	es	\N	\N	0
tt21441916	3	Folge #1.2	DE	de	\N	\N	0
tt21441916	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21441916	5	Épisode #1.2	FR	fr	\N	\N	0
tt21441916	6	Episódio #1.2	PT	pt	\N	\N	0
tt21441916	7	Episodio #1.2	IT	it	\N	\N	0
tt21441918	1	Episódio #1.3	PT	pt	\N	\N	0
tt21441918	2	エピソード #1.3	JP	ja	\N	\N	0
tt21441918	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21441918	4	Episodio #1.3	IT	it	\N	\N	0
