titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15402332	2	Épisode #2.52	FR	fr	\N	\N	0
tt15402332	3	Folge #2.52	DE	de	\N	\N	0
tt15402332	4	エピソード #2.52	JP	ja	\N	\N	0
tt15402332	5	Episódio #2.52	PT	pt	\N	\N	0
tt15402332	6	Episodio #2.52	IT	it	\N	\N	0
tt15402332	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt15402334	1	Episodio #2.54	ES	es	\N	\N	0
tt15402334	2	Folge #2.54	DE	de	\N	\N	0
tt15402334	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt15402334	4	Episódio #2.54	PT	pt	\N	\N	0
tt15402334	5	Épisode #2.54	FR	fr	\N	\N	0
tt15402334	6	エピソード #2.54	JP	ja	\N	\N	0
tt15402334	7	Episodio #2.54	IT	it	\N	\N	0
tt15402338	1	Episodio #2.53	ES	es	\N	\N	0
tt15402338	2	Episódio #2.53	PT	pt	\N	\N	0
tt15402338	3	Folge #2.53	DE	de	\N	\N	0
tt15402338	4	エピソード #2.53	JP	ja	\N	\N	0
tt15402338	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt15402338	6	Épisode #2.53	FR	fr	\N	\N	0
tt15402338	7	Episodio #2.53	IT	it	\N	\N	0
tt15402340	1	एपिसोड #1.3245	IN	hi	\N	\N	0
tt15402340	2	Episodio #1.3245	ES	es	\N	\N	0
tt15402340	3	Episodio #1.3245	IT	it	\N	\N	0
tt15402340	4	エピソード #1.3245	JP	ja	\N	\N	0
tt15402340	5	Épisode #1.3245	FR	fr	\N	\N	0
tt15402340	6	Folge #1.3245	DE	de	\N	\N	0
tt15402340	7	Episódio #1.3245	PT	pt	\N	\N	0
tt15402342	1	Episodio #2.55	IT	it	\N	\N	0
tt15402342	2	Folge #2.55	DE	de	\N	\N	0
tt15402342	3	エピソード #2.55	JP	ja	\N	\N	0
tt15402342	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt15402342	5	Épisode #2.55	FR	fr	\N	\N	0
tt15402342	6	Episódio #2.55	PT	pt	\N	\N	0
tt15402342	7	Episodio #2.55	ES	es	\N	\N	0
tt15402344	1	Episodio #2.56	IT	it	\N	\N	0
tt15402344	2	Épisode #2.56	FR	fr	\N	\N	0
tt15402344	3	Folge #2.56	DE	de	\N	\N	0
tt15402344	4	エピソード #2.56	JP	ja	\N	\N	0
tt15402344	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt15402344	6	Episodio #2.56	ES	es	\N	\N	0
tt15402344	7	Episódio #2.56	PT	pt	\N	\N	0
tt15402346	1	Episodio #2.57	IT	it	\N	\N	0
tt15402346	2	Folge #2.57	DE	de	\N	\N	0
tt15402346	3	エピソード #2.57	JP	ja	\N	\N	0
tt15402346	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt15402346	5	Épisode #2.57	FR	fr	\N	\N	0
tt15402346	6	Episódio #2.57	PT	pt	\N	\N	0
tt15402346	7	Episodio #2.57	ES	es	\N	\N	0
tt15402348	1	Episodio #2.58	IT	it	\N	\N	0
tt15402348	2	Folge #2.58	DE	de	\N	\N	0
tt15402348	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt15402348	4	Épisode #2.58	FR	fr	\N	\N	0
tt15402348	5	エピソード #2.58	JP	ja	\N	\N	0
tt15402348	6	Episodio #2.58	ES	es	\N	\N	0
tt15402348	7	Episódio #2.58	PT	pt	\N	\N	0
tt15402350	1	Episódio #2.60	PT	pt	\N	\N	0
tt15402350	2	Episodio #2.60	ES	es	\N	\N	0
tt15402350	3	Episodio #2.60	IT	it	\N	\N	0
tt15402350	4	Folge #2.60	DE	de	\N	\N	0
tt15402350	5	エピソード #2.60	JP	ja	\N	\N	0
tt15402350	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt15402350	7	Épisode #2.60	FR	fr	\N	\N	0
tt15402352	1	Episódio #2.59	PT	pt	\N	\N	0
tt15402352	2	Folge #2.59	DE	de	\N	\N	0
tt15402352	3	Episodio #2.59	IT	it	\N	\N	0
tt15402352	4	エピソード #2.59	JP	ja	\N	\N	0
tt15402352	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt15402352	6	Épisode #2.59	FR	fr	\N	\N	0
tt15402352	7	Episodio #2.59	ES	es	\N	\N	0
tt15402356	1	Episodio #2.61	ES	es	\N	\N	0
tt15402356	2	Episódio #2.61	PT	pt	\N	\N	0
tt15402356	3	Episodio #2.61	IT	it	\N	\N	0
tt15402356	4	Folge #2.61	DE	de	\N	\N	0
tt15402356	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt15402356	6	Épisode #2.61	FR	fr	\N	\N	0
tt15402356	7	エピソード #2.61	JP	ja	\N	\N	0
tt15402358	1	Episodio #2.62	ES	es	\N	\N	0
tt15402358	2	Episódio #2.62	PT	pt	\N	\N	0
tt15402358	3	Folge #2.62	DE	de	\N	\N	0
tt15402358	4	Episodio #2.62	IT	it	\N	\N	0
tt15402358	5	エピソード #2.62	JP	ja	\N	\N	0
tt15402358	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt15402358	7	Épisode #2.62	FR	fr	\N	\N	0
tt15402360	1	Episodio #2.63	ES	es	\N	\N	0
tt15402360	2	Épisode #2.63	FR	fr	\N	\N	0
tt15402360	3	Folge #2.63	DE	de	\N	\N	0
tt15402360	4	エピソード #2.63	JP	ja	\N	\N	0
tt15402360	5	Episódio #2.63	PT	pt	\N	\N	0
tt15402360	6	Episodio #2.63	IT	it	\N	\N	0
tt15402360	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt15402362	1	Episodio #2.64	ES	es	\N	\N	0
tt15402362	2	Episódio #2.64	PT	pt	\N	\N	0
tt15402362	3	Folge #2.64	DE	de	\N	\N	0
tt15402362	4	エピソード #2.64	JP	ja	\N	\N	0
tt15402362	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt15402362	6	Épisode #2.64	FR	fr	\N	\N	0
tt15402362	7	Episodio #2.64	IT	it	\N	\N	0
tt15402364	1	Episodio #2.65	ES	es	\N	\N	0
tt15402364	2	Folge #2.65	DE	de	\N	\N	0
tt15402364	3	एपिसोड #2.65	IN	hi	\N	\N	0
tt15402364	4	Episódio #2.65	PT	pt	\N	\N	0
tt15402364	5	Épisode #2.65	FR	fr	\N	\N	0
tt15402364	6	エピソード #2.65	JP	ja	\N	\N	0
tt15402364	7	Episodio #2.65	IT	it	\N	\N	0
tt15402366	1	Episodio #2.66	IT	it	\N	\N	0
tt15402366	2	Folge #2.66	DE	de	\N	\N	0
tt15402366	3	エピソード #2.66	JP	ja	\N	\N	0
tt15402366	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt15402366	5	Épisode #2.66	FR	fr	\N	\N	0
tt15402366	6	Episódio #2.66	PT	pt	\N	\N	0
tt15402366	7	Episodio #2.66	ES	es	\N	\N	0
tt15402368	1	Episodio #2.67	IT	it	\N	\N	0
tt15402368	2	Épisode #2.67	FR	fr	\N	\N	0
tt15402368	3	Folge #2.67	DE	de	\N	\N	0
tt15402368	4	エピソード #2.67	JP	ja	\N	\N	0
tt15402368	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt15402368	6	Episodio #2.67	ES	es	\N	\N	0
tt15402368	7	Episódio #2.67	PT	pt	\N	\N	0
tt15402370	1	Episodio #2.68	IT	it	\N	\N	0
tt15402370	2	Folge #2.68	DE	de	\N	\N	0
tt15402370	3	エピソード #2.68	JP	ja	\N	\N	0
tt15402370	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt15402370	5	Épisode #2.68	FR	fr	\N	\N	0
tt15402370	6	Episódio #2.68	PT	pt	\N	\N	0
tt15402370	7	Episodio #2.68	ES	es	\N	\N	0
tt15402374	1	Episodio datato 24 luglio 1997	IT	it	\N	\N	0
tt15402374	2	Episódio datado de 24 Julho de 1997	PT	pt	\N	\N	0
tt15402374	3	1997年7月24日 のエピソード	JP	ja	\N	\N	0
tt15402374	4	Épisode datant du 24 juillet 1997	FR	fr	\N	\N	0
tt15402374	5	Episodio fechado 24 julio 1997	ES	es	\N	\N	0
tt15402374	6	24 जुलाई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15402374	7	Folge vom 24. Juli 1997	DE	de	\N	\N	0
tt15402376	1	Episódio #2.2	PT	pt	\N	\N	0
tt15402376	2	エピソード #2.2	JP	ja	\N	\N	0
tt15402376	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt15402376	4	Episodio #2.2	IT	it	\N	\N	0
tt15402376	5	Épisode #2.2	FR	fr	\N	\N	0
tt15402376	6	Folge #2.2	DE	de	\N	\N	0
tt15402376	7	Episodio #2.2	ES	es	\N	\N	0
tt15402378	1	Episódio #2.3	PT	pt	\N	\N	0
tt15402378	2	Episodio #2.3	IT	it	\N	\N	0
tt15402378	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt15402378	4	Épisode #2.3	FR	fr	\N	\N	0
tt15402378	5	Folge #2.3	DE	de	\N	\N	0
tt15402378	6	エピソード #2.3	JP	ja	\N	\N	0
tt15402378	7	Episodio #2.3	ES	es	\N	\N	0
tt15402382	1	Episódio #2.4	PT	pt	\N	\N	0
tt15402382	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt15402382	3	Épisode #2.4	FR	fr	\N	\N	0
tt15402382	4	Episodio #2.4	IT	it	\N	\N	0
tt15402382	5	Folge #2.4	DE	de	\N	\N	0
tt15402382	6	Episodio #2.4	ES	es	\N	\N	0
tt15402382	7	エピソード #2.4	JP	ja	\N	\N	0
tt15402384	1	Episódio #2.5	PT	pt	\N	\N	0
tt15402384	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt15402384	3	Épisode #2.5	FR	fr	\N	\N	0
tt15402384	4	Episodio #2.5	IT	it	\N	\N	0
tt15402384	5	エピソード #2.5	JP	ja	\N	\N	0
tt15402384	6	Episodio #2.5	ES	es	\N	\N	0
tt15402384	7	Folge #2.5	DE	de	\N	\N	0
tt15402386	1	Episodio #2.6	ES	es	\N	\N	0
tt15402386	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt15402386	3	Episódio #2.6	PT	pt	\N	\N	0
tt15402386	4	Episodio #2.6	IT	it	\N	\N	0
tt15402386	5	Épisode #2.6	FR	fr	\N	\N	0
tt15402386	6	エピソード #2.6	JP	ja	\N	\N	0
tt15402386	7	Folge #2.6	DE	de	\N	\N	0
tt15402388	1	Folge #2.7	DE	de	\N	\N	0
tt15402388	2	Episodio #2.7	ES	es	\N	\N	0
tt15402388	3	Episódio #2.7	PT	pt	\N	\N	0
tt15402388	4	Episodio #2.7	IT	it	\N	\N	0
tt15402388	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt15402388	6	Épisode #2.7	FR	fr	\N	\N	0
tt15402388	7	エピソード #2.7	JP	ja	\N	\N	0
tt15402394	1	Episodio #1.3246	ES	es	\N	\N	0
tt15402394	2	エピソード #1.3246	JP	ja	\N	\N	0
tt15402394	3	Episodio #1.3246	IT	it	\N	\N	0
tt15402394	4	Épisode #1.3246	FR	fr	\N	\N	0
tt15402394	5	Folge #1.3246	DE	de	\N	\N	0
tt15402394	6	Episódio #1.3246	PT	pt	\N	\N	0
tt15402394	7	एपिसोड #1.3246	IN	hi	\N	\N	0
tt15402396	1	Folge #2.8	DE	de	\N	\N	0
tt15402396	2	Episodio #2.8	ES	es	\N	\N	0
tt15402396	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt15402396	4	Épisode #2.8	FR	fr	\N	\N	0
tt15402396	5	Episódio #2.8	PT	pt	\N	\N	0
tt15402396	6	Episodio #2.8	IT	it	\N	\N	0
tt15402396	7	エピソード #2.8	JP	ja	\N	\N	0
tt15402398	1	Old and Gold: Heimwerker-Helden	DE	\N	imdbDisplay	\N	0
tt15402398	2	Old and Gold: Heimwerker-Helden	\N	\N	original	\N	1
tt15402398	3	Old and Gold: Heimwerker-Helden	BR	\N	\N	\N	0
tt15402400	1	S1E4	\N	\N	\N	\N	0
tt15402400	2	S1E5	\N	\N	original	\N	1
tt15402406	1	Episodio #2.9	ES	es	\N	\N	0
tt15402406	2	Folge #2.9	DE	de	\N	\N	0
tt15402406	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt15402406	4	Épisode #2.9	FR	fr	\N	\N	0
tt15402406	5	Episódio #2.9	PT	pt	\N	\N	0
tt15402406	6	Episodio #2.9	IT	it	\N	\N	0
tt15402406	7	エピソード #2.9	JP	ja	\N	\N	0
tt15402408	1	Episodio #2.10	ES	es	\N	\N	0
tt15402408	2	Folge #2.10	DE	de	\N	\N	0
tt15402408	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt15402408	4	Episódio #2.10	PT	pt	\N	\N	0
tt15402408	5	Épisode #2.10	FR	fr	\N	\N	0
tt15402408	6	エピソード #2.10	JP	ja	\N	\N	0
tt15402408	7	Episodio #2.10	IT	it	\N	\N	0
tt15402410	1	Episodio #1.3247	ES	es	\N	\N	0
tt15402410	2	Episodio #1.3247	IT	it	\N	\N	0
tt15402410	3	エピソード #1.3247	JP	ja	\N	\N	0
tt15402410	4	Épisode #1.3247	FR	fr	\N	\N	0
tt15402410	5	Folge #1.3247	DE	de	\N	\N	0
tt15402410	6	Episódio #1.3247	PT	pt	\N	\N	0
tt15402410	7	एपिसोड #1.3247	IN	hi	\N	\N	0
tt15402412	1	Episodio #2.11	IT	it	\N	\N	0
tt15402412	2	Folge #2.11	DE	de	\N	\N	0
tt15402412	3	エピソード #2.11	JP	ja	\N	\N	0
tt15402412	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt15402412	5	Épisode #2.11	FR	fr	\N	\N	0
tt15402412	6	Episódio #2.11	PT	pt	\N	\N	0
tt15402412	7	Episodio #2.11	ES	es	\N	\N	0
tt15402414	1	Episodio #2.12	IT	it	\N	\N	0
tt15402414	2	Épisode #2.12	FR	fr	\N	\N	0
tt15402414	3	Folge #2.12	DE	de	\N	\N	0
tt15402414	4	エピソード #2.12	JP	ja	\N	\N	0
tt15402414	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt15402414	6	Episodio #2.12	ES	es	\N	\N	0
tt15402414	7	Episódio #2.12	PT	pt	\N	\N	0
tt15402416	1	Episodio #2.13	IT	it	\N	\N	0
tt15402416	2	Folge #2.13	DE	de	\N	\N	0
tt15402416	3	エピソード #2.13	JP	ja	\N	\N	0
tt15402416	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt15402416	5	Épisode #2.13	FR	fr	\N	\N	0
tt15402416	6	Episódio #2.13	PT	pt	\N	\N	0
tt15402416	7	Episodio #2.13	ES	es	\N	\N	0
tt15402418	1	Episodio #2.14	IT	it	\N	\N	0
tt15402418	2	Folge #2.14	DE	de	\N	\N	0
tt15402418	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt15402418	4	Épisode #2.14	FR	fr	\N	\N	0
tt15402418	5	エピソード #2.14	JP	ja	\N	\N	0
tt15402418	6	Episodio #2.14	ES	es	\N	\N	0
tt15402418	7	Episódio #2.14	PT	pt	\N	\N	0
tt15402420	1	Épisode #2.16	FR	fr	\N	\N	0
tt15402420	2	Folge #2.16	DE	de	\N	\N	0
tt15402420	3	エピソード #2.16	JP	ja	\N	\N	0
tt15402420	4	Episódio #2.16	PT	pt	\N	\N	0
tt15402420	5	Episodio #2.16	IT	it	\N	\N	0
tt15402420	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt15402420	7	Episodio #2.16	ES	es	\N	\N	0
tt15402422	1	Episódio #2.15	PT	pt	\N	\N	0
tt15402422	2	Folge #2.15	DE	de	\N	\N	0
tt15402422	3	Episodio #2.15	IT	it	\N	\N	0
tt15402422	4	エピソード #2.15	JP	ja	\N	\N	0
tt15402422	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt15402422	6	Épisode #2.15	FR	fr	\N	\N	0
tt15402422	7	Episodio #2.15	ES	es	\N	\N	0
tt15402424	1	Episódio #2.17	PT	pt	\N	\N	0
tt15402424	2	Folge #2.17	DE	de	\N	\N	0
tt15402424	3	エピソード #2.17	JP	ja	\N	\N	0
tt15402424	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt15402424	5	Épisode #2.17	FR	fr	\N	\N	0
tt15402424	6	Episodio #2.17	IT	it	\N	\N	0
tt15402424	7	Episodio #2.17	ES	es	\N	\N	0
tt15402426	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt15402426	2	Episódio #2.18	PT	pt	\N	\N	0
tt15402426	3	Épisode #2.18	FR	fr	\N	\N	0
tt15402426	4	エピソード #2.18	JP	ja	\N	\N	0
tt15402426	5	Episodio #2.18	IT	it	\N	\N	0
tt15402426	6	Episodio #2.18	ES	es	\N	\N	0
tt15402426	7	Folge #2.18	DE	de	\N	\N	0
tt15402428	1	エピソード #2.19	JP	ja	\N	\N	0
tt15402428	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt15402428	3	Épisode #2.19	FR	fr	\N	\N	0
tt15402428	4	Episódio #2.19	PT	pt	\N	\N	0
tt15402428	5	Episodio #2.19	ES	es	\N	\N	0
tt15402428	6	Episodio #2.19	IT	it	\N	\N	0
tt15402428	7	Folge #2.19	DE	de	\N	\N	0
tt15402430	1	Episodio #2.20	ES	es	\N	\N	0
tt15402430	2	Episódio #2.20	PT	pt	\N	\N	0
tt15402430	3	Folge #2.20	DE	de	\N	\N	0
tt15402430	4	エピソード #2.20	JP	ja	\N	\N	0
tt15402430	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt15402430	6	Épisode #2.20	FR	fr	\N	\N	0
tt15402430	7	Episodio #2.20	IT	it	\N	\N	0
tt15402432	1	Amor, Primeiro!	\N	\N	original	\N	1
tt15402432	2	Amor, Primeiro!	BR	\N	imdbDisplay	\N	0
tt15402434	1	Episódio #1.3	PT	pt	\N	\N	0
tt15402434	2	エピソード #1.3	JP	ja	\N	\N	0
tt15402434	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15402434	4	Episodio #1.3	IT	it	\N	\N	0
tt15402434	5	Épisode #1.3	FR	fr	\N	\N	0
tt15402434	6	Folge #1.3	DE	de	\N	\N	0
tt15402434	7	Episodio #1.3	ES	es	\N	\N	0
tt15402436	1	Episódio #1.4	PT	pt	\N	\N	0
tt15402436	2	Episodio #1.4	IT	it	\N	\N	0
tt15402436	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15402436	4	Épisode #1.4	FR	fr	\N	\N	0
tt15402436	5	Folge #1.4	DE	de	\N	\N	0
tt15402436	6	エピソード #1.4	JP	ja	\N	\N	0
tt15402436	7	Episodio #1.4	ES	es	\N	\N	0
tt15402438	1	Episódio #1.6	PT	pt	\N	\N	0
tt15402438	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15402438	3	Épisode #1.6	FR	fr	\N	\N	0
tt15402438	4	Episodio #1.6	IT	it	\N	\N	0
tt15402438	5	エピソード #1.6	JP	ja	\N	\N	0
tt15402438	6	Episodio #1.6	ES	es	\N	\N	0
tt15402438	7	Folge #1.6	DE	de	\N	\N	0
tt15402440	1	Episódio #1.5	PT	pt	\N	\N	0
tt15402440	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15402440	3	Épisode #1.5	FR	fr	\N	\N	0
tt15402440	4	Episodio #1.5	IT	it	\N	\N	0
tt15402440	5	Folge #1.5	DE	de	\N	\N	0
tt15402440	6	Episodio #1.5	ES	es	\N	\N	0
tt15402440	7	エピソード #1.5	JP	ja	\N	\N	0
tt15402442	1	Who's Been Eating My Porridge?	\N	\N	original	\N	1
tt15402442	2	Who's Been Eating My Porridge?	US	\N	imdbDisplay	\N	0
tt15402444	1	Episodio #1.7	ES	es	\N	\N	0
tt15402444	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15402444	3	Episódio #1.7	PT	pt	\N	\N	0
tt15402444	4	Episodio #1.7	IT	it	\N	\N	0
tt15402444	5	Épisode #1.7	FR	fr	\N	\N	0
tt15402444	6	エピソード #1.7	JP	ja	\N	\N	0
tt15402444	7	Folge #1.7	DE	de	\N	\N	0
tt15402448	1	Folge #1.8	DE	de	\N	\N	0
tt15402448	2	Episodio #1.8	ES	es	\N	\N	0
tt15402448	3	Episódio #1.8	PT	pt	\N	\N	0
tt15402448	4	Episodio #1.8	IT	it	\N	\N	0
tt15402448	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15402448	6	Épisode #1.8	FR	fr	\N	\N	0
tt15402448	7	エピソード #1.8	JP	ja	\N	\N	0
tt15402450	1	Folge #1.9	DE	de	\N	\N	0
tt15402450	2	Episodio #1.9	ES	es	\N	\N	0
tt15402450	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15402450	4	Épisode #1.9	FR	fr	\N	\N	0
tt15402450	5	Episódio #1.9	PT	pt	\N	\N	0
tt15402450	6	Episodio #1.9	IT	it	\N	\N	0
tt15402450	7	エピソード #1.9	JP	ja	\N	\N	0
tt15402452	1	Episodio #1.10	IT	it	\N	\N	0
tt15402452	2	Folge #1.10	DE	de	\N	\N	0
tt15402452	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15402452	4	エピソード #1.10	JP	ja	\N	\N	0
tt15402452	5	Épisode #1.10	FR	fr	\N	\N	0
tt15402452	6	Episódio #1.10	PT	pt	\N	\N	0
tt15402452	7	Episodio #1.10	ES	es	\N	\N	0
tt15402454	1	Episodio #1.11	IT	it	\N	\N	0
tt15402454	2	Épisode #1.11	FR	fr	\N	\N	0
tt15402454	3	Folge #1.11	DE	de	\N	\N	0
tt15402454	4	エピソード #1.11	JP	ja	\N	\N	0
tt15402454	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15402454	6	Episódio #1.11	PT	pt	\N	\N	0
tt15402454	7	Episodio #1.11	ES	es	\N	\N	0
tt15402456	1	Episodio #1.12	IT	it	\N	\N	0
tt15402456	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15402456	3	エピソード #1.12	JP	ja	\N	\N	0
tt15402456	4	Épisode #1.12	FR	fr	\N	\N	0
tt15402456	5	Folge #1.12	DE	de	\N	\N	0
tt15402456	6	Episódio #1.12	PT	pt	\N	\N	0
tt15402456	7	Episodio #1.12	ES	es	\N	\N	0
tt15402460	1	Folge #1.13	DE	de	\N	\N	0
tt15402460	2	Episodio #1.13	IT	it	\N	\N	0
tt15402460	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15402460	4	Épisode #1.13	FR	fr	\N	\N	0
tt15402460	5	エピソード #1.13	JP	ja	\N	\N	0
tt15402460	6	Episódio #1.13	PT	pt	\N	\N	0
tt15402460	7	Episodio #1.13	ES	es	\N	\N	0
tt15402462	1	Episódio #1.14	PT	pt	\N	\N	0
tt15402462	2	Folge #1.14	DE	de	\N	\N	0
tt15402462	3	Episodio #1.14	IT	it	\N	\N	0
tt15402462	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15402462	5	エピソード #1.14	JP	ja	\N	\N	0
tt15402462	6	Épisode #1.14	FR	fr	\N	\N	0
tt15402462	7	Episodio #1.14	ES	es	\N	\N	0
tt15402464	1	Épisode #1.15	FR	fr	\N	\N	0
tt15402464	2	Folge #1.15	DE	de	\N	\N	0
tt15402464	3	エピソード #1.15	JP	ja	\N	\N	0
tt15402464	4	Episódio #1.15	PT	pt	\N	\N	0
tt15402464	5	Episodio #1.15	IT	it	\N	\N	0
tt15402464	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15402464	7	Episodio #1.15	ES	es	\N	\N	0
tt15402466	1	Episódio #1.16	PT	pt	\N	\N	0
tt15402466	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt15402466	3	エピソード #1.16	JP	ja	\N	\N	0
tt15402466	4	Épisode #1.16	FR	fr	\N	\N	0
tt15402466	5	Folge #1.16	DE	de	\N	\N	0
tt15402466	6	Episodio #1.16	IT	it	\N	\N	0
tt15402466	7	Episodio #1.16	ES	es	\N	\N	0
tt15402468	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt15402468	2	エピソード #1.18	JP	ja	\N	\N	0
tt15402468	3	Épisode #1.18	FR	fr	\N	\N	0
tt15402468	4	Episódio #1.18	PT	pt	\N	\N	0
tt15402468	5	Episodio #1.18	ES	es	\N	\N	0
tt15402468	6	Episodio #1.18	IT	it	\N	\N	0
tt15402468	7	Folge #1.18	DE	de	\N	\N	0
tt15402470	1	Episódio #1.17	PT	pt	\N	\N	0
tt15402470	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt15402470	3	Épisode #1.17	FR	fr	\N	\N	0
tt15402470	4	エピソード #1.17	JP	ja	\N	\N	0
tt15402470	5	Episodio #1.17	IT	it	\N	\N	0
tt15402470	6	Episodio #1.17	ES	es	\N	\N	0
tt15402470	7	Folge #1.17	DE	de	\N	\N	0
tt15402472	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt15402472	2	Episódio #1.19	PT	pt	\N	\N	0
tt15402472	3	Episodio #1.19	ES	es	\N	\N	0
tt15402472	4	Episodio #1.19	IT	it	\N	\N	0
tt15402472	5	Épisode #1.19	FR	fr	\N	\N	0
tt15402472	6	Folge #1.19	DE	de	\N	\N	0
tt15402472	7	エピソード #1.19	JP	ja	\N	\N	0
tt15402474	1	Episódio #1.3248	PT	pt	\N	\N	0
tt15402474	2	Episodio #1.3248	IT	it	\N	\N	0
tt15402474	3	エピソード #1.3248	JP	ja	\N	\N	0
tt15402474	4	Episodio #1.3248	ES	es	\N	\N	0
tt15402474	5	Épisode #1.3248	FR	fr	\N	\N	0
tt15402474	6	एपिसोड #1.3248	IN	hi	\N	\N	0
tt15402474	7	Folge #1.3248	DE	de	\N	\N	0
tt15402476	1	Episodio #1.20	ES	es	\N	\N	0
tt15402476	2	Folge #1.20	DE	de	\N	\N	0
tt15402476	3	Episódio #1.20	PT	pt	\N	\N	0
tt15402476	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt15402476	5	Épisode #1.20	FR	fr	\N	\N	0
tt15402476	6	エピソード #1.20	JP	ja	\N	\N	0
tt15402476	7	Episodio #1.20	IT	it	\N	\N	0
tt15402478	1	Transmettre	\N	\N	original	\N	1
tt15402478	2	Transmettre	US	\N	imdbDisplay	\N	0
tt15402480	1	Épisode #1.260	FR	fr	\N	\N	0
tt15402480	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt15402480	3	Episodio #1.260	IT	it	\N	\N	0
tt15402480	4	エピソード #1.260	JP	ja	\N	\N	0
tt15402480	5	Folge #1.260	DE	de	\N	\N	0
tt15402480	6	Episódio #1.260	PT	pt	\N	\N	0
tt15402480	7	Episodio #1.260	ES	es	\N	\N	0
tt15402482	1	Folge #1.262	DE	de	\N	\N	0
tt15402482	2	Episodio #1.262	IT	it	\N	\N	0
tt15402482	3	エピソード #1.262	JP	ja	\N	\N	0
tt15402482	4	Episodio #1.262	ES	es	\N	\N	0
tt15402482	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt15402482	6	Episódio #1.262	PT	pt	\N	\N	0
tt15402482	7	Épisode #1.262	FR	fr	\N	\N	0
tt15402484	1	Devil's Deeds	\N	\N	original	\N	1
tt15402484	2	Devil's Deeds	GB	\N	imdbDisplay	\N	0
tt15402486	1	Épisode #1.261	FR	fr	\N	\N	0
tt15402486	2	エピソード #1.261	JP	ja	\N	\N	0
tt15402486	3	Episodio #1.261	IT	it	\N	\N	0
tt15402486	4	Folge #1.261	DE	de	\N	\N	0
tt15402486	5	Episodio #1.261	ES	es	\N	\N	0
tt15402486	6	Episódio #1.261	PT	pt	\N	\N	0
tt15402486	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt15402490	1	Mother	US	\N	imdbDisplay	\N	0
tt15402490	2	Mother	\N	\N	original	\N	1
tt15402494	1	Selvbestaltet aktivitet - i Aalborg	DK	\N	imdbDisplay	\N	0
