titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11820452	3	Episódio #1.20	PT	pt	\N	\N	0
tt11820452	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11820452	5	Épisode #1.20	FR	fr	\N	\N	0
tt11820452	6	エピソード #1.20	JP	ja	\N	\N	0
tt11820452	7	Episodio #1.20	IT	it	\N	\N	0
tt11820454	1	Folge vom 6. Februar 2020	DE	de	\N	\N	0
tt11820454	2	Episodio fechado 6 febrero 2020	ES	es	\N	\N	0
tt11820454	3	Episodio datato 6 febbraio 2020	IT	it	\N	\N	0
tt11820454	4	2020年2月6日 のエピソード	JP	ja	\N	\N	0
tt11820454	5	Episódio datado de 6 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820454	6	6 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820454	7	Épisode datant du 6 février 2020	FR	fr	\N	\N	0
tt11820456	1	Renovation Realities: Dale Jr. & Amy Earnhardt	US	\N	imdbDisplay	\N	0
tt11820456	2	Renovation Realities: Dale Jr. & Amy Earnhardt	\N	\N	original	\N	1
tt11820460	1	2020年2月7日 のエピソード	JP	ja	\N	\N	0
tt11820460	2	Episódio datado de 7 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820460	3	Épisode datant du 7 février 2020	FR	fr	\N	\N	0
tt11820460	4	7 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820460	5	Episodio datato 7 febbraio 2020	IT	it	\N	\N	0
tt11820460	6	Folge vom 7. Februar 2020	DE	de	\N	\N	0
tt11820460	7	Episodio fechado 7 febrero 2020	ES	es	\N	\N	0
tt11820464	1	Episodio fechado 3 febrero 2020	ES	es	\N	\N	0
tt11820464	2	Folge vom 3. Februar 2020	DE	de	\N	\N	0
tt11820464	3	Episódio datado de 3 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820464	4	Épisode datant du 3 février 2020	FR	fr	\N	\N	0
tt11820464	5	3 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820464	6	2020年2月3日 のエピソード	JP	ja	\N	\N	0
tt11820464	7	Episodio datato 3 febbraio 2020	IT	it	\N	\N	0
tt11820468	1	Gonzalo Quesada	AR	\N	\N	\N	0
tt11820472	1	Hugo Lamadrid	AR	\N	\N	\N	0
tt11820476	1	Island Nation	\N	\N	original	\N	1
tt11820476	2	Island Nation	SG	en	imdbDisplay	\N	0
tt11820476	3	國際橋牌社	TW	\N	imdbDisplay	\N	0
tt11820476	4	Island Nation	CA	fr	imdbDisplay	\N	0
tt11820478	1	Folge vom 6. Februar 2020	DE	de	\N	\N	0
tt11820478	2	Episodio fechado 6 febrero 2020	ES	es	\N	\N	0
tt11820478	3	Episodio datato 6 febbraio 2020	IT	it	\N	\N	0
tt11820478	4	2020年2月6日 のエピソード	JP	ja	\N	\N	0
tt11820478	5	Episódio datado de 6 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820478	6	6 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820478	7	Épisode datant du 6 février 2020	FR	fr	\N	\N	0
tt11820486	1	Folge vom 6. Februar 2020	DE	de	\N	\N	0
tt11820486	2	Episodio fechado 6 febrero 2020	ES	es	\N	\N	0
tt11820486	3	Episodio datato 6 febbraio 2020	IT	it	\N	\N	0
tt11820486	4	2020年2月6日 のエピソード	JP	ja	\N	\N	0
tt11820486	5	Episódio datado de 6 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820486	6	6 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820486	7	Épisode datant du 6 février 2020	FR	fr	\N	\N	0
tt11820496	1	Kalani - Gift from Heaven	PT	\N	imdbDisplay	\N	0
tt11820496	2	Kalani - Gift from Heaven	\N	\N	original	\N	1
tt11820524	1	Ek Duje Ke Vaaste 2	\N	\N	original	\N	1
tt11820524	2	Ek Duje Ke Vaaste 2	IN	en	imdbDisplay	\N	0
tt11820524	3	Ek Duje Ke Vaaste 2	ID	en	imdbDisplay	\N	0
tt11820524	4	Ek Duje Ke Vaaste 2	CA	en	imdbDisplay	\N	0
tt11820524	5	एक दूजे के वास्ते 2	IN	hi	imdbDisplay	\N	0
tt11820526	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820526	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820526	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820526	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820526	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820526	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820526	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820534	1	Episodio #1.11	IT	it	\N	\N	0
tt11820534	2	Épisode #1.11	FR	fr	\N	\N	0
tt11820534	3	Folge #1.11	DE	de	\N	\N	0
tt11820534	4	エピソード #1.11	JP	ja	\N	\N	0
tt11820534	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11820534	6	Episódio #1.11	PT	pt	\N	\N	0
tt11820534	7	Episodio #1.11	ES	es	\N	\N	0
tt11820540	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820540	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820540	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820540	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820540	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820540	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820540	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820564	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820564	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820564	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820564	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820564	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820564	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820564	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820570	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820570	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820570	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820570	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820570	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820570	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820570	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820572	1	Massacre	\N	\N	original	\N	1
tt11820572	2	Massacre	FR	\N	imdbDisplay	\N	0
tt11820574	1	5 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820574	2	Episodio datato 5 aprile 2018	IT	it	\N	\N	0
tt11820574	3	Épisode datant du 5 avril 2018	FR	fr	\N	\N	0
tt11820574	4	Episódio datado de 5 Abril de 2018	PT	pt	\N	\N	0
tt11820574	5	Episodio fechado 5 abril 2018	ES	es	\N	\N	0
tt11820574	6	2018年4月5日 のエピソード	JP	ja	\N	\N	0
tt11820574	7	Folge vom 5. April 2018	DE	de	\N	\N	0
tt11820584	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820584	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820584	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820584	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820584	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820584	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820584	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820590	1	Folge vom 12. April 2018	DE	de	\N	\N	0
tt11820590	2	Episódio datado de 12 Abril de 2018	PT	pt	\N	\N	0
tt11820590	3	Episodio fechado 12 abril 2018	ES	es	\N	\N	0
tt11820590	4	Episodio datato 12 aprile 2018	IT	it	\N	\N	0
tt11820590	5	12 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820590	6	Épisode datant du 12 avril 2018	FR	fr	\N	\N	0
tt11820590	7	2018年4月12日 のエピソード	JP	ja	\N	\N	0
tt11820592	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820592	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820592	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820592	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820592	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820592	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820592	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820598	1	エピソード #1.2	JP	ja	\N	\N	0
tt11820598	2	Episodio #1.2	ES	es	\N	\N	0
tt11820598	3	Folge #1.2	DE	de	\N	\N	0
tt11820598	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11820598	5	Épisode #1.2	FR	fr	\N	\N	0
tt11820598	6	Episódio #1.2	PT	pt	\N	\N	0
tt11820598	7	Episodio #1.2	IT	it	\N	\N	0
tt11820602	1	Episódio #1.3	PT	pt	\N	\N	0
tt11820602	2	エピソード #1.3	JP	ja	\N	\N	0
tt11820602	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11820602	4	Episodio #1.3	IT	it	\N	\N	0
tt11820602	5	Épisode #1.3	FR	fr	\N	\N	0
tt11820602	6	Folge #1.3	DE	de	\N	\N	0
tt11820602	7	Episodio #1.3	ES	es	\N	\N	0
tt11820604	1	Episódio #1.4	PT	pt	\N	\N	0
tt11820604	2	Episodio #1.4	IT	it	\N	\N	0
tt11820604	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11820604	4	Épisode #1.4	FR	fr	\N	\N	0
tt11820604	5	Folge #1.4	DE	de	\N	\N	0
tt11820604	6	エピソード #1.4	JP	ja	\N	\N	0
tt11820604	7	Episodio #1.4	ES	es	\N	\N	0
tt11820608	1	Episodio datato 19 aprile 2018	IT	it	\N	\N	0
tt11820608	2	2018年4月19日 のエピソード	JP	ja	\N	\N	0
tt11820608	3	Folge vom 19. April 2018	DE	de	\N	\N	0
tt11820608	4	Episodio fechado 19 abril 2018	ES	es	\N	\N	0
tt11820608	5	Épisode datant du 19 avril 2018	FR	fr	\N	\N	0
tt11820608	6	Episódio datado de 19 Abril de 2018	PT	pt	\N	\N	0
tt11820608	7	19 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820612	1	Episódio #1.5	PT	pt	\N	\N	0
tt11820612	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11820612	3	Épisode #1.5	FR	fr	\N	\N	0
tt11820612	4	Episodio #1.5	IT	it	\N	\N	0
tt11820612	5	Folge #1.5	DE	de	\N	\N	0
tt11820612	6	Episodio #1.5	ES	es	\N	\N	0
tt11820612	7	エピソード #1.5	JP	ja	\N	\N	0
tt11820614	1	Episódio #1.6	PT	pt	\N	\N	0
tt11820614	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11820614	3	Épisode #1.6	FR	fr	\N	\N	0
tt11820614	4	Episodio #1.6	IT	it	\N	\N	0
tt11820614	5	エピソード #1.6	JP	ja	\N	\N	0
tt11820614	6	Episodio #1.6	ES	es	\N	\N	0
tt11820614	7	Folge #1.6	DE	de	\N	\N	0
tt11820618	1	Folge #1.8	DE	de	\N	\N	0
tt11820618	2	Episodio #1.8	ES	es	\N	\N	0
tt11820618	3	Episódio #1.8	PT	pt	\N	\N	0
tt11820618	4	Episodio #1.8	IT	it	\N	\N	0
tt11820618	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11820618	6	Épisode #1.8	FR	fr	\N	\N	0
tt11820618	7	エピソード #1.8	JP	ja	\N	\N	0
tt11820620	1	Episodio #1.7	ES	es	\N	\N	0
tt11820620	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11820620	3	Episódio #1.7	PT	pt	\N	\N	0
tt11820620	4	Episodio #1.7	IT	it	\N	\N	0
tt11820620	5	Épisode #1.7	FR	fr	\N	\N	0
tt11820620	6	エピソード #1.7	JP	ja	\N	\N	0
tt11820620	7	Folge #1.7	DE	de	\N	\N	0
tt11820622	1	Folge #1.9	DE	de	\N	\N	0
tt11820622	2	Episodio #1.9	ES	es	\N	\N	0
tt11820622	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11820622	4	Épisode #1.9	FR	fr	\N	\N	0
tt11820622	5	Episódio #1.9	PT	pt	\N	\N	0
tt11820622	6	Episodio #1.9	IT	it	\N	\N	0
tt11820622	7	エピソード #1.9	JP	ja	\N	\N	0
tt11820624	1	Episodio #1.10	IT	it	\N	\N	0
tt11820624	2	Folge #1.10	DE	de	\N	\N	0
tt11820624	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11820624	4	エピソード #1.10	JP	ja	\N	\N	0
tt11820624	5	Épisode #1.10	FR	fr	\N	\N	0
tt11820624	6	Episódio #1.10	PT	pt	\N	\N	0
tt11820624	7	Episodio #1.10	ES	es	\N	\N	0
tt11820626	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820626	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820626	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820626	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820626	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820626	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820626	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820630	1	Episodio #1.11	IT	it	\N	\N	0
tt11820630	2	Épisode #1.11	FR	fr	\N	\N	0
tt11820630	3	Folge #1.11	DE	de	\N	\N	0
tt11820630	4	エピソード #1.11	JP	ja	\N	\N	0
tt11820630	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11820630	6	Episódio #1.11	PT	pt	\N	\N	0
tt11820630	7	Episodio #1.11	ES	es	\N	\N	0
tt11820632	1	Episodio #1.12	IT	it	\N	\N	0
tt11820632	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11820632	3	エピソード #1.12	JP	ja	\N	\N	0
tt11820632	4	Épisode #1.12	FR	fr	\N	\N	0
tt11820632	5	Folge #1.12	DE	de	\N	\N	0
tt11820632	6	Episódio #1.12	PT	pt	\N	\N	0
tt11820632	7	Episodio #1.12	ES	es	\N	\N	0
tt11820634	1	Folge #1.13	DE	de	\N	\N	0
tt11820634	2	Episodio #1.13	IT	it	\N	\N	0
tt11820634	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11820634	4	Épisode #1.13	FR	fr	\N	\N	0
tt11820634	5	エピソード #1.13	JP	ja	\N	\N	0
tt11820634	6	Episódio #1.13	PT	pt	\N	\N	0
tt11820634	7	Episodio #1.13	ES	es	\N	\N	0
tt11820636	1	Episódio #1.14	PT	pt	\N	\N	0
tt11820636	2	Folge #1.14	DE	de	\N	\N	0
tt11820636	3	Episodio #1.14	IT	it	\N	\N	0
tt11820636	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11820636	5	エピソード #1.14	JP	ja	\N	\N	0
tt11820636	6	Épisode #1.14	FR	fr	\N	\N	0
tt11820636	7	Episodio #1.14	ES	es	\N	\N	0
tt11820638	1	2018年5月17日 のエピソード	JP	ja	\N	\N	0
tt11820638	2	Episodio datato 17 maggio 2018	IT	it	\N	\N	0
tt11820638	3	Episodio fechado 17 mayo 2018	ES	es	\N	\N	0
tt11820638	4	17 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820638	5	Episódio datado de 17 Maio de 2018	PT	pt	\N	\N	0
tt11820638	6	Épisode datant du 17 mai 2018	FR	fr	\N	\N	0
tt11820638	7	Folge vom 17. Mai 2018	DE	de	\N	\N	0
tt11820642	1	Épisode #1.15	FR	fr	\N	\N	0
tt11820642	2	Folge #1.15	DE	de	\N	\N	0
tt11820642	3	エピソード #1.15	JP	ja	\N	\N	0
tt11820642	4	Episódio #1.15	PT	pt	\N	\N	0
tt11820642	5	Episodio #1.15	IT	it	\N	\N	0
tt11820642	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11820642	7	Episodio #1.15	ES	es	\N	\N	0
tt11820646	1	Episódio #1.17	PT	pt	\N	\N	0
tt11820646	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11820646	3	Épisode #1.17	FR	fr	\N	\N	0
tt11820646	4	エピソード #1.17	JP	ja	\N	\N	0
tt11820646	5	Episodio #1.17	IT	it	\N	\N	0
tt11820646	6	Episodio #1.17	ES	es	\N	\N	0
tt11820646	7	Folge #1.17	DE	de	\N	\N	0
tt11820648	1	Episódio #1.16	PT	pt	\N	\N	0
tt11820648	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11820648	3	エピソード #1.16	JP	ja	\N	\N	0
tt11820648	4	Épisode #1.16	FR	fr	\N	\N	0
tt11820648	5	Folge #1.16	DE	de	\N	\N	0
tt11820648	6	Episodio #1.16	IT	it	\N	\N	0
tt11820648	7	Episodio #1.16	ES	es	\N	\N	0
tt11820652	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11820652	2	Episódio #1.19	PT	pt	\N	\N	0
tt11820652	3	Episodio #1.19	ES	es	\N	\N	0
tt11820652	4	Episodio #1.19	IT	it	\N	\N	0
tt11820652	5	Épisode #1.19	FR	fr	\N	\N	0
tt11820652	6	Folge #1.19	DE	de	\N	\N	0
tt11820652	7	エピソード #1.19	JP	ja	\N	\N	0
tt11820654	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11820654	2	エピソード #1.18	JP	ja	\N	\N	0
tt11820654	3	Épisode #1.18	FR	fr	\N	\N	0
tt11820654	4	Episódio #1.18	PT	pt	\N	\N	0
tt11820654	5	Episodio #1.18	ES	es	\N	\N	0
tt11820654	6	Episodio #1.18	IT	it	\N	\N	0
tt11820654	7	Folge #1.18	DE	de	\N	\N	0
tt11820656	1	Épisode datant du 24 mai 2018	FR	fr	\N	\N	0
tt11820656	2	2018年5月24日 のエピソード	JP	ja	\N	\N	0
tt11820656	3	24 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820656	4	Episodio datato 24 maggio 2018	IT	it	\N	\N	0
tt11820656	5	Episodio fechado 24 mayo 2018	ES	es	\N	\N	0
tt11820656	6	Episódio datado de 24 Maio de 2018	PT	pt	\N	\N	0
tt11820656	7	Folge vom 24. Mai 2018	DE	de	\N	\N	0
tt11820660	1	Episodio datato 19 febbraio 2020	IT	it	\N	\N	0
tt11820660	2	Épisode datant du 19 février 2020	FR	fr	\N	\N	0
tt11820660	3	2020年2月19日 のエピソード	JP	ja	\N	\N	0
tt11820660	4	Episodio fechado 19 febrero 2020	ES	es	\N	\N	0
tt11820660	5	Episódio datado de 19 Fevereiro de 2020	PT	pt	\N	\N	0
tt11820660	6	Folge vom 19. Februar 2020	DE	de	\N	\N	0
tt11820660	7	19 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820664	1	Episodio #1.20	ES	es	\N	\N	0
tt11820664	2	Folge #1.20	DE	de	\N	\N	0
tt11820664	3	Episódio #1.20	PT	pt	\N	\N	0
tt11820664	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11820664	5	Épisode #1.20	FR	fr	\N	\N	0
tt11820664	6	エピソード #1.20	JP	ja	\N	\N	0
tt11820664	7	Episodio #1.20	IT	it	\N	\N	0
tt11820670	1	Folge vom 7. Juni 2018	DE	de	\N	\N	0
tt11820670	2	Episodio datato 7 giugno 2018	IT	it	\N	\N	0
tt11820670	3	2018年6月7日 のエピソード	JP	ja	\N	\N	0
tt11820670	4	7 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820670	5	Épisode datant du 7 juin 2018	FR	fr	\N	\N	0
tt11820670	6	Episódio datado de 7 Junho de 2018	PT	pt	\N	\N	0
tt11820670	7	Episodio fechado 7 junio 2018	ES	es	\N	\N	0
tt11820674	1	Thank You for Your Patience	\N	\N	original	\N	1
tt11820674	2	Thank You for Your Patience	US	\N	imdbDisplay	\N	0
tt11820676	1	Episódio #1.201	PT	pt	\N	\N	0
tt11820676	2	エピソード #1.201	JP	ja	\N	\N	0
tt11820676	3	Episodio #1.201	ES	es	\N	\N	0
tt11820676	4	Épisode #1.201	FR	fr	\N	\N	0
tt11820676	5	Folge #1.201	DE	de	\N	\N	0
tt11820676	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt11820676	7	Episodio #1.201	IT	it	\N	\N	0
tt11820678	1	Episódio #1.202	PT	pt	\N	\N	0
tt11820678	2	Episodio #1.202	ES	es	\N	\N	0
tt11820678	3	Épisode #1.202	FR	fr	\N	\N	0
tt11820678	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt11820678	5	Episodio #1.202	IT	it	\N	\N	0
tt11820678	6	エピソード #1.202	JP	ja	\N	\N	0
tt11820678	7	Folge #1.202	DE	de	\N	\N	0
tt11820680	1	Episodio #1.204	ES	es	\N	\N	0
tt11820680	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt11820680	3	Episódio #1.204	PT	pt	\N	\N	0
tt11820680	4	Épisode #1.204	FR	fr	\N	\N	0
tt11820680	5	Folge #1.204	DE	de	\N	\N	0
tt11820680	6	Episodio #1.204	IT	it	\N	\N	0
tt11820680	7	エピソード #1.204	JP	ja	\N	\N	0
tt11820682	1	Episodio #1.203	ES	es	\N	\N	0
tt11820682	2	Episódio #1.203	PT	pt	\N	\N	0
tt11820682	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt11820682	4	Épisode #1.203	FR	fr	\N	\N	0
tt11820682	5	エピソード #1.203	JP	ja	\N	\N	0
tt11820682	6	Episodio #1.203	IT	it	\N	\N	0
tt11820682	7	Folge #1.203	DE	de	\N	\N	0
tt11820688	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt11820688	2	Episodio #1.206	IT	it	\N	\N	0
tt11820688	3	Folge #1.206	DE	de	\N	\N	0
tt11820688	4	Episódio #1.206	PT	pt	\N	\N	0
tt11820688	5	Épisode #1.206	FR	fr	\N	\N	0
tt11820688	6	エピソード #1.206	JP	ja	\N	\N	0
tt11820688	7	Episodio #1.206	ES	es	\N	\N	0
tt11820690	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt11820690	2	Episodio #1.205	IT	it	\N	\N	0
tt11820690	3	Episódio #1.205	PT	pt	\N	\N	0
tt11820690	4	Épisode #1.205	FR	fr	\N	\N	0
tt11820690	5	Folge #1.205	DE	de	\N	\N	0
tt11820690	6	エピソード #1.205	JP	ja	\N	\N	0
tt11820690	7	Episodio #1.205	ES	es	\N	\N	0
tt11820692	1	Episodio #1.207	IT	it	\N	\N	0
tt11820692	2	Folge #1.207	DE	de	\N	\N	0
tt11820692	3	Episódio #1.207	PT	pt	\N	\N	0
tt11820692	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt11820692	5	Épisode #1.207	FR	fr	\N	\N	0
tt11820692	6	エピソード #1.207	JP	ja	\N	\N	0
tt11820692	7	Episodio #1.207	ES	es	\N	\N	0
tt11820694	1	Épisode #1.208	FR	fr	\N	\N	0
tt11820694	2	Folge #1.208	DE	de	\N	\N	0
tt11820694	3	Episodio #1.208	IT	it	\N	\N	0
tt11820694	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt11820694	5	Episódio #1.208	PT	pt	\N	\N	0
tt11820694	6	エピソード #1.208	JP	ja	\N	\N	0
tt11820694	7	Episodio #1.208	ES	es	\N	\N	0
tt11820696	1	Épisode #1.209	FR	fr	\N	\N	0
tt11820696	2	Folge #1.209	DE	de	\N	\N	0
tt11820696	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt11820696	4	Episodio #1.209	IT	it	\N	\N	0
tt11820696	5	Episódio #1.209	PT	pt	\N	\N	0
tt11820696	6	エピソード #1.209	JP	ja	\N	\N	0
tt11820696	7	Episodio #1.209	ES	es	\N	\N	0
tt11820698	1	エピソード #1.210	JP	ja	\N	\N	0
tt11820698	2	Episodio #1.210	ES	es	\N	\N	0
tt11820698	3	Episodio #1.210	IT	it	\N	\N	0
tt11820698	4	Folge #1.210	DE	de	\N	\N	0
tt11820698	5	Episódio #1.210	PT	pt	\N	\N	0
tt11820698	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt11820698	7	Épisode #1.210	FR	fr	\N	\N	0
tt11820702	1	エピソード #1.211	JP	ja	\N	\N	0
tt11820702	2	Episodio #1.211	ES	es	\N	\N	0
tt11820702	3	Épisode #1.211	FR	fr	\N	\N	0
tt11820702	4	Folge #1.211	DE	de	\N	\N	0
tt11820702	5	Episodio #1.211	IT	it	\N	\N	0
tt11820702	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt11820702	7	Episódio #1.211	PT	pt	\N	\N	0
tt11820704	1	Episódio #1.213	PT	pt	\N	\N	0
tt11820704	2	Episodio #1.213	ES	es	\N	\N	0
tt11820704	3	Épisode #1.213	FR	fr	\N	\N	0
tt11820704	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt11820704	5	Episodio #1.213	IT	it	\N	\N	0
tt11820704	6	エピソード #1.213	JP	ja	\N	\N	0
tt11820704	7	Folge #1.213	DE	de	\N	\N	0
tt11820706	1	Episódio #1.212	PT	pt	\N	\N	0
tt11820706	2	エピソード #1.212	JP	ja	\N	\N	0
tt11820706	3	Episodio #1.212	ES	es	\N	\N	0
tt11820706	4	Épisode #1.212	FR	fr	\N	\N	0
tt11820706	5	Folge #1.212	DE	de	\N	\N	0
tt11820706	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt11820706	7	Episodio #1.212	IT	it	\N	\N	0
tt11820710	1	Episodio #1.214	ES	es	\N	\N	0
tt11820710	2	Episódio #1.214	PT	pt	\N	\N	0
tt11820710	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt11820710	4	Épisode #1.214	FR	fr	\N	\N	0
tt11820710	5	エピソード #1.214	JP	ja	\N	\N	0
tt11820710	6	Episodio #1.214	IT	it	\N	\N	0
tt11820710	7	Folge #1.214	DE	de	\N	\N	0
tt11820714	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt11820714	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt11820714	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt11820714	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt11820714	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt11820714	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt11820714	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11820716	1	Episodio #1.215	ES	es	\N	\N	0
tt11820716	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt11820716	3	Episódio #1.215	PT	pt	\N	\N	0
tt11820716	4	Épisode #1.215	FR	fr	\N	\N	0
tt11820716	5	Folge #1.215	DE	de	\N	\N	0
tt11820716	6	Episodio #1.215	IT	it	\N	\N	0
tt11820716	7	エピソード #1.215	JP	ja	\N	\N	0
tt11820718	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt11820718	2	Episodio #1.217	IT	it	\N	\N	0
tt11820718	3	Folge #1.217	DE	de	\N	\N	0
