titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14380106	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt14380106	5	エピソード #1.25	JP	ja	\N	\N	0
tt14380106	6	Épisode #1.25	FR	fr	\N	\N	0
tt14380106	7	Episodio #1.25	ES	es	\N	\N	0
tt14380108	1	Folge #1.24	DE	de	\N	\N	0
tt14380108	2	Episodio #1.24	IT	it	\N	\N	0
tt14380108	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt14380108	4	Épisode #1.24	FR	fr	\N	\N	0
tt14380108	5	エピソード #1.24	JP	ja	\N	\N	0
tt14380108	6	Episódio #1.24	PT	pt	\N	\N	0
tt14380108	7	Episodio #1.24	ES	es	\N	\N	0
tt14380110	1	Episódio #1.27	PT	pt	\N	\N	0
tt14380110	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt14380110	3	エピソード #1.27	JP	ja	\N	\N	0
tt14380110	4	Épisode #1.27	FR	fr	\N	\N	0
tt14380110	5	Folge #1.27	DE	de	\N	\N	0
tt14380110	6	Episodio #1.27	IT	it	\N	\N	0
tt14380110	7	Episodio #1.27	ES	es	\N	\N	0
tt14380112	1	Épisode #1.26	FR	fr	\N	\N	0
tt14380112	2	Folge #1.26	DE	de	\N	\N	0
tt14380112	3	エピソード #1.26	JP	ja	\N	\N	0
tt14380112	4	Episódio #1.26	PT	pt	\N	\N	0
tt14380112	5	Episodio #1.26	IT	it	\N	\N	0
tt14380112	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt14380112	7	Episodio #1.26	ES	es	\N	\N	0
tt14380114	1	Episódio #1.28	PT	pt	\N	\N	0
tt14380114	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt14380114	3	Épisode #1.28	FR	fr	\N	\N	0
tt14380114	4	エピソード #1.28	JP	ja	\N	\N	0
tt14380114	5	Episodio #1.28	IT	it	\N	\N	0
tt14380114	6	Episodio #1.28	ES	es	\N	\N	0
tt14380114	7	Folge #1.28	DE	de	\N	\N	0
tt14380116	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt14380116	2	エピソード #1.29	JP	ja	\N	\N	0
tt14380116	3	Épisode #1.29	FR	fr	\N	\N	0
tt14380116	4	Episódio #1.29	PT	pt	\N	\N	0
tt14380116	5	Episodio #1.29	ES	es	\N	\N	0
tt14380116	6	Episodio #1.29	IT	it	\N	\N	0
tt14380116	7	Folge #1.29	DE	de	\N	\N	0
tt14380118	1	Episodio #1.30	ES	es	\N	\N	0
tt14380118	2	Episódio #1.30	PT	pt	\N	\N	0
tt14380118	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14380118	4	エピソード #1.30	JP	ja	\N	\N	0
tt14380118	5	Épisode #1.30	FR	fr	\N	\N	0
tt14380118	6	Folge #1.30	DE	de	\N	\N	0
tt14380118	7	Episodio #1.30	IT	it	\N	\N	0
tt14380120	1	Episodio #1.31	ES	es	\N	\N	0
tt14380120	2	Folge #1.31	DE	de	\N	\N	0
tt14380120	3	Episódio #1.31	PT	pt	\N	\N	0
tt14380120	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt14380120	5	Épisode #1.31	FR	fr	\N	\N	0
tt14380120	6	エピソード #1.31	JP	ja	\N	\N	0
tt14380120	7	Episodio #1.31	IT	it	\N	\N	0
tt14380122	1	Folge #3.6	DE	de	\N	\N	0
tt14380122	2	Episodio #3.6	ES	es	\N	\N	0
tt14380122	3	Episodio #3.6	IT	it	\N	\N	0
tt14380122	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14380122	5	Épisode #3.6	FR	fr	\N	\N	0
tt14380122	6	Episódio #3.6	PT	pt	\N	\N	0
tt14380122	7	エピソード #3.6	JP	ja	\N	\N	0
tt14380124	1	9 ordbilleder	\N	\N	original	\N	1
tt14380124	2	9 ordbilleder	DK	\N	imdbDisplay	\N	0
tt14380124	3	Bildade människor	SE	\N	alternative	\N	0
tt14380126	1	Episodio #1.32	IT	it	\N	\N	0
tt14380126	2	Folge #1.32	DE	de	\N	\N	0
tt14380126	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt14380126	4	エピソード #1.32	JP	ja	\N	\N	0
tt14380126	5	Épisode #1.32	FR	fr	\N	\N	0
tt14380126	6	Episódio #1.32	PT	pt	\N	\N	0
tt14380126	7	Episodio #1.32	ES	es	\N	\N	0
tt14380128	1	Episodio #1.33	IT	it	\N	\N	0
tt14380128	2	Épisode #1.33	FR	fr	\N	\N	0
tt14380128	3	Folge #1.33	DE	de	\N	\N	0
tt14380128	4	エピソード #1.33	JP	ja	\N	\N	0
tt14380128	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt14380128	6	Episódio #1.33	PT	pt	\N	\N	0
tt14380128	7	Episodio #1.33	ES	es	\N	\N	0
tt14380130	1	Episodio #1.34	IT	it	\N	\N	0
tt14380130	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt14380130	3	エピソード #1.34	JP	ja	\N	\N	0
tt14380130	4	Épisode #1.34	FR	fr	\N	\N	0
tt14380130	5	Folge #1.34	DE	de	\N	\N	0
tt14380130	6	Episódio #1.34	PT	pt	\N	\N	0
tt14380130	7	Episodio #1.34	ES	es	\N	\N	0
tt14380132	1	Folge #1.35	DE	de	\N	\N	0
tt14380132	2	Episodio #1.35	IT	it	\N	\N	0
tt14380132	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt14380132	4	Épisode #1.35	FR	fr	\N	\N	0
tt14380132	5	エピソード #1.35	JP	ja	\N	\N	0
tt14380132	6	Episódio #1.35	PT	pt	\N	\N	0
tt14380132	7	Episodio #1.35	ES	es	\N	\N	0
tt14380134	1	Episódio #1.36	PT	pt	\N	\N	0
tt14380134	2	Folge #1.36	DE	de	\N	\N	0
tt14380134	3	Episodio #1.36	IT	it	\N	\N	0
tt14380134	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14380134	5	エピソード #1.36	JP	ja	\N	\N	0
tt14380134	6	Épisode #1.36	FR	fr	\N	\N	0
tt14380134	7	Episodio #1.36	ES	es	\N	\N	0
tt14380136	1	Folge vom 24. Dezember 1988	DE	de	\N	\N	0
tt14380136	2	1988年12月24日 のエピソード	JP	ja	\N	\N	0
tt14380136	3	Episodio fechado 24 diciembre 1988	ES	es	\N	\N	0
tt14380136	4	Épisode datant du 24 décembre 1988	FR	fr	\N	\N	0
tt14380136	5	Episodio datato 24 dicembre 1988	IT	it	\N	\N	0
tt14380136	6	Episódio datado de 24 Dezembro de 1988	PT	pt	\N	\N	0
tt14380136	7	24 दिसम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14380138	1	Episodio #1.7	ES	es	\N	\N	0
tt14380138	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14380138	3	Episódio #1.7	PT	pt	\N	\N	0
tt14380138	4	Episodio #1.7	IT	it	\N	\N	0
tt14380138	5	Épisode #1.7	FR	fr	\N	\N	0
tt14380138	6	エピソード #1.7	JP	ja	\N	\N	0
tt14380138	7	Folge #1.7	DE	de	\N	\N	0
tt14380140	1	Épisode #1.37	FR	fr	\N	\N	0
tt14380140	2	Folge #1.37	DE	de	\N	\N	0
tt14380140	3	エピソード #1.37	JP	ja	\N	\N	0
tt14380140	4	Episódio #1.37	PT	pt	\N	\N	0
tt14380140	5	Episodio #1.37	IT	it	\N	\N	0
tt14380140	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt14380140	7	Episodio #1.37	ES	es	\N	\N	0
tt14380144	1	Episódio #1.38	PT	pt	\N	\N	0
tt14380144	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt14380144	3	エピソード #1.38	JP	ja	\N	\N	0
tt14380144	4	Épisode #1.38	FR	fr	\N	\N	0
tt14380144	5	Folge #1.38	DE	de	\N	\N	0
tt14380144	6	Episodio #1.38	IT	it	\N	\N	0
tt14380144	7	Episodio #1.38	ES	es	\N	\N	0
tt14380148	1	Episódio #1.39	PT	pt	\N	\N	0
tt14380148	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14380148	3	Épisode #1.39	FR	fr	\N	\N	0
tt14380148	4	エピソード #1.39	JP	ja	\N	\N	0
tt14380148	5	Episodio #1.39	IT	it	\N	\N	0
tt14380148	6	Episodio #1.39	ES	es	\N	\N	0
tt14380148	7	Folge #1.39	DE	de	\N	\N	0
tt14380150	1	Episodio #1.40	ES	es	\N	\N	0
tt14380150	2	Épisode #1.40	FR	fr	\N	\N	0
tt14380150	3	Folge #1.40	DE	de	\N	\N	0
tt14380150	4	エピソード #1.40	JP	ja	\N	\N	0
tt14380150	5	Episódio #1.40	PT	pt	\N	\N	0
tt14380150	6	Episodio #1.40	IT	it	\N	\N	0
tt14380150	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14380154	1	Épisode #1.181	FR	fr	\N	\N	0
tt14380154	2	Folge #1.181	DE	de	\N	\N	0
tt14380154	3	Episodio #1.181	IT	it	\N	\N	0
tt14380154	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt14380154	5	Episódio #1.181	PT	pt	\N	\N	0
tt14380154	6	エピソード #1.181	JP	ja	\N	\N	0
tt14380154	7	Episodio #1.181	ES	es	\N	\N	0
tt14380166	1	Waah Kya Baat Hai	\N	\N	original	\N	1
tt14380166	2	Waah Kya Baat Hai	IN	hi	imdbDisplay	\N	0
tt14380172	1	Eve-Yasmine: The Healer	\N	\N	original	\N	1
tt14380172	2	Eve-Yasmine: The Healer	GB	\N	imdbDisplay	\N	0
tt14380178	1	Neej Nyob Ntawm Txoj Hmoo (Part 1)	US	\N	imdbDisplay	\N	0
tt14380178	2	Neej Nyob Ntawm Txoj Hmoo (Part 1)	\N	\N	original	\N	1
tt14380188	1	Épisode #1.182	FR	fr	\N	\N	0
tt14380188	2	Folge #1.182	DE	de	\N	\N	0
tt14380188	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt14380188	4	Episodio #1.182	IT	it	\N	\N	0
tt14380188	5	Episódio #1.182	PT	pt	\N	\N	0
tt14380188	6	エピソード #1.182	JP	ja	\N	\N	0
tt14380188	7	Episodio #1.182	ES	es	\N	\N	0
tt14380190	1	Épisode #1.183	FR	fr	\N	\N	0
tt14380190	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt14380190	3	Episodio #1.183	IT	it	\N	\N	0
tt14380190	4	エピソード #1.183	JP	ja	\N	\N	0
tt14380190	5	Folge #1.183	DE	de	\N	\N	0
tt14380190	6	Episódio #1.183	PT	pt	\N	\N	0
tt14380190	7	Episodio #1.183	ES	es	\N	\N	0
tt14380194	1	Folge #1.186	DE	de	\N	\N	0
tt14380194	2	エピソード #1.186	JP	ja	\N	\N	0
tt14380194	3	Episodio #1.186	ES	es	\N	\N	0
tt14380194	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt14380194	5	Episodio #1.186	IT	it	\N	\N	0
tt14380194	6	Episódio #1.186	PT	pt	\N	\N	0
tt14380194	7	Épisode #1.186	FR	fr	\N	\N	0
tt14380196	1	Épisode #1.184	FR	fr	\N	\N	0
tt14380196	2	エピソード #1.184	JP	ja	\N	\N	0
tt14380196	3	Episodio #1.184	IT	it	\N	\N	0
tt14380196	4	Folge #1.184	DE	de	\N	\N	0
tt14380196	5	Episodio #1.184	ES	es	\N	\N	0
tt14380196	6	Episódio #1.184	PT	pt	\N	\N	0
tt14380196	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt14380198	1	Folge #1.185	DE	de	\N	\N	0
tt14380198	2	Episodio #1.185	IT	it	\N	\N	0
tt14380198	3	エピソード #1.185	JP	ja	\N	\N	0
tt14380198	4	Episodio #1.185	ES	es	\N	\N	0
tt14380198	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt14380198	6	Episódio #1.185	PT	pt	\N	\N	0
tt14380198	7	Épisode #1.185	FR	fr	\N	\N	0
tt14380200	1	エピソード #1.187	JP	ja	\N	\N	0
tt14380200	2	Episodio #1.187	ES	es	\N	\N	0
tt14380200	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt14380200	4	Episodio #1.187	IT	it	\N	\N	0
tt14380200	5	Folge #1.187	DE	de	\N	\N	0
tt14380200	6	Episódio #1.187	PT	pt	\N	\N	0
tt14380200	7	Épisode #1.187	FR	fr	\N	\N	0
tt14380204	1	エピソード #1.188	JP	ja	\N	\N	0
tt14380204	2	Episodio #1.188	ES	es	\N	\N	0
tt14380204	3	Episodio #1.188	IT	it	\N	\N	0
tt14380204	4	Folge #1.188	DE	de	\N	\N	0
tt14380204	5	Episódio #1.188	PT	pt	\N	\N	0
tt14380204	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt14380204	7	Épisode #1.188	FR	fr	\N	\N	0
tt14380208	1	エピソード #1.189	JP	ja	\N	\N	0
tt14380208	2	Episodio #1.189	ES	es	\N	\N	0
tt14380208	3	Épisode #1.189	FR	fr	\N	\N	0
tt14380208	4	Folge #1.189	DE	de	\N	\N	0
tt14380208	5	Episodio #1.189	IT	it	\N	\N	0
tt14380208	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt14380208	7	Episódio #1.189	PT	pt	\N	\N	0
tt14380210	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt14380210	2	Episodio #1.190	IT	it	\N	\N	0
tt14380210	3	Folge #1.190	DE	de	\N	\N	0
tt14380210	4	Episódio #1.190	PT	pt	\N	\N	0
tt14380210	5	Épisode #1.190	FR	fr	\N	\N	0
tt14380210	6	エピソード #1.190	JP	ja	\N	\N	0
tt14380210	7	Episodio #1.190	ES	es	\N	\N	0
tt14380216	1	エピソード #3.109	JP	ja	\N	\N	0
tt14380216	2	Episódio #3.109	PT	pt	\N	\N	0
tt14380216	3	Épisode #3.109	FR	fr	\N	\N	0
tt14380216	4	एपिसोड #3.109	IN	hi	\N	\N	0
tt14380216	5	Episodio #3.109	IT	it	\N	\N	0
tt14380216	6	Folge #3.109	DE	de	\N	\N	0
tt14380216	7	Episodio #3.109	ES	es	\N	\N	0
tt14380218	1	Episodio #1.191	IT	it	\N	\N	0
tt14380218	2	Folge #1.191	DE	de	\N	\N	0
tt14380218	3	Episódio #1.191	PT	pt	\N	\N	0
tt14380218	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt14380218	5	Épisode #1.191	FR	fr	\N	\N	0
tt14380218	6	エピソード #1.191	JP	ja	\N	\N	0
tt14380218	7	Episodio #1.191	ES	es	\N	\N	0
tt14380220	1	एपिसोड #3.111	IN	hi	\N	\N	0
tt14380220	2	Episodio #3.111	IT	it	\N	\N	0
tt14380220	3	Folge #3.111	DE	de	\N	\N	0
tt14380220	4	エピソード #3.111	JP	ja	\N	\N	0
tt14380220	5	Episodio #3.111	ES	es	\N	\N	0
tt14380220	6	Épisode #3.111	FR	fr	\N	\N	0
tt14380220	7	Episódio #3.111	PT	pt	\N	\N	0
