titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4440012	2	Folge #30.2	DE	de	\N	\N	0
tt4440012	3	エピソード #30.2	JP	ja	\N	\N	0
tt4440012	4	Episódio #30.2	PT	pt	\N	\N	0
tt4440012	5	Episodio #30.2	IT	it	\N	\N	0
tt4440012	6	एपिसोड #30.2	IN	hi	\N	\N	0
tt4440012	7	Episodio #30.2	ES	es	\N	\N	0
tt4440014	1	Épisode #30.3	FR	fr	\N	\N	0
tt4440014	2	Folge #30.3	DE	de	\N	\N	0
tt4440014	3	エピソード #30.3	JP	ja	\N	\N	0
tt4440014	4	Episódio #30.3	PT	pt	\N	\N	0
tt4440014	5	एपिसोड #30.3	IN	hi	\N	\N	0
tt4440014	6	Episodio #30.3	IT	it	\N	\N	0
tt4440014	7	Episodio #30.3	ES	es	\N	\N	0
tt4440036	10	Shi gu	DE	\N	imdbDisplay	\N	0
tt4440036	11	失孤	HK	yue	imdbDisplay	\N	0
tt4440036	12	Lost and Love	\N	\N	\N	\N	0
tt4440036	1	Lost and Love	CA	en	imdbDisplay	\N	0
tt4440036	2	Lost and Love	XWW	en	imdbDisplay	\N	0
tt4440036	3	Потеря и любовь	RU	\N	imdbDisplay	\N	0
tt4440036	4	Shi gu	\N	\N	original	\N	1
tt4440036	5	Lost and Love	CA	fr	imdbDisplay	\N	0
tt4440036	6	失孤	CN	cmn	imdbDisplay	\N	0
tt4440036	7	失孤	TW	\N	imdbDisplay	\N	0
tt4440036	8	Lost and Love	US	\N	imdbDisplay	\N	0
tt4440036	9	Lost and Love	GB	\N	imdbDisplay	\N	0
tt4440040	1	Draw on Sweet Night	\N	\N	original	\N	1
tt4440040	2	Draw on Sweet Night	US	\N	imdbDisplay	\N	0
tt4440040	3	Draw on Sweet Night	GB	\N	imdbDisplay	\N	0
tt4440040	4	Jatku, oi suloinen yö	FI	\N	imdbDisplay	\N	0
tt4440042	1	Selected	CA	\N	\N	\N	0
tt4440046	1	Crowley's Tomb	\N	\N	original	\N	1
tt4440046	2	Crowley's Tomb	US	\N	imdbDisplay	\N	0
tt4440054	1	エピソード #1.1	JP	ja	\N	\N	0
tt4440054	2	Folge #1.1	DE	de	\N	\N	0
tt4440054	3	Episodio #1.1	ES	es	\N	\N	0
tt4440054	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4440054	5	Épisode #1.1	FR	fr	\N	\N	0
tt4440054	6	Episódio #1.1	PT	pt	\N	\N	0
tt4440054	7	Episodio #1.1	IT	it	\N	\N	0
tt4440058	1	Chronotopes II	\N	\N	original	\N	1
tt4440058	2	Chronotopes II	US	\N	imdbDisplay	\N	0
tt4440060	1	24 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440060	2	Episodio fechado 24 mayo 1965	ES	es	\N	\N	0
tt4440060	3	1965年5月24日 のエピソード	JP	ja	\N	\N	0
tt4440060	4	Episodio datato 24 maggio 1965	IT	it	\N	\N	0
tt4440060	5	Folge vom 24. Mai 1965	DE	de	\N	\N	0
tt4440060	6	Épisode datant du 24 mai 1965	FR	fr	\N	\N	0
tt4440060	7	Episódio datado de 24 Maio de 1965	PT	pt	\N	\N	0
tt4440062	1	The Scavengers	GB	\N	\N	\N	0
tt4440064	1	The Rivals	GB	\N	imdbDisplay	\N	0
tt4440064	2	The Rivals	\N	\N	original	\N	1
tt4440068	1	Resolve to be Ready	US	\N	imdbDisplay	\N	0
tt4440068	2	Resolve to be Ready	\N	\N	original	\N	1
tt4440072	1	Speed	\N	\N	original	\N	1
tt4440072	2	Speed	US	\N	imdbDisplay	\N	0
tt4440080	1	Épisode #1.15	FR	fr	\N	\N	0
tt4440080	2	Folge #1.15	DE	de	\N	\N	0
tt4440080	3	エピソード #1.15	JP	ja	\N	\N	0
tt4440080	4	Episódio #1.15	PT	pt	\N	\N	0
tt4440080	5	Episodio #1.15	IT	it	\N	\N	0
tt4440080	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4440080	7	Episodio #1.15	ES	es	\N	\N	0
tt4440084	1	Fancy Dress	\N	\N	original	\N	1
tt4440084	2	Fancy Dress	US	\N	imdbDisplay	\N	0
tt4440086	1	The Ezekiel Covenant	GB	\N	imdbDisplay	\N	0
tt4440086	2	The Ezekiel Covenant	\N	\N	original	\N	1
tt4440088	1	Luna Code	\N	\N	original	\N	1
tt4440088	2	Luna Code	DE	\N	imdbDisplay	\N	0
tt4440094	1	Folge vom 25. Mai 1965	DE	de	\N	\N	0
tt4440094	2	Episódio datado de 25 Maio de 1965	PT	pt	\N	\N	0
tt4440094	3	Épisode datant du 25 mai 1965	FR	fr	\N	\N	0
tt4440094	4	Episodio fechado 25 mayo 1965	ES	es	\N	\N	0
tt4440094	5	Episodio datato 25 maggio 1965	IT	it	\N	\N	0
tt4440094	6	25 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440094	7	1965年5月25日 のエピソード	JP	ja	\N	\N	0
tt4440096	1	Guldklockan	FI	\N	\N	\N	0
tt4440096	2	The Golden Watch	XWW	en	alternative	\N	0
tt4440096	3	Guldklockan	\N	\N	original	\N	1
tt4440102	1	Dangerous Cripple	\N	\N	original	\N	1
tt4440102	2	Dangerous Cripple	GB	\N	imdbDisplay	\N	0
tt4440104	1	エピソード #1.1	JP	ja	\N	\N	0
tt4440104	2	Folge #1.1	DE	de	\N	\N	0
tt4440104	3	Episodio #1.1	ES	es	\N	\N	0
tt4440104	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4440104	5	Épisode #1.1	FR	fr	\N	\N	0
tt4440104	6	Episódio #1.1	PT	pt	\N	\N	0
tt4440104	7	Episodio #1.1	IT	it	\N	\N	0
tt4440106	1	1965年5月26日 のエピソード	JP	ja	\N	\N	0
tt4440106	2	Folge vom 26. Mai 1965	DE	de	\N	\N	0
tt4440106	3	Episodio datato 26 maggio 1965	IT	it	\N	\N	0
tt4440106	4	Episódio datado de 26 Maio de 1965	PT	pt	\N	\N	0
tt4440106	5	26 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440106	6	Épisode datant du 26 mai 1965	FR	fr	\N	\N	0
tt4440106	7	Episodio fechado 26 mayo 1965	ES	es	\N	\N	0
tt4440114	10	Gyarakushî kaidou	\N	\N	original	\N	1
tt4440114	1	银河街道	CN	cmn	imdbDisplay	\N	0
tt4440114	2	Galaxy kaidou	JP	\N	\N	literal title	0
tt4440114	3	Galaxy Turnpike	GB	\N	imdbDisplay	\N	0
tt4440114	4	銀河街道	TW	\N	imdbDisplay	\N	0
tt4440114	5	銀河街道搞搞搞	HK	yue	imdbDisplay	\N	0
tt4440114	6	Gyarakushî kaidou	US	\N	imdbDisplay	\N	0
tt4440114	7	Galaxy Turnpike	XWW	en	imdbDisplay	\N	0
tt4440114	8	ギャラクシー街道	JP	ja	imdbDisplay	\N	0
tt4440114	9	Gyarakushî kaidou	BR	\N	imdbDisplay	\N	0
tt4440118	1	Episodio datato 9 giugno 1965	IT	it	\N	\N	0
tt4440118	2	Folge vom 9. Juni 1965	DE	de	\N	\N	0
tt4440118	3	1965年6月9日 のエピソード	JP	ja	\N	\N	0
tt4440118	4	Episódio datado de 9 Junho de 1965	PT	pt	\N	\N	0
tt4440118	5	Episodio fechado 9 junio 1965	ES	es	\N	\N	0
tt4440118	6	9 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440118	7	Épisode datant du 9 juin 1965	FR	fr	\N	\N	0
tt4440120	1	エピソード #1.2	JP	ja	\N	\N	0
tt4440120	2	Episodio #1.2	ES	es	\N	\N	0
tt4440120	3	Folge #1.2	DE	de	\N	\N	0
tt4440120	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4440120	5	Épisode #1.2	FR	fr	\N	\N	0
tt4440120	6	Episódio #1.2	PT	pt	\N	\N	0
tt4440120	7	Episodio #1.2	IT	it	\N	\N	0
tt4440122	1	Episodio datato 28 maggio 1965	IT	it	\N	\N	0
tt4440122	2	Episodio fechado 28 mayo 1965	ES	es	\N	\N	0
tt4440122	3	Folge vom 28. Mai 1965	DE	de	\N	\N	0
tt4440122	4	Épisode datant du 28 mai 1965	FR	fr	\N	\N	0
tt4440122	5	1965年5月28日 のエピソード	JP	ja	\N	\N	0
tt4440122	6	28 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440122	7	Episódio datado de 28 Maio de 1965	PT	pt	\N	\N	0
tt4440124	1	Làssami: Leave Me	IT	\N	imdbDisplay	\N	0
tt4440124	2	Làssami: Leave Me	\N	\N	original	\N	1
tt4440126	1	Épisode datant du 29 mai 1965	FR	fr	\N	\N	0
tt4440126	2	Episodio datato 29 maggio 1965	IT	it	\N	\N	0
tt4440126	3	Folge vom 29. Mai 1965	DE	de	\N	\N	0
tt4440126	4	29 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440126	5	1965年5月29日 のエピソード	JP	ja	\N	\N	0
tt4440126	6	Episódio datado de 29 Maio de 1965	PT	pt	\N	\N	0
tt4440126	7	Episodio fechado 29 mayo 1965	ES	es	\N	\N	0
tt4440128	1	Épisode datant du 29 janvier 2015	FR	fr	\N	\N	0
tt4440128	2	29 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440128	3	Episodio datato 29 gennaio 2015	IT	it	\N	\N	0
tt4440128	4	Episodio fechado 29 enero 2015	ES	es	\N	\N	0
tt4440128	5	2015年1月29日 のエピソード	JP	ja	\N	\N	0
tt4440128	6	Episódio datado de 29 Janeiro de 2015	PT	pt	\N	\N	0
tt4440128	7	Folge vom 29. Januar 2015	DE	de	\N	\N	0
tt4440136	1	Épisode datant du 29 mai 1965	FR	fr	\N	\N	0
tt4440136	2	Episodio datato 29 maggio 1965	IT	it	\N	\N	0
tt4440136	3	Folge vom 29. Mai 1965	DE	de	\N	\N	0
tt4440136	4	29 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440136	5	1965年5月29日 のエピソード	JP	ja	\N	\N	0
tt4440136	6	Episódio datado de 29 Maio de 1965	PT	pt	\N	\N	0
tt4440136	7	Episodio fechado 29 mayo 1965	ES	es	\N	\N	0
tt4440140	1	The Boots	JP	\N	\N	\N	0
tt4440142	1	Épisode datant du 1 juin 1965	FR	fr	\N	\N	0
tt4440142	2	Episodio fechado 1 junio 1965	ES	es	\N	\N	0
tt4440142	3	Episodio datato 1 giugno 1965	IT	it	\N	\N	0
tt4440142	4	1965年6月1日 のエピソード	JP	ja	\N	\N	0
tt4440142	5	1 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440142	6	Episódio datado de 1 Junho de 1965	PT	pt	\N	\N	0
tt4440142	7	Folge vom 1. Juni 1965	DE	de	\N	\N	0
tt4440144	1	Episódio datado de 31 Maio de 1965	PT	pt	\N	\N	0
tt4440144	2	Épisode datant du 31 mai 1965	FR	fr	\N	\N	0
tt4440144	3	Episodio fechado 31 mayo 1965	ES	es	\N	\N	0
tt4440144	4	31 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440144	5	Episodio datato 31 maggio 1965	IT	it	\N	\N	0
tt4440144	6	Folge vom 31. Mai 1965	DE	de	\N	\N	0
tt4440144	7	1965年5月31日 のエピソード	JP	ja	\N	\N	0
tt4440146	1	Episodio datato 2 giugno 1965	IT	it	\N	\N	0
tt4440146	2	Episodio fechado 2 junio 1965	ES	es	\N	\N	0
tt4440146	3	Episódio datado de 2 Junho de 1965	PT	pt	\N	\N	0
tt4440146	4	Épisode datant du 2 juin 1965	FR	fr	\N	\N	0
tt4440146	5	2 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440146	6	Folge vom 2. Juni 1965	DE	de	\N	\N	0
tt4440146	7	1965年6月2日 のエピソード	JP	ja	\N	\N	0
tt4440148	1	Folge vom 3. Juni 1965	DE	de	\N	\N	0
tt4440148	2	1965年6月3日 のエピソード	JP	ja	\N	\N	0
tt4440148	3	Episodio datato 3 giugno 1965	IT	it	\N	\N	0
tt4440148	4	Episódio datado de 3 Junho de 1965	PT	pt	\N	\N	0
tt4440148	5	3 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440148	6	Épisode datant du 3 juin 1965	FR	fr	\N	\N	0
tt4440148	7	Episodio fechado 3 junio 1965	ES	es	\N	\N	0
tt4440150	1	Episódio datado de 4 Junho de 1965	PT	pt	\N	\N	0
tt4440150	2	Episodio fechado 4 junio 1965	ES	es	\N	\N	0
tt4440150	3	1965年6月4日 のエピソード	JP	ja	\N	\N	0
tt4440150	4	4 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440150	5	Épisode datant du 4 juin 1965	FR	fr	\N	\N	0
tt4440150	6	Folge vom 4. Juni 1965	DE	de	\N	\N	0
tt4440150	7	Episodio datato 4 giugno 1965	IT	it	\N	\N	0
tt4440152	1	Episódio datado de 5 Junho de 1965	PT	pt	\N	\N	0
tt4440152	2	Épisode datant du 5 juin 1965	FR	fr	\N	\N	0
tt4440152	3	Episodio datato 5 giugno 1965	IT	it	\N	\N	0
tt4440152	4	5 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440152	5	Folge vom 5. Juni 1965	DE	de	\N	\N	0
tt4440152	6	Episodio fechado 5 junio 1965	ES	es	\N	\N	0
tt4440152	7	1965年6月5日 のエピソード	JP	ja	\N	\N	0
tt4440158	1	Reunion	GB	\N	imdbDisplay	\N	0
tt4440158	2	Reunion	\N	\N	original	\N	1
tt4440162	1	エピソード #1.2	JP	ja	\N	\N	0
tt4440162	2	Episodio #1.2	ES	es	\N	\N	0
tt4440162	3	Folge #1.2	DE	de	\N	\N	0
tt4440162	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4440162	5	Épisode #1.2	FR	fr	\N	\N	0
tt4440162	6	Episódio #1.2	PT	pt	\N	\N	0
tt4440162	7	Episodio #1.2	IT	it	\N	\N	0
tt4440164	1	エピソード #1.1	JP	ja	\N	\N	0
tt4440164	2	Folge #1.1	DE	de	\N	\N	0
tt4440164	3	Episodio #1.1	ES	es	\N	\N	0
tt4440164	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4440164	5	Épisode #1.1	FR	fr	\N	\N	0
tt4440164	6	Episódio #1.1	PT	pt	\N	\N	0
tt4440164	7	Episodio #1.1	IT	it	\N	\N	0
tt4440166	1	エピソード #1.1	JP	ja	\N	\N	0
tt4440166	2	Folge #1.1	DE	de	\N	\N	0
tt4440166	3	Episodio #1.1	ES	es	\N	\N	0
tt4440166	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4440166	5	Épisode #1.1	FR	fr	\N	\N	0
tt4440166	6	Episódio #1.1	PT	pt	\N	\N	0
tt4440166	7	Episodio #1.1	IT	it	\N	\N	0
tt4440170	1	Épisode datant du 1 juin 1965	FR	fr	\N	\N	0
tt4440170	2	Episodio fechado 1 junio 1965	ES	es	\N	\N	0
tt4440170	3	Episodio datato 1 giugno 1965	IT	it	\N	\N	0
tt4440170	4	1965年6月1日 のエピソード	JP	ja	\N	\N	0
tt4440170	5	1 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440170	6	Episódio datado de 1 Junho de 1965	PT	pt	\N	\N	0
tt4440170	7	Folge vom 1. Juni 1965	DE	de	\N	\N	0
tt4440176	1	Episódio datado de 5 Junho de 1965	PT	pt	\N	\N	0
tt4440176	2	Épisode datant du 5 juin 1965	FR	fr	\N	\N	0
tt4440176	3	Episodio datato 5 giugno 1965	IT	it	\N	\N	0
tt4440176	4	5 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440176	5	Folge vom 5. Juni 1965	DE	de	\N	\N	0
tt4440176	6	Episodio fechado 5 junio 1965	ES	es	\N	\N	0
tt4440176	7	1965年6月5日 のエピソード	JP	ja	\N	\N	0
tt4440178	1	Mount Aureol	\N	\N	original	\N	1
tt4440178	2	Mount Aureol	SL	\N	imdbDisplay	\N	0
tt4440182	1	Rhaatee	\N	\N	original	\N	1
tt4440182	2	Rhaate	IN	kn	\N	alternative spelling	0
tt4440182	3	Rhaatee	IN	\N	\N	\N	0
tt4440190	1	Finch	JP	\N	\N	\N	0
tt4440192	1	Épisode datant du 24 avril 2003	FR	fr	\N	\N	0
tt4440192	2	Episódio datado de 24 Abril de 2003	PT	pt	\N	\N	0
tt4440192	3	2003年4月24日 のエピソード	JP	ja	\N	\N	0
tt4440192	4	Folge vom 24. April 2003	DE	de	\N	\N	0
tt4440192	5	24 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440192	6	Episodio fechado 24 abril 2003	ES	es	\N	\N	0
tt4440192	7	Episodio datato 24 aprile 2003	IT	it	\N	\N	0
tt4440196	1	Episodio fechado 2 junio 2004	ES	es	\N	\N	0
tt4440196	2	2 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440196	3	Épisode datant du 2 juin 2004	FR	fr	\N	\N	0
tt4440196	4	Folge vom 2. Juni 2004	DE	de	\N	\N	0
tt4440196	5	Episodio datato 2 giugno 2004	IT	it	\N	\N	0
tt4440196	6	Episódio datado de 2 Junho de 2004	PT	pt	\N	\N	0
tt4440196	7	2004年6月2日 のエピソード	JP	ja	\N	\N	0
tt4440206	1	Verdensstjerner	DK	\N	\N	\N	0
tt4440210	1	Among Those Present	GB	\N	imdbDisplay	\N	0
tt4440210	2	Among Those Present	\N	\N	original	\N	1
tt4440216	1	Grooms Full of Bologna	US	\N	\N	\N	0
tt4440220	1	The Fragile Beat of the Heart	US	\N	imdbDisplay	\N	0
tt4440220	2	The Fragile Beat of the Heart	\N	\N	original	\N	1
tt4440238	1	Blades of Grass	US	\N	imdbDisplay	\N	0
tt4440238	2	Blades of Grass	\N	\N	original	\N	1
tt4440240	1	Road to the Grand Final	\N	\N	original	\N	1
tt4440240	2	Road to the Grand Final	AU	\N	imdbDisplay	\N	0
tt4440242	1	Deadbeat Dads	\N	\N	original	\N	1
tt4440242	2	Deadbeat Dads	US	\N	imdbDisplay	\N	0
tt4440246	1	Meet the Maker: Vol. 2 The Roaster	\N	\N	original	\N	1
tt4440246	2	Meet the Maker: Vol. 2 the Roaster	US	\N	imdbDisplay	\N	0
tt4440252	1	Pygmalion	\N	\N	original	\N	1
tt4440252	2	Pygmalion	GB	\N	imdbDisplay	\N	0
tt4440258	1	Black Theory	US	\N	imdbDisplay	\N	0
tt4440258	2	Black Theory	\N	\N	original	\N	1
tt4440262	1	Sunflower Diary	US	\N	imdbDisplay	\N	0
tt4440262	2	Sunflower Diary	\N	\N	original	\N	1
tt4440264	1	Feverish	CA	\N	\N	\N	0
tt4440266	1	Dice	US	\N	imdbDisplay	\N	0
tt4440266	2	Dice	\N	\N	original	\N	1
tt4440268	1	The Stand-Up	\N	\N	original	\N	1
tt4440268	2	The Stand-Up	US	\N	imdbDisplay	\N	0
tt4440270	1	Family Outing	\N	\N	original	\N	1
tt4440270	2	Family Outing	US	\N	imdbDisplay	\N	0
tt4440278	1	She Was Murdered Twice	GB	\N	\N	\N	0
tt4440282	1	2004年10月10日 のエピソード	JP	ja	\N	\N	0
tt4440282	2	Episodio fechado 10 octubre 2004	ES	es	\N	\N	0
tt4440282	3	Episodio datato 10 ottobre 2004	IT	it	\N	\N	0
tt4440282	4	10 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440282	5	Episódio datado de 10 Outubro de 2004	PT	pt	\N	\N	0
tt4440282	6	Épisode datant du 10 octobre 2004	FR	fr	\N	\N	0
tt4440282	7	Folge vom 10. Oktober 2004	DE	de	\N	\N	0
tt4440286	1	Balto 2 R&T Part 4	CA	\N	\N	\N	0
tt4440292	1	The Promise	IT	\N	imdbDisplay	\N	0
tt4440292	2	The Promise	\N	\N	original	\N	1
tt4440294	1	Debt Dispatch	CA	\N	\N	\N	0
tt4440296	1	Balto 2 R&T Part 5	CA	\N	\N	\N	0
tt4440298	1	Painted Lady	\N	\N	original	\N	1
tt4440298	2	Painted Lady	US	\N	imdbDisplay	\N	0
tt4440300	1	Big City Blues	CA	\N	\N	\N	0
tt4440302	1	19 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440302	2	Episodio datato 19 settembre 2005	IT	it	\N	\N	0
tt4440302	3	Episódio datado de 19 Setembro de 2005	PT	pt	\N	\N	0
tt4440302	4	2005年9月19日 のエピソード	JP	ja	\N	\N	0
tt4440302	5	Folge vom 19. September 2005	DE	de	\N	\N	0
tt4440302	6	Episodio fechado 19 septiembre 2005	ES	es	\N	\N	0
tt4440302	7	Épisode datant du 19 septembre 2005	FR	fr	\N	\N	0
tt4440304	1	Grounded by Debt	CA	\N	\N	\N	0
tt4440306	1	Episodio fechado 21 septiembre 2005	ES	es	\N	\N	0
tt4440306	2	21 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440306	3	Episódio datado de 21 Setembro de 2005	PT	pt	\N	\N	0
tt4440306	4	2005年9月21日 のエピソード	JP	ja	\N	\N	0
tt4440306	5	Épisode datant du 21 septembre 2005	FR	fr	\N	\N	0
tt4440306	6	Episodio datato 21 settembre 2005	IT	it	\N	\N	0
tt4440306	7	Folge vom 21. September 2005	DE	de	\N	\N	0
tt4440308	1	22 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440308	2	2005年9月22日 のエピソード	JP	ja	\N	\N	0
tt4440308	3	Épisode datant du 22 septembre 2005	FR	fr	\N	\N	0
tt4440308	4	Episodio fechado 22 septiembre 2005	ES	es	\N	\N	0
tt4440308	5	Episódio datado de 22 Setembro de 2005	PT	pt	\N	\N	0
tt4440308	6	Folge vom 22. September 2005	DE	de	\N	\N	0
tt4440308	7	Episodio datato 22 settembre 2005	IT	it	\N	\N	0
tt4440310	1	Debt, the Damsel & the Doofus	CA	\N	\N	\N	0
tt4440314	1	As Though Lost	\N	\N	original	\N	1
tt4440314	2	As Though Lost	US	\N	imdbDisplay	\N	0
tt4440316	1	He's Taken!	US	\N	\N	\N	0
tt4440318	1	Stripnotized	US	\N	\N	\N	0
tt4440320	1	At the Villa Rose	GB	\N	imdbDisplay	\N	0
tt4440320	2	At the Villa Rose	\N	\N	original	\N	1
tt4440322	1	Episodio fechado 2 septiembre 2004	ES	es	\N	\N	0
tt4440322	2	Episodio datato 2 settembre 2004	IT	it	\N	\N	0
tt4440322	3	Folge vom 2. September 2004	DE	de	\N	\N	0
tt4440322	4	2 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440322	5	Épisode datant du 2 septembre 2004	FR	fr	\N	\N	0
tt4440322	6	2004年9月2日 のエピソード	JP	ja	\N	\N	0
tt4440322	7	Episódio datado de 2 Setembro de 2004	PT	pt	\N	\N	0
tt4440326	1	Sexperiments Backfire	US	\N	\N	\N	0
tt4440328	1	Episodio datato 29 settembre 2004	IT	it	\N	\N	0
tt4440328	2	Folge vom 29. September 2004	DE	de	\N	\N	0
tt4440328	3	Épisode datant du 29 septembre 2004	FR	fr	\N	\N	0
tt4440328	4	Episodio fechado 29 septiembre 2004	ES	es	\N	\N	0
tt4440328	5	2004年9月29日 のエピソード	JP	ja	\N	\N	0
tt4440328	6	Episódio datado de 29 Setembro de 2004	PT	pt	\N	\N	0
tt4440328	7	29 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440330	1	For Richer or For Poorer	CA	\N	\N	\N	0
tt4440334	1	Secret T.H.O.T.S.	US	\N	\N	\N	0
tt4440336	1	Ice Cold Break-Ups	US	\N	\N	\N	0
tt4440338	1	Debt on a Tightrope	CA	\N	\N	\N	0
tt4440342	1	Debt & Regret	CA	\N	\N	\N	0
tt4440344	1	Trip to England	US	\N	imdbDisplay	\N	0
tt4440344	2	Trip to England	\N	\N	original	\N	1
tt4440346	1	A Strange Asylum	\N	\N	original	\N	1
tt4440346	2	A Strange Asylum	US	\N	imdbDisplay	\N	0
tt4440348	1	Taming the Monster Mortgage	CA	\N	\N	\N	0
tt4440350	1	Butting Heads	CA	\N	\N	\N	0
tt4440352	1	Confessions of a Shopaholic	CA	\N	\N	\N	0
tt4440354	1	High Heels, Sandals and Barefeet	\N	\N	original	\N	1
tt4440354	2	High Heels, Sandals and Barefeet	US	\N	imdbDisplay	\N	0
tt4440356	1	2005年2月8日 のエピソード	JP	ja	\N	\N	0
tt4440356	2	Episódio datado de 8 Fevereiro de 2005	PT	pt	\N	\N	0
tt4440356	3	Episodio datato 8 febbraio 2005	IT	it	\N	\N	0
tt4440356	4	Episodio fechado 8 febrero 2005	ES	es	\N	\N	0
tt4440356	5	Folge vom 8. Februar 2005	DE	de	\N	\N	0
tt4440356	6	8 फ़रवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4440356	7	Épisode datant du 8 février 2005	FR	fr	\N	\N	0
tt4440358	1	War of Warlocks	\N	\N	original	\N	1
tt4440358	2	War of Warlocks	US	\N	imdbDisplay	\N	0
tt4440364	1	Fighters Move Forward	US	\N	imdbDisplay	\N	0
tt4440364	2	Fighters Move Forward	\N	\N	original	\N	1
tt4440366	1	Tsots	\N	\N	original	\N	1
tt4440366	2	Tsots	MX	\N	imdbDisplay	\N	0
tt4440368	1	McBusted: Live at the O2	\N	\N	original	\N	1
tt4440368	2	McBusted Live at the O2	GB	\N	imdbDisplay	\N	0
