titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2850122	4	Épisode #1.4	FR	fr	\N	\N	0
tt2850122	5	Folge #1.4	DE	de	\N	\N	0
tt2850122	6	エピソード #1.4	JP	ja	\N	\N	0
tt2850122	7	Episodio #1.4	ES	es	\N	\N	0
tt2850124	1	New-York Interviews: The Black Naked Cowboy	\N	\N	original	\N	1
tt2850124	2	New-York Interviews: The Black Naked Cowboy	US	\N	\N	\N	0
tt2850124	3	The Black Naked Cowboy	\N	\N	festival	\N	0
tt2850126	1	Episódio #1.5	PT	pt	\N	\N	0
tt2850126	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2850126	3	Épisode #1.5	FR	fr	\N	\N	0
tt2850126	4	Episodio #1.5	IT	it	\N	\N	0
tt2850126	5	Folge #1.5	DE	de	\N	\N	0
tt2850126	6	Episodio #1.5	ES	es	\N	\N	0
tt2850126	7	エピソード #1.5	JP	ja	\N	\N	0
tt2850128	1	Episodio #5.26	ES	es	\N	\N	0
tt2850128	2	Episodio #5.26	IT	it	\N	\N	0
tt2850128	3	Épisode #5.26	FR	fr	\N	\N	0
tt2850128	4	エピソード #5.26	JP	ja	\N	\N	0
tt2850128	5	Episódio #5.26	PT	pt	\N	\N	0
tt2850128	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt2850128	7	Folge #5.26	DE	de	\N	\N	0
tt2850130	1	Into the Void	US	\N	\N	\N	0
tt2850134	1	The Crooked Man	US	\N	imdbDisplay	\N	0
tt2850134	2	The Crooked Man	\N	\N	original	\N	1
tt2850136	1	Episódio #1.6	PT	pt	\N	\N	0
tt2850136	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2850136	3	Épisode #1.6	FR	fr	\N	\N	0
tt2850136	4	Episodio #1.6	IT	it	\N	\N	0
tt2850136	5	エピソード #1.6	JP	ja	\N	\N	0
tt2850136	6	Episodio #1.6	ES	es	\N	\N	0
tt2850136	7	Folge #1.6	DE	de	\N	\N	0
tt2850140	1	Episodio #1.10	IT	it	\N	\N	0
tt2850140	2	Folge #1.10	DE	de	\N	\N	0
tt2850140	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2850140	4	エピソード #1.10	JP	ja	\N	\N	0
tt2850140	5	Épisode #1.10	FR	fr	\N	\N	0
tt2850140	6	Episódio #1.10	PT	pt	\N	\N	0
tt2850140	7	Episodio #1.10	ES	es	\N	\N	0
tt2850142	1	Folge #1.9	DE	de	\N	\N	0
tt2850142	2	Episodio #1.9	ES	es	\N	\N	0
tt2850142	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2850142	4	Épisode #1.9	FR	fr	\N	\N	0
tt2850142	5	Episódio #1.9	PT	pt	\N	\N	0
tt2850142	6	Episodio #1.9	IT	it	\N	\N	0
tt2850142	7	エピソード #1.9	JP	ja	\N	\N	0
tt2850144	1	Episodio #1.11	IT	it	\N	\N	0
tt2850144	2	Épisode #1.11	FR	fr	\N	\N	0
tt2850144	3	Folge #1.11	DE	de	\N	\N	0
tt2850144	4	エピソード #1.11	JP	ja	\N	\N	0
tt2850144	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2850144	6	Episódio #1.11	PT	pt	\N	\N	0
tt2850144	7	Episodio #1.11	ES	es	\N	\N	0
tt2850146	1	Folge #1.8	DE	de	\N	\N	0
tt2850146	2	Episodio #1.8	ES	es	\N	\N	0
tt2850146	3	Episódio #1.8	PT	pt	\N	\N	0
tt2850146	4	Episodio #1.8	IT	it	\N	\N	0
tt2850146	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2850146	6	Épisode #1.8	FR	fr	\N	\N	0
tt2850146	7	エピソード #1.8	JP	ja	\N	\N	0
tt2850148	1	Episodio #1.7	ES	es	\N	\N	0
tt2850148	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2850148	3	Episódio #1.7	PT	pt	\N	\N	0
tt2850148	4	Episodio #1.7	IT	it	\N	\N	0
tt2850148	5	Épisode #1.7	FR	fr	\N	\N	0
tt2850148	6	エピソード #1.7	JP	ja	\N	\N	0
tt2850148	7	Folge #1.7	DE	de	\N	\N	0
tt2850154	1	Life Is So Beautiful	\N	\N	original	\N	1
tt2850154	2	Life Is So Beautiful	US	\N	imdbDisplay	\N	0
tt2850156	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt2850156	2	エピソード #9.25	JP	ja	\N	\N	0
tt2850156	3	Folge #9.25	DE	de	\N	\N	0
tt2850156	4	Episodio #9.25	IT	it	\N	\N	0
tt2850156	5	Épisode #9.25	FR	fr	\N	\N	0
tt2850156	6	Episódio #9.25	PT	pt	\N	\N	0
tt2850156	7	Episodio #9.25	ES	es	\N	\N	0
tt2850158	1	Running with Revenge	US	\N	imdbDisplay	\N	0
tt2850158	2	Running with Revenge	\N	\N	original	\N	1
tt2850160	1	Episodio #9.2	ES	es	\N	\N	0
tt2850160	2	Folge #9.2	DE	de	\N	\N	0
tt2850160	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt2850160	4	Épisode #9.2	FR	fr	\N	\N	0
tt2850160	5	Episódio #9.2	PT	pt	\N	\N	0
tt2850160	6	Episodio #9.2	IT	it	\N	\N	0
tt2850160	7	エピソード #9.2	JP	ja	\N	\N	0
tt2850168	1	United Colours of Yeoville	ZA	\N	\N	\N	0
tt2850170	1	Endangered	US	\N	\N	\N	0
tt2850172	1	Juvenile Jury	US	\N	imdbDisplay	\N	0
tt2850172	2	Juvenile Jury	\N	\N	original	\N	1
tt2850174	1	Episódio #1.6	PT	pt	\N	\N	0
tt2850174	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2850174	3	Épisode #1.6	FR	fr	\N	\N	0
tt2850174	4	Episodio #1.6	IT	it	\N	\N	0
tt2850174	5	エピソード #1.6	JP	ja	\N	\N	0
tt2850174	6	Episodio #1.6	ES	es	\N	\N	0
tt2850174	7	Folge #1.6	DE	de	\N	\N	0
tt2850186	1	Heritage Places	CA	\N	\N	\N	0
tt2850194	1	Blueberry Cornelius	\N	\N	original	\N	1
tt2850194	2	Blueberry Cornelius	US	\N	imdbDisplay	\N	0
tt2850198	1	Live, Laugh, Eat	\N	\N	original	\N	1
tt2850198	2	Live, Laugh, Eat	US	\N	imdbDisplay	\N	0
tt2850202	1	Passado Proibido	\N	\N	original	\N	1
tt2850202	2	Passado Proibido	PT	\N	imdbDisplay	\N	0
tt2850210	1	Across the Green	\N	\N	original	\N	1
tt2850210	2	Across the Green	GB	\N	imdbDisplay	\N	0
tt2850216	1	Electrick	\N	\N	original	\N	1
tt2850216	2	Electrick	US	\N	imdbDisplay	\N	0
tt2850222	1	Folge vom 17. April 2013	DE	de	\N	\N	0
tt2850222	2	2013年4月17日 のエピソード	JP	ja	\N	\N	0
tt2850222	3	17 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2850222	4	Épisode datant du 17 avril 2013	FR	fr	\N	\N	0
tt2850222	5	Episodio datato 17 aprile 2013	IT	it	\N	\N	0
tt2850222	6	Episódio datado de 17 Abril de 2013	PT	pt	\N	\N	0
tt2850222	7	Episodio fechado 17 abril 2013	ES	es	\N	\N	0
tt2850226	1	Episodio #1.10	IT	it	\N	\N	0
tt2850226	2	Folge #1.10	DE	de	\N	\N	0
tt2850226	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2850226	4	エピソード #1.10	JP	ja	\N	\N	0
tt2850226	5	Épisode #1.10	FR	fr	\N	\N	0
tt2850226	6	Episódio #1.10	PT	pt	\N	\N	0
tt2850226	7	Episodio #1.10	ES	es	\N	\N	0
tt2850234	1	Sons of the Sand: The Strini Moodley Interview	ZA	\N	\N	\N	0
tt2850238	1	Episódio datado de 21 Março de 2013	PT	pt	\N	\N	0
tt2850238	2	Épisode datant du 21 mars 2013	FR	fr	\N	\N	0
tt2850238	3	21 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2850238	4	Episodio fechado 21 marzo 2013	ES	es	\N	\N	0
tt2850238	5	Folge vom 21. März 2013	DE	de	\N	\N	0
tt2850238	6	2013年3月21日 のエピソード	JP	ja	\N	\N	0
tt2850238	7	Episodio datato 21 marzo 2013	IT	it	\N	\N	0
tt2850252	1	Balance	AU	\N	imdbDisplay	\N	0
tt2850252	2	Balance	\N	\N	original	\N	1
tt2850254	1	Episodio #4.35	ES	es	\N	\N	0
tt2850254	2	Episodio #4.35	IT	it	\N	\N	0
tt2850254	3	Folge #4.35	DE	de	\N	\N	0
tt2850254	4	एपिसोड #4.35	IN	hi	\N	\N	0
tt2850254	5	エピソード #4.35	JP	ja	\N	\N	0
tt2850254	6	Épisode #4.35	FR	fr	\N	\N	0
tt2850254	7	Episódio #4.35	PT	pt	\N	\N	0
tt2850264	1	Episodio fechado 20 marzo 2013	ES	es	\N	\N	0
tt2850264	2	Épisode datant du 20 mars 2013	FR	fr	\N	\N	0
tt2850264	3	Episodio datato 20 marzo 2013	IT	it	\N	\N	0
tt2850264	4	Folge vom 20. März 2013	DE	de	\N	\N	0
tt2850264	5	2013年3月20日 のエピソード	JP	ja	\N	\N	0
tt2850264	6	20 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2850264	7	Episódio datado de 20 Março de 2013	PT	pt	\N	\N	0
tt2850266	1	Fim	BR	\N	imdbDisplay	\N	0
tt2850266	2	Fim	\N	\N	original	\N	1
tt2850268	1	Im Verhör: Michael Dudikoff	CH	\N	\N	\N	0
tt2850272	10	Potwór	PL	\N	imdbDisplay	\N	0
tt2850272	11	A szörnyeteg	HU	\N	imdbDisplay	\N	0
tt2850272	12	Monster	IN	en	imdbDisplay	\N	0
tt2850272	13	Monstrul	RO	\N	imdbDisplay	\N	0
tt2850272	14	Монстр	RU	\N	imdbDisplay	\N	0
tt2850272	15	Monster	ZA	en	imdbDisplay	\N	0
tt2850272	16	Quái Vật	VN	\N	imdbDisplay	\N	0
tt2850272	17	Monster	SE	\N	imdbDisplay	\N	0
tt2850272	18	Monster! Monster?	DE	\N	\N	new title	0
tt2850272	19	All Rise	BR	\N	imdbDisplay	\N	0
tt2850272	1	Canavar Harmon	TR	tr	imdbDisplay	\N	0
tt2850272	20	Monster	GB	\N	imdbDisplay	\N	0
tt2850272	21	Čudovište	RS	\N	imdbDisplay	\N	0
tt2850272	22	Monstro	BR	\N	imdbDisplay	\N	0
tt2850272	23	Monstruo	ES	\N	imdbDisplay	\N	0
tt2850272	24	몬스터	KR	\N	imdbDisplay	\N	0
tt2850272	25	Monster	PT	\N	imdbDisplay	\N	0
tt2850272	26	Monster	CA	en	imdbDisplay	\N	0
tt2850272	27	Monster	CA	fr	imdbDisplay	\N	0
tt2850272	28	Monster	\N	\N	original	\N	1
tt2850272	29	モンスター: その瞳の奥に	JP	\N	imdbDisplay	\N	0
tt2850272	2	All Rise	\N	\N	festival	\N	0
tt2850272	30	Monster	IN	hi	imdbDisplay	\N	0
tt2850272	31	Monster	AU	\N	imdbDisplay	\N	0
tt2850272	3	Monstruo	AR	\N	imdbDisplay	\N	0
tt2850272	4	Monster	US	\N	imdbDisplay	\N	0
tt2850272	5	Monster	DE	\N	imdbDisplay	\N	0
tt2850272	6	Monstruo	MX	\N	imdbDisplay	\N	0
tt2850272	7	禽獸	TW	\N	imdbDisplay	\N	0
tt2850272	8	Monster	IT	\N	imdbDisplay	\N	0
tt2850272	9	Monster	FR	\N	imdbDisplay	\N	0
tt2850276	1	The Cuban Herd	CU	\N	imdbDisplay	\N	0
tt2850276	2	The Cuban Herd	\N	\N	original	\N	1
tt2850278	1	Ver u var	AM	\N	imdbDisplay	\N	0
tt2850278	2	Вер и Вар	RU	\N	imdbDisplay	\N	0
tt2850278	3	Ver u var	\N	\N	original	\N	1
tt2850280	1	Le Typewriter	\N	\N	original	\N	1
tt2850280	2	Le Typewriter	US	\N	imdbDisplay	\N	0
tt2850286	1	Living in Ecstasy	GB	\N	imdbDisplay	\N	0
tt2850286	2	Living in Ecstasy	\N	\N	original	\N	1
tt2850296	1	Mistress of Modernism	US	\N	\N	\N	0
tt2850302	1	25 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2850302	2	Episodio datato 25 aprile 2013	IT	it	\N	\N	0
tt2850302	3	Episodio fechado 25 abril 2013	ES	es	\N	\N	0
tt2850302	4	2013年4月25日 のエピソード	JP	ja	\N	\N	0
tt2850302	5	Episódio datado de 25 Abril de 2013	PT	pt	\N	\N	0
tt2850302	6	Épisode datant du 25 avril 2013	FR	fr	\N	\N	0
tt2850302	7	Folge vom 25. April 2013	DE	de	\N	\N	0
tt2850304	1	Meet the Firm: Revenge in Rio	GB	\N	alternative	\N	0
tt2850304	2	Rise of a White Collar Hooligan 3	US	\N	alternative	\N	0
tt2850304	3	White Collar Hooligan 3	DE	\N	imdbDisplay	\N	0
tt2850304	4	The Rise and Fall of a White Collar Hooligan 3	US	\N	alternative	\N	0
tt2850304	5	White Collar Hooligan 3	IN	en	imdbDisplay	\N	0
tt2850304	6	White Collar Hooligan 3	\N	\N	original	\N	1
tt2850304	7	White Collar Hooligan 3	GB	\N	imdbDisplay	\N	0
tt2850308	1	One More Time	US	\N	\N	\N	0
tt2850316	1	Duk County: In the New South Sudan Curing Blindness May Someday Bring Peace	US	\N	\N	\N	0
tt2850318	1	Legendary AD	US	\N	imdbDisplay	\N	0
tt2850318	2	Legendary AD	\N	\N	original	\N	1
tt2850324	1	エピソード #1.2	JP	ja	\N	\N	0
tt2850324	2	Episodio #1.2	ES	es	\N	\N	0
tt2850324	3	Folge #1.2	DE	de	\N	\N	0
tt2850324	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2850324	5	Épisode #1.2	FR	fr	\N	\N	0
tt2850324	6	Episódio #1.2	PT	pt	\N	\N	0
tt2850324	7	Episodio #1.2	IT	it	\N	\N	0
tt2850328	1	Episódio #1.6539	PT	pt	\N	\N	0
tt2850328	2	Episodio #1.6539	IT	it	\N	\N	0
tt2850328	3	エピソード #1.6539	JP	ja	\N	\N	0
tt2850328	4	एपिसोड #1.6539	IN	hi	\N	\N	0
tt2850328	5	Episodio #1.6539	ES	es	\N	\N	0
tt2850328	6	Épisode #1.6539	FR	fr	\N	\N	0
tt2850328	7	Folge #1.6539	DE	de	\N	\N	0
tt2850332	1	Los gemelos decoran dos veces	ES	\N	alternative	\N	0
tt2850332	2	Scott vs. Scott	CA	fr	imdbDisplay	\N	0
tt2850332	3	Brother vs. Brother	CA	en	imdbDisplay	\N	0
tt2850332	4	Brother vs. Brother: Jonathan vs. Drew	US	\N	\N	third season title	0
tt2850332	5	Los gemelos reforman dos veces: El duelo	ES	\N	imdbDisplay	\N	0
tt2850332	6	Brother vs. Brother	\N	\N	original	\N	1
tt2850332	7	Brother vs. Brother	FR	\N	imdbDisplay	\N	0
tt2850332	8	Brother vs. Brother	US	\N	imdbDisplay	\N	0
tt2850332	9	Hermanos a la obra: Desafío	AR	\N	imdbDisplay	\N	0
tt2850336	1	Shovel Ready	US	\N	\N	\N	0
tt2850346	1	Episódio datado de 18 Abril de 2013	PT	pt	\N	\N	0
tt2850346	2	18 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2850346	3	Episodio datato 18 aprile 2013	IT	it	\N	\N	0
tt2850346	4	Episodio fechado 18 abril 2013	ES	es	\N	\N	0
tt2850346	5	Épisode datant du 18 avril 2013	FR	fr	\N	\N	0
tt2850346	6	Folge vom 18. April 2013	DE	de	\N	\N	0
tt2850346	7	2013年4月18日 のエピソード	JP	ja	\N	\N	0
tt2850352	1	Eclipse	EC	\N	imdbDisplay	\N	0
tt2850352	2	Eclipse	\N	\N	original	\N	1
tt2850356	1	エピソード #8.14	JP	ja	\N	\N	0
tt2850356	2	Folge #8.14	DE	de	\N	\N	0
tt2850356	3	Episodio #8.14	IT	it	\N	\N	0
tt2850356	4	Épisode #8.14	FR	fr	\N	\N	0
tt2850356	5	Episódio #8.14	PT	pt	\N	\N	0
tt2850356	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt2850356	7	Episodio #8.14	ES	es	\N	\N	0
tt2850358	1	Listen to Me	US	\N	imdbDisplay	\N	0
tt2850358	2	Listen to Me	\N	\N	original	\N	1
tt2850360	1	Wayward Sons: Legends	US	\N	\N	\N	0
tt2850362	1	Highrise	US	\N	\N	\N	0
tt2850364	1	New York City Policemen and Firemen Sing Christmas Songs	US	\N	\N	\N	0
tt2850366	1	The Mission Mess/Mike the Knight and Trollee in Trouble	\N	\N	original	\N	1
tt2850366	2	Mike the Knight and Sir Trollee	\N	\N	\N	\N	0
tt2850368	1	いんらん家族 息子の嫁さん	JP	ja	\N	reissue title	0
tt2850368	2	いんらん家族 若妻・絶倫・熟女	JP	ja	imdbDisplay	\N	0
tt2850368	3	Inran kazoku: Wakazuma zetsurin jukujo	\N	\N	original	\N	1
tt2850368	4	覗いてみたい夫婦の寝室	JP	ja	\N	reissue title	0
tt2850368	5	Nozoitemitai fûfu no shinshitsu	JP	\N	\N	reissue title	0
tt2850372	1	Hogs Tooth	\N	\N	original	\N	1
tt2850372	2	Hogs Tooth	US	\N	imdbDisplay	\N	0
tt2850378	1	Helping Hands	US	\N	imdbDisplay	\N	0
tt2850378	2	Helping Hands	\N	\N	original	\N	1
tt2850380	1	Susret	RS	\N	imdbDisplay	\N	0
tt2850380	2	Susret	\N	\N	original	\N	1
tt2850386	10	Krudowie 2: Nowa era	PL	\N	imdbDisplay	\N	0
tt2850386	11	The Croods 2: A New Age	IE	en	imdbDisplay	\N	0
tt2850386	12	Krudlar oilasi 2: Yangi davr	UZ	\N	imdbDisplay	\N	0
tt2850386	13	The Croods 2: A New Age	CA	en	alternative	\N	0
tt2850386	14	Les Croods 2: Une nouvelle ère	FR	\N	imdbDisplay	\N	0
tt2850386	15	The Croods: A New Age	IN	en	imdbDisplay	\N	0
tt2850386	16	The Croods: A New Age	LU	fr	imdbDisplay	\N	0
tt2850386	17	The Croods 2: A New Age	HK	en	imdbDisplay	\N	0
tt2850386	18	I Croods 2 - Una nuova era	IT	\N	imdbDisplay	\N	0
tt2850386	19	Los Croods 2: Una nueva era	AR	\N	imdbDisplay	\N	0
tt2850386	1	The Croods 2: A New Age	GB	\N	alternative	\N	0
tt2850386	20	疯狂原始人2	CN	cmn	imdbDisplay	\N	0
tt2850386	21	Croods 2	DE	\N	\N	short title	0
tt2850386	22	Croods 2 - En ny tid	NO	\N	imdbDisplay	\N	0
tt2850386	23	Krúdovci 2: Nový vek	SK	\N	imdbDisplay	\N	0
tt2850386	24	Крудс 2: Ново доба	RS	\N	imdbDisplay	\N	0
tt2850386	25	Crood'lar 2: Yeni Bir Çağ	TR	tr	imdbDisplay	\N	0
tt2850386	26	Los Croods 2: Una nueva era	XWW	es	imdbDisplay	\N	0
tt2850386	27	The Croods 2: A New Age	MY	en	imdbDisplay	\N	0
tt2850386	28	The Croods 2: A New Age	IN	hi	alternative	\N	0
tt2850386	29	Krudžiai 2. Naujasis amžius	LT	\N	imdbDisplay	\N	0
tt2850386	2	The Croods: A New Age	GB	\N	imdbDisplay	\N	0
tt2850386	30	Os Croods 2: Uma Nova Era	PT	\N	imdbDisplay	\N	0
tt2850386	31	The Croods 2: A New Age	XAS	en	imdbDisplay	\N	0
tt2850386	32	Familia Crood 2: Vremuri noi	RO	\N	imdbDisplay	\N	0
tt2850386	33	The Croods 2: A New Age	TH	en	imdbDisplay	\N	0
tt2850386	34	The Croods 2: A New Age	PH	en	alternative	\N	0
tt2850386	35	The Croods: A New Age	AE	\N	imdbDisplay	\N	0
tt2850386	36	Los Croods: Una nueva era	ES	\N	imdbDisplay	\N	0
tt2850386	37	Os Croods 2	BR	\N	alternative	\N	0
tt2850386	38	The Croods: A New Age	ID	en	imdbDisplay	\N	0
tt2850386	39	Croods 2: Një Epokë e Re	AL	\N	imdbDisplay	\N	0
tt2850386	3	The Croods: A New Age	CA	en	imdbDisplay	\N	0
tt2850386	40	Croodsovi 2: Nový věk	CZ	\N	imdbDisplay	\N	0
tt2850386	41	The Croods 2: A New Age	AE	\N	alternative	\N	0
tt2850386	42	Los Croods 2: Una nueva era	CO	\N	imdbDisplay	\N	0
tt2850386	43	Die Croods 2 - Alles auf Anfang	CH	de	alternative	\N	0
tt2850386	44	Croodék 2: Egy új kor	HU	\N	imdbDisplay	\N	0
tt2850386	45	The Croods 2: A New Age	XWW	en	alternative	\N	0
tt2850386	46	The Croods: A New Age	\N	\N	original	\N	1
tt2850386	47	The Croods 2: A New Age	BD	en	imdbDisplay	\N	0
tt2850386	48	The Croods 2: A New Age	IN	en	alternative	\N	0
tt2850386	49	Los Croods 2: Una nueva era	ES	\N	alternative	\N	0
tt2850386	4	The Croods 2: A New Age	NL	\N	imdbDisplay	\N	0
tt2850386	50	Семейка Крудс 2: Новоселье	RU	\N	imdbDisplay	\N	0
tt2850386	51	The Croods: A New Age	IN	hi	imdbDisplay	\N	0
tt2850386	52	The Croods 2: A New Age	JP	en	imdbDisplay	\N	0
tt2850386	53	The Croods: A New Age	AU	\N	imdbDisplay	\N	0
tt2850386	54	Круд 2: Нова епоха	BG	bg	imdbDisplay	\N	0
tt2850386	55	古魯家族：新石代	TW	\N	imdbDisplay	\N	0
tt2850386	56	The Croods: A New Age	SG	en	imdbDisplay	\N	0
tt2850386	57	Die Croods 2 - Alles auf Anfang	DE	\N	alternative	\N	0
tt2850386	58	The Croods 2: A New Age	SG	en	alternative	\N	0
tt2850386	59	Die Croods - Alles auf Anfang	DE	\N	imdbDisplay	\N	0
tt2850386	5	Los Croods 2: Una nueva era	UY	\N	\N	dubbed version	0
tt2850386	60	Сімейка Крудсів: Нова ера	UA	\N	imdbDisplay	\N	0
tt2850386	61	Οι Κρουντς 2: Nέα Eποχή	GR	\N	imdbDisplay	\N	0
tt2850386	62	Die Croods 2 - Alles auf Anfang	AT	\N	alternative	\N	0
tt2850386	63	Los Croods 2: Una nueva era	MX	\N	imdbDisplay	\N	0
tt2850386	64	The Croods 2: A New Age	BE	en	imdbDisplay	\N	0
tt2850386	65	The Croods 2: A New Age	JM	en	imdbDisplay	\N	0
tt2850386	66	The Croods 2: A New Age	EG	en	imdbDisplay	\N	0
tt2850386	67	크루즈 패밀리: 뉴 에이지	KR	\N	imdbDisplay	\N	0
tt2850386	68	Die Croods - Alles auf Anfang	CH	de	imdbDisplay	\N	0
tt2850386	69	The Croods: A New Age	NZ	en	imdbDisplay	\N	0
tt2850386	6	The Croods 2: A New Age	NG	en	imdbDisplay	\N	0
tt2850386	70	Los Croods 2: Una nueva era	PE	\N	imdbDisplay	\N	0
tt2850386	71	Croodarna 2: En ny tid	SE	\N	imdbDisplay	\N	0
tt2850386	72	The Croods 2: A New Age	AU	\N	alternative	\N	0
tt2850386	73	The Croods 2: A New Age	XEU	en	imdbDisplay	\N	0
tt2850386	74	Ha'Croodim 2: 'Idan Khadash	IL	he	imdbDisplay	\N	0
tt2850386	75	The Croods: A New Age	US	\N	imdbDisplay	\N	0
tt2850386	76	Los Croods 2	CR	\N	imdbDisplay	\N	0
tt2850386	77	De Croods 2: Een nieuw begin	NL	nl	\N	dubbed version	0
tt2850386	78	Los Croods 2: Una nueva era	US	es	\N	\N	0
tt2850386	79	The Croods 2: A New Age	US	\N	alternative	\N	0
tt2850386	7	Gia Đình Croods 2: Kỷ Nguyên Mới	VN	\N	imdbDisplay	\N	0
tt2850386	80	Os Croods 2: Uma Nova Era	BR	\N	imdbDisplay	\N	0
tt2850386	81	The Croods 2: Ný Öld	IS	\N	imdbDisplay	\N	0
tt2850386	82	The Croods: A New Age	JP	ja	imdbDisplay	\N	0
tt2850386	83	Les Croods 2: Une nouvelle ère	CA	fr	imdbDisplay	\N	0
tt2850386	84	Croodit 2: Uusi aika	FI	\N	imdbDisplay	\N	0
tt2850386	85	The Croods 2: A New Age	ID	en	alternative	\N	0
tt2850386	86	Los Croods 2: Una nueva era	CL	\N	imdbDisplay	\N	0
