titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1220069	4	Épisode #2.3	FR	fr	\N	\N	0
tt1220069	5	Folge #2.3	DE	de	\N	\N	0
tt1220069	6	エピソード #2.3	JP	ja	\N	\N	0
tt1220069	7	Episodio #2.3	ES	es	\N	\N	0
tt1220070	1	Episódio #2.4	PT	pt	\N	\N	0
tt1220070	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1220070	3	Épisode #2.4	FR	fr	\N	\N	0
tt1220070	4	Episodio #2.4	IT	it	\N	\N	0
tt1220070	5	Folge #2.4	DE	de	\N	\N	0
tt1220070	6	Episodio #2.4	ES	es	\N	\N	0
tt1220070	7	エピソード #2.4	JP	ja	\N	\N	0
tt1220071	1	Episódio #2.5	PT	pt	\N	\N	0
tt1220071	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1220071	3	Épisode #2.5	FR	fr	\N	\N	0
tt1220071	4	Episodio #2.5	IT	it	\N	\N	0
tt1220071	5	エピソード #2.5	JP	ja	\N	\N	0
tt1220071	6	Episodio #2.5	ES	es	\N	\N	0
tt1220071	7	Folge #2.5	DE	de	\N	\N	0
tt1220072	1	Episodio #2.6	ES	es	\N	\N	0
tt1220072	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1220072	3	Episódio #2.6	PT	pt	\N	\N	0
tt1220072	4	Episodio #2.6	IT	it	\N	\N	0
tt1220072	5	Épisode #2.6	FR	fr	\N	\N	0
tt1220072	6	エピソード #2.6	JP	ja	\N	\N	0
tt1220072	7	Folge #2.6	DE	de	\N	\N	0
tt1220073	1	Folge #2.7	DE	de	\N	\N	0
tt1220073	2	Episodio #2.7	ES	es	\N	\N	0
tt1220073	3	Episódio #2.7	PT	pt	\N	\N	0
tt1220073	4	Episodio #2.7	IT	it	\N	\N	0
tt1220073	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1220073	6	Épisode #2.7	FR	fr	\N	\N	0
tt1220073	7	エピソード #2.7	JP	ja	\N	\N	0
tt1220074	1	Folge #2.8	DE	de	\N	\N	0
tt1220074	2	Episodio #2.8	ES	es	\N	\N	0
tt1220074	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1220074	4	Épisode #2.8	FR	fr	\N	\N	0
tt1220074	5	Episódio #2.8	PT	pt	\N	\N	0
tt1220074	6	Episodio #2.8	IT	it	\N	\N	0
tt1220074	7	エピソード #2.8	JP	ja	\N	\N	0
tt1220076	1	Épisode datant du 28 mars 2008	FR	fr	\N	\N	0
tt1220076	2	2008年3月28日 のエピソード	JP	ja	\N	\N	0
tt1220076	3	Episódio datado de 28 Março de 2008	PT	pt	\N	\N	0
tt1220076	4	28 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1220076	5	Episodio datato 28 marzo 2008	IT	it	\N	\N	0
tt1220076	6	Episodio fechado 28 marzo 2008	ES	es	\N	\N	0
tt1220076	7	Folge vom 28. März 2008	DE	de	\N	\N	0
tt1220077	1	2008年4月11日 のエピソード	JP	ja	\N	\N	0
tt1220077	2	Episodio datato 11 aprile 2008	IT	it	\N	\N	0
tt1220077	3	Episódio datado de 11 Abril de 2008	PT	pt	\N	\N	0
tt1220077	4	Folge vom 11. April 2008	DE	de	\N	\N	0
tt1220077	5	11 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1220077	6	Episodio fechado 11 abril 2008	ES	es	\N	\N	0
tt1220077	7	Épisode datant du 11 avril 2008	FR	fr	\N	\N	0
tt1220079	1	15 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1220079	2	Episódio datado de 15 Abril de 2008	PT	pt	\N	\N	0
tt1220079	3	Épisode datant du 15 avril 2008	FR	fr	\N	\N	0
tt1220079	4	Episodio datato 15 aprile 2008	IT	it	\N	\N	0
tt1220079	5	Folge vom 15. April 2008	DE	de	\N	\N	0
tt1220079	6	Episodio fechado 15 abril 2008	ES	es	\N	\N	0
tt1220079	7	2008年4月15日 のエピソード	JP	ja	\N	\N	0
tt1220080	1	Episodio #2.9	ES	es	\N	\N	0
tt1220080	2	Folge #2.9	DE	de	\N	\N	0
tt1220080	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1220080	4	Épisode #2.9	FR	fr	\N	\N	0
tt1220080	5	Episódio #2.9	PT	pt	\N	\N	0
tt1220080	6	Episodio #2.9	IT	it	\N	\N	0
tt1220080	7	エピソード #2.9	JP	ja	\N	\N	0
tt1220081	1	Episódio #1.147	PT	pt	\N	\N	0
tt1220081	2	Episodio #1.147	ES	es	\N	\N	0
tt1220081	3	Épisode #1.147	FR	fr	\N	\N	0
tt1220081	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt1220081	5	Episodio #1.147	IT	it	\N	\N	0
tt1220081	6	エピソード #1.147	JP	ja	\N	\N	0
tt1220081	7	Folge #1.147	DE	de	\N	\N	0
tt1220083	1	Épisode datant du 12 janvier 2008	FR	fr	\N	\N	0
tt1220083	2	12 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1220083	3	Folge vom 12. Januar 2008	DE	de	\N	\N	0
tt1220083	4	Episodio datato 12 gennaio 2008	IT	it	\N	\N	0
tt1220083	5	Episódio datado de 12 Janeiro de 2008	PT	pt	\N	\N	0
tt1220083	6	2008年1月12日 のエピソード	JP	ja	\N	\N	0
tt1220083	7	Episodio fechado 12 enero 2008	ES	es	\N	\N	0
tt1220084	1	The Shooting Party	GB	\N	imdbDisplay	\N	0
tt1220084	2	The Shooting Party	\N	\N	original	\N	1
tt1220085	1	Épisode #7.26	FR	fr	\N	\N	0
tt1220085	2	Folge #7.26	DE	de	\N	\N	0
tt1220085	3	エピソード #7.26	JP	ja	\N	\N	0
tt1220085	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt1220085	5	Episodio #7.26	IT	it	\N	\N	0
tt1220085	6	Episódio #7.26	PT	pt	\N	\N	0
tt1220085	7	Episodio #7.26	ES	es	\N	\N	0
tt1220087	1	Revenge of the Smurfs	US	\N	\N	\N	0
tt1220088	1	S-Shivering S-Smurfs/Sister Smurf	US	\N	\N	\N	0
tt1220089	1	The Adventures of Robin Smurf	US	\N	\N	\N	0
tt1220090	1	The Black Hellebore	US	\N	\N	\N	0
tt1220091	1	The Cursed Country	US	\N	\N	\N	0
tt1220092	1	The Smurf Who Couldn't Say No	US	\N	\N	\N	0
tt1220094	1	Michael Cimino/Alan Bennett, Stephen Frears	GB	\N	\N	\N	0
tt1220095	1	Asian Arts Festival	GB	\N	\N	\N	0
tt1220096	1	Beryl Cook and Joint Stock Theatre Group	GB	\N	\N	\N	0
tt1220097	1	Carl Perkins/Morgan Horses	GB	\N	\N	\N	0
tt1220098	1	Graham Sutherland	GB	\N	\N	\N	0
tt1220099	1	Harmony of the Spheres	GB	\N	\N	\N	0
tt1220100	1	Howard Brenton and Darryl Way	GB	\N	\N	\N	0
tt1220101	1	Ingmar Bergman at 60	GB	\N	\N	\N	0
tt1220102	1	Brimstone & Treacle (Dennis Potter) / John McLaughlin: A Musical Journey	GB	\N	\N	\N	0
tt1220103	1	Keith Jarrett/Scum	GB	\N	\N	\N	0
tt1220104	1	Lee Remick and Joseph Heller: The Europeans	GB	\N	\N	\N	0
tt1220105	1	MacMillan's Mayerling	GB	\N	\N	\N	0
tt1220106	1	Neil Simon	GB	\N	\N	\N	0
tt1220107	1	Paganini Superstar	GB	\N	\N	\N	0
tt1220108	1	Rough Trade/The Allen Jones Woman	GB	\N	\N	\N	0
tt1220109	1	Satyajit Ray	GB	\N	\N	\N	0
tt1220110	1	Sir Michael Tippett	GB	\N	\N	\N	0
tt1220111	1	Spooks: Code 9	CA	fr	imdbDisplay	\N	0
tt1220111	2	Spooks: Liberty	GB	\N	working	\N	0
tt1220111	3	Spooks: Code 9	\N	\N	original	\N	1
tt1220111	4	Spooks: Code 9	GB	\N	imdbDisplay	\N	0
tt1220111	5	Código 9	PT	\N	imdbDisplay	\N	0
tt1220111	6	Rogue Spooks	GB	\N	working	\N	0
tt1220111	7	Spooks: Code 9	AU	\N	imdbDisplay	\N	0
tt1220133	1	A Study in Murder	GB	\N	\N	\N	0
tt1220135	1	Episódio #3.151	PT	pt	\N	\N	0
tt1220135	2	エピソード #3.151	JP	ja	\N	\N	0
tt1220135	3	Episodio #3.151	ES	es	\N	\N	0
tt1220135	4	एपिसोड #3.151	IN	hi	\N	\N	0
tt1220135	5	Episodio #3.151	IT	it	\N	\N	0
tt1220135	6	Épisode #3.151	FR	fr	\N	\N	0
tt1220135	7	Folge #3.151	DE	de	\N	\N	0
tt1220136	1	Health	GB	\N	\N	\N	0
tt1220137	1	Time	\N	\N	original	\N	1
tt1220137	2	Hronos	GR	\N	\N	transliterated title	0
tt1220137	3	Time	GB	\N	imdbDisplay	\N	0
tt1220138	1	16 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1220138	2	2008年4月16日 のエピソード	JP	ja	\N	\N	0
tt1220138	3	Épisode datant du 16 avril 2008	FR	fr	\N	\N	0
tt1220138	4	Episódio datado de 16 Abril de 2008	PT	pt	\N	\N	0
tt1220138	5	Folge vom 16. April 2008	DE	de	\N	\N	0
tt1220138	6	Episodio fechado 16 abril 2008	ES	es	\N	\N	0
tt1220138	7	Episodio datato 16 aprile 2008	IT	it	\N	\N	0
tt1220160	1	Unanimous	\N	\N	original	\N	1
tt1220160	2	Unanimous	GB	\N	imdbDisplay	\N	0
tt1220161	1	In de Vlaamsche pot	NL	\N	\N	\N	0
tt1220162	1	Om de tuin	NL	\N	\N	\N	0
tt1220163	1	Wil en dank	NL	\N	\N	\N	0
tt1220166	1	エピソード #2.1	JP	ja	\N	\N	0
tt1220166	2	Episodio #2.1	ES	es	\N	\N	0
tt1220166	3	Folge #2.1	DE	de	\N	\N	0
tt1220166	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1220166	5	Épisode #2.1	FR	fr	\N	\N	0
tt1220166	6	Episódio #2.1	PT	pt	\N	\N	0
tt1220166	7	Episodio #2.1	IT	it	\N	\N	0
tt1220167	1	What a Carry On	GB	\N	\N	\N	0
tt1220167	2	What a Carry On	\N	\N	original	\N	1
tt1220167	3	Folyton-folyvást folytassa	HU	\N	imdbDisplay	\N	0
tt1220168	1	Lauritz Melchior	US	\N	\N	\N	0
tt1220169	1	Billy Eckstine	US	\N	\N	\N	0
tt1220181	1	Episodio #1.11	IT	it	\N	\N	0
tt1220181	2	Épisode #1.11	FR	fr	\N	\N	0
tt1220181	3	Folge #1.11	DE	de	\N	\N	0
tt1220181	4	エピソード #1.11	JP	ja	\N	\N	0
tt1220181	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1220181	6	Episódio #1.11	PT	pt	\N	\N	0
tt1220181	7	Episodio #1.11	ES	es	\N	\N	0
tt1220183	1	Episódio #9.68	PT	pt	\N	\N	0
tt1220183	2	एपिसोड #9.68	IN	hi	\N	\N	0
tt1220183	3	エピソード #9.68	JP	ja	\N	\N	0
tt1220183	4	Folge #9.68	DE	de	\N	\N	0
tt1220183	5	Episodio #9.68	ES	es	\N	\N	0
tt1220183	6	Épisode #9.68	FR	fr	\N	\N	0
tt1220183	7	Episodio #9.68	IT	it	\N	\N	0
tt1220187	1	Épisode #1.8873	FR	fr	\N	\N	0
tt1220187	2	Folge #1.8873	DE	de	\N	\N	0
tt1220187	3	Episodio #1.8873	ES	es	\N	\N	0
tt1220187	4	एपिसोड #1.8873	IN	hi	\N	\N	0
tt1220187	5	Episódio #1.8873	PT	pt	\N	\N	0
tt1220187	6	Episodio #1.8873	IT	it	\N	\N	0
tt1220187	7	エピソード #1.8873	JP	ja	\N	\N	0
tt1220194	1	Episodio #1.22	IT	it	\N	\N	0
tt1220194	2	Épisode #1.22	FR	fr	\N	\N	0
tt1220194	3	Folge #1.22	DE	de	\N	\N	0
tt1220194	4	エピソード #1.22	JP	ja	\N	\N	0
tt1220194	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt1220194	6	Episódio #1.22	PT	pt	\N	\N	0
tt1220194	7	Episodio #1.22	ES	es	\N	\N	0
tt1220196	1	The 100 Greatest Sex Symbols	GB	\N	imdbDisplay	\N	0
tt1220196	2	The 100 Greatest Sex Symbols	\N	\N	original	\N	1
tt1220198	10	La cuarta fase	ES	qbp	\N	\N	0
tt1220198	11	Четвъртият вид	BG	bg	imdbDisplay	\N	0
tt1220198	12	El cuarto contacto	MX	\N	\N	\N	0
tt1220198	13	Ceturtā kategorija	LV	\N	imdbDisplay	\N	0
tt1220198	14	The Fourth Kind	US	\N	imdbDisplay	\N	0
tt1220198	15	Phénomènes paranormaux	FR	\N	\N	\N	0
tt1220198	16	La cuarta fase	ES	\N	imdbDisplay	\N	0
tt1220198	17	Contactos de cuarto tipo	AR	\N	\N	\N	0
tt1220198	18	Ketvirtasis lygmuo	LT	\N	imdbDisplay	\N	0
tt1220198	19	Epafi tetartou typou	GR	\N	\N	transliterated title	0
tt1220198	1	THE 4TH KIND フォース・カインド	JP	ja	imdbDisplay	\N	0
tt1220198	20	Contatos de 4º Grau	BR	\N	\N	\N	0
tt1220198	21	Susreti četvrte vrste	HR	\N	imdbDisplay	\N	0
tt1220198	22	Al patrulea gen	RO	\N	imdbDisplay	\N	0
tt1220198	23	Čtvrtý druh	CZ	\N	imdbDisplay	\N	0
tt1220198	24	Le quatrième type	CA	fr	\N	\N	0
tt1220198	25	Чeтвёртый вид	RU	\N	imdbDisplay	\N	0
tt1220198	26	Bốn Cấp Độ Đối Đầu	VN	\N	imdbDisplay	\N	0
tt1220198	27	The Fourth Kind	EC	\N	imdbDisplay	\N	0
tt1220198	28	Четвертий вид	UA	\N	imdbDisplay	\N	0
tt1220198	29	Επαφή τέταρτου τύπου	GR	\N	imdbDisplay	\N	0
tt1220198	2	Fôsu kaindo	JP	\N	\N	\N	0
tt1220198	30	The Fourth Kind	ID	en	imdbDisplay	\N	0
tt1220198	31	Czwarty stopień	PL	\N	imdbDisplay	\N	0
tt1220198	32	The Fourth Kind	AE	\N	imdbDisplay	\N	0
tt1220198	33	The Fourth Kind	CA	en	imdbDisplay	\N	0
tt1220198	34	Die vierte Art	DE	\N	imdbDisplay	\N	0
tt1220198	35	Dördüncü Tür	TR	tr	imdbDisplay	\N	0
tt1220198	36	The Fourth Kind	\N	\N	original	\N	1
tt1220198	37	Nærkontakt - The Fourth Kind	NO	\N	imdbDisplay	\N	0
tt1220198	38	Negyedik típusú találkozások	HU	\N	imdbDisplay	\N	0
tt1220198	39	Contatos de 4° Grau	PT	\N	imdbDisplay	\N	0
tt1220198	3	Contactos de cuarto tipo	CL	\N	dvd	\N	0
tt1220198	40	The 4th Kind	JP	en	\N	\N	0
tt1220198	41	The Fourth Kind	AU	\N	imdbDisplay	\N	0
tt1220198	4	Närkontakt - The Fourth Kind	SE	\N	imdbDisplay	\N	0
tt1220198	5	The Fourth Kind	GB	\N	imdbDisplay	\N	0
tt1220198	6	The Fourth Kind	ZA	en	imdbDisplay	\N	0
tt1220198	7	Четврта врста	RS	\N	imdbDisplay	\N	0
tt1220198	8	Neljanda astme kontakt	EE	\N	\N	\N	0
tt1220198	9	Il quarto tipo	IT	\N	\N	\N	0
tt1220199	1	7 Cities	US	\N	festival	\N	0
tt1220199	2	7 Sehir	\N	\N	original	\N	1
tt1220199	3	7 Sehir	TR	\N	\N	\N	0
tt1220200	1	Angel Voices: Libera in Concert	\N	\N	original	\N	1
tt1220200	2	Angel Voices: Libera in Concert	US	\N	imdbDisplay	\N	0
tt1220200	3	Libera - Angyali hangok	HU	\N	imdbDisplay	\N	0
tt1220203	1	Atlantis Rising	US	\N	\N	\N	0
tt1220204	1	Beaujolais	US	\N	\N	\N	0
