titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13870154	2	エピソード #1.7209	JP	ja	\N	\N	0
tt13870154	3	Episódio #1.7209	PT	pt	\N	\N	0
tt13870154	4	एपिसोड #1.7209	IN	hi	\N	\N	0
tt13870154	5	Episodio #1.7209	ES	es	\N	\N	0
tt13870154	6	Épisode #1.7209	FR	fr	\N	\N	0
tt13870154	7	Folge #1.7209	DE	de	\N	\N	0
tt13870160	1	Jennierubyjane Official	\N	\N	original	\N	1
tt13870160	2	Jennierubyjane Official	ID	en	imdbDisplay	\N	0
tt13870162	1	Piranha Feeding in Tornado of Death	\N	\N	original	\N	1
tt13870162	2	Piranha Feeding in Tornado of Death	US	\N	imdbDisplay	\N	0
tt13870164	1	Episódio datado de 18 Janeiro de 2021	PT	pt	\N	\N	0
tt13870164	2	Episodio datato 18 gennaio 2021	IT	it	\N	\N	0
tt13870164	3	Episodio fechado 18 enero 2021	ES	es	\N	\N	0
tt13870164	4	Épisode datant du 18 janvier 2021	FR	fr	\N	\N	0
tt13870164	5	2021年1月18日 のエピソード	JP	ja	\N	\N	0
tt13870164	6	Folge vom 18. Januar 2021	DE	de	\N	\N	0
tt13870164	7	18 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870168	1	Épisode 56	FR	\N	\N	\N	0
tt13870170	1	Episodio datato 5 gennaio 1973	IT	it	\N	\N	0
tt13870170	2	Folge vom 5. Januar 1973	DE	de	\N	\N	0
tt13870170	3	Episódio datado de 5 Janeiro de 1973	PT	pt	\N	\N	0
tt13870170	4	Episodio fechado 5 enero 1973	ES	es	\N	\N	0
tt13870170	5	Épisode datant du 5 janvier 1973	FR	fr	\N	\N	0
tt13870170	6	1973年1月5日 のエピソード	JP	ja	\N	\N	0
tt13870170	7	5 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870172	1	Les découvertes faites par hasard	\N	\N	original	\N	1
tt13870172	2	Les découvertes faites par hasard	FR	\N	imdbDisplay	\N	0
tt13870172	3	Zufälle, die die Welt verändern	DE	\N	imdbDisplay	\N	0
tt13870174	1	エピソード #1.1	JP	ja	\N	\N	0
tt13870174	2	Folge #1.1	DE	de	\N	\N	0
tt13870174	3	Episodio #1.1	ES	es	\N	\N	0
tt13870174	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13870174	5	Épisode #1.1	FR	fr	\N	\N	0
tt13870174	6	Episódio #1.1	PT	pt	\N	\N	0
tt13870174	7	Episodio #1.1	IT	it	\N	\N	0
tt13870176	1	Episódio datado de 18 Janeiro de 2021	PT	pt	\N	\N	0
tt13870176	2	Episodio datato 18 gennaio 2021	IT	it	\N	\N	0
tt13870176	3	Episodio fechado 18 enero 2021	ES	es	\N	\N	0
tt13870176	4	Épisode datant du 18 janvier 2021	FR	fr	\N	\N	0
tt13870176	5	2021年1月18日 のエピソード	JP	ja	\N	\N	0
tt13870176	6	Folge vom 18. Januar 2021	DE	de	\N	\N	0
tt13870176	7	18 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870178	1	Coffee Break	\N	\N	original	\N	1
tt13870178	2	Coffee Break	US	\N	imdbDisplay	\N	0
tt13870180	1	Episódio #1.7210	PT	pt	\N	\N	0
tt13870180	2	Épisode #1.7210	FR	fr	\N	\N	0
tt13870180	3	Folge #1.7210	DE	de	\N	\N	0
tt13870180	4	Episodio #1.7210	ES	es	\N	\N	0
tt13870180	5	एपिसोड #1.7210	IN	hi	\N	\N	0
tt13870180	6	エピソード #1.7210	JP	ja	\N	\N	0
tt13870180	7	Episodio #1.7210	IT	it	\N	\N	0
tt13870182	1	Damals normal, heute Skandal	DE	\N	imdbDisplay	\N	0
tt13870182	2	Scandale ou pas? Question d'époque	FR	\N	imdbDisplay	\N	0
tt13870182	3	Scandale ou pas? Question d'époque	\N	\N	original	\N	1
tt13870184	1	エピソード #1.2	JP	ja	\N	\N	0
tt13870184	2	Episodio #1.2	ES	es	\N	\N	0
tt13870184	3	Folge #1.2	DE	de	\N	\N	0
tt13870184	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13870184	5	Épisode #1.2	FR	fr	\N	\N	0
tt13870184	6	Episódio #1.2	PT	pt	\N	\N	0
tt13870184	7	Episodio #1.2	IT	it	\N	\N	0
tt13870186	1	Gyodan-eun dallado	KP	\N	imdbDisplay	\N	0
tt13870186	2	Gyodan-eun dallado	\N	\N	original	\N	1
tt13870188	1	Episódio datado de 4 Janeiro de 2021	PT	pt	\N	\N	0
tt13870188	2	Épisode datant du 4 janvier 2021	FR	fr	\N	\N	0
tt13870188	3	Episodio fechado 4 enero 2021	ES	es	\N	\N	0
tt13870188	4	Episodio datato 4 gennaio 2021	IT	it	\N	\N	0
tt13870188	5	4 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870188	6	Folge vom 4. Januar 2021	DE	de	\N	\N	0
tt13870188	7	2021年1月4日 のエピソード	JP	ja	\N	\N	0
tt13870192	1	Episodio #3.8	ES	es	\N	\N	0
tt13870192	2	Folge #3.8	DE	de	\N	\N	0
tt13870192	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt13870192	4	Épisode #3.8	FR	fr	\N	\N	0
tt13870192	5	Episódio #3.8	PT	pt	\N	\N	0
tt13870192	6	Episodio #3.8	IT	it	\N	\N	0
tt13870192	7	エピソード #3.8	JP	ja	\N	\N	0
tt13870194	1	Episódio #1.3	PT	pt	\N	\N	0
tt13870194	2	エピソード #1.3	JP	ja	\N	\N	0
tt13870194	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13870194	4	Episodio #1.3	IT	it	\N	\N	0
tt13870194	5	Épisode #1.3	FR	fr	\N	\N	0
tt13870194	6	Folge #1.3	DE	de	\N	\N	0
tt13870194	7	Episodio #1.3	ES	es	\N	\N	0
tt13870196	1	Épisode #1.10225	FR	fr	\N	\N	0
tt13870196	2	एपिसोड #1.10225	IN	hi	\N	\N	0
tt13870196	3	エピソード #1.10225	JP	ja	\N	\N	0
tt13870196	4	Episodio #1.10225	IT	it	\N	\N	0
tt13870196	5	Episódio #1.10225	PT	pt	\N	\N	0
tt13870196	6	Episodio #1.10225	ES	es	\N	\N	0
tt13870196	7	Folge #1.10225	DE	de	\N	\N	0
tt13870208	1	2 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870208	2	Épisode datant du 2 mars 2012	FR	fr	\N	\N	0
tt13870208	3	Episodio fechado 2 marzo 2012	ES	es	\N	\N	0
tt13870208	4	Folge vom 2. März 2012	DE	de	\N	\N	0
tt13870208	5	2012年3月2日 のエピソード	JP	ja	\N	\N	0
tt13870208	6	Episódio datado de 2 Março de 2012	PT	pt	\N	\N	0
tt13870208	7	Episodio datato 2 marzo 2012	IT	it	\N	\N	0
tt13870210	1	Pix the Cat	FR	\N	imdbDisplay	\N	0
tt13870210	2	Pix the Cat	\N	\N	original	\N	1
tt13870214	1	Lady in the Lake	\N	\N	original	\N	1
tt13870214	2	Lady in the Lake	US	\N	imdbDisplay	\N	0
tt13870218	1	10 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870218	2	2012年5月10日 のエピソード	JP	ja	\N	\N	0
tt13870218	3	Episódio datado de 10 Maio de 2012	PT	pt	\N	\N	0
tt13870218	4	Épisode datant du 10 mai 2012	FR	fr	\N	\N	0
tt13870218	5	Episodio datato 10 maggio 2012	IT	it	\N	\N	0
tt13870218	6	Episodio fechado 10 mayo 2012	ES	es	\N	\N	0
tt13870218	7	Folge vom 10. Mai 2012	DE	de	\N	\N	0
tt13870222	1	Folge #1.230	DE	de	\N	\N	0
tt13870222	2	エピソード #1.230	JP	ja	\N	\N	0
tt13870222	3	Episodio #1.230	ES	es	\N	\N	0
tt13870222	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt13870222	5	Episodio #1.230	IT	it	\N	\N	0
tt13870222	6	Episódio #1.230	PT	pt	\N	\N	0
tt13870222	7	Épisode #1.230	FR	fr	\N	\N	0
tt13870226	1	Episódio datado de 18 Janeiro de 2021	PT	pt	\N	\N	0
tt13870226	2	Episodio datato 18 gennaio 2021	IT	it	\N	\N	0
tt13870226	3	Episodio fechado 18 enero 2021	ES	es	\N	\N	0
tt13870226	4	Épisode datant du 18 janvier 2021	FR	fr	\N	\N	0
tt13870226	5	2021年1月18日 のエピソード	JP	ja	\N	\N	0
tt13870226	6	Folge vom 18. Januar 2021	DE	de	\N	\N	0
tt13870226	7	18 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870228	1	Behind the Scenes mit Eddie Griffin	DE	\N	\N	DVD box title	0
tt13870228	2	Behind the Scenes with Eddie Griffin	US	\N	imdbDisplay	\N	0
tt13870228	3	Hinter den Kulissen mit Eddie Griffin	DE	\N	\N	DVD menu title	0
tt13870228	4	Behind the Scenes with Eddie Griffin	\N	\N	original	\N	1
tt13870228	5	Behind the Scenes	XWW	en	\N	short title	0
tt13870230	1	Episódio #1.4	PT	pt	\N	\N	0
tt13870230	2	Episodio #1.4	IT	it	\N	\N	0
tt13870230	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13870230	4	Épisode #1.4	FR	fr	\N	\N	0
tt13870230	5	Folge #1.4	DE	de	\N	\N	0
tt13870230	6	エピソード #1.4	JP	ja	\N	\N	0
tt13870230	7	Episodio #1.4	ES	es	\N	\N	0
tt13870232	1	Episódio #1.5	PT	pt	\N	\N	0
tt13870232	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13870232	3	Épisode #1.5	FR	fr	\N	\N	0
tt13870232	4	Episodio #1.5	IT	it	\N	\N	0
tt13870232	5	Folge #1.5	DE	de	\N	\N	0
tt13870232	6	Episodio #1.5	ES	es	\N	\N	0
tt13870232	7	エピソード #1.5	JP	ja	\N	\N	0
tt13870234	1	エピソード #1.1	JP	ja	\N	\N	0
tt13870234	2	Folge #1.1	DE	de	\N	\N	0
tt13870234	3	Episodio #1.1	ES	es	\N	\N	0
tt13870234	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13870234	5	Épisode #1.1	FR	fr	\N	\N	0
tt13870234	6	Episódio #1.1	PT	pt	\N	\N	0
tt13870234	7	Episodio #1.1	IT	it	\N	\N	0
tt13870236	1	エピソード #1.2	JP	ja	\N	\N	0
tt13870236	2	Episodio #1.2	ES	es	\N	\N	0
tt13870236	3	Folge #1.2	DE	de	\N	\N	0
tt13870236	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13870236	5	Épisode #1.2	FR	fr	\N	\N	0
tt13870236	6	Episódio #1.2	PT	pt	\N	\N	0
tt13870236	7	Episodio #1.2	IT	it	\N	\N	0
tt13870238	1	Christmas at the Grey Horse Inn	\N	\N	original	\N	1
tt13870238	2	Christmas at the Grey Horse Inn	US	\N	imdbDisplay	\N	0
tt13870240	1	Episódio #1.6	PT	pt	\N	\N	0
tt13870240	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13870240	3	Épisode #1.6	FR	fr	\N	\N	0
tt13870240	4	Episodio #1.6	IT	it	\N	\N	0
tt13870240	5	エピソード #1.6	JP	ja	\N	\N	0
tt13870240	6	Episodio #1.6	ES	es	\N	\N	0
tt13870240	7	Folge #1.6	DE	de	\N	\N	0
tt13870242	1	All.Me & Mutari: 24 Hrs	CA	\N	\N	\N	0
tt13870244	1	7 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870244	2	Episódio datado de 7 Junho de 1989	PT	pt	\N	\N	0
tt13870244	3	Épisode datant du 7 juin 1989	FR	fr	\N	\N	0
tt13870244	4	Folge vom 7. Juni 1989	DE	de	\N	\N	0
tt13870244	5	1989年6月7日 のエピソード	JP	ja	\N	\N	0
tt13870244	6	Episodio datato 7 giugno 1989	IT	it	\N	\N	0
tt13870244	7	Episodio fechado 7 junio 1989	ES	es	\N	\N	0
tt13870246	1	Episodio #1.7	ES	es	\N	\N	0
tt13870246	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13870246	3	Episódio #1.7	PT	pt	\N	\N	0
tt13870246	4	Episodio #1.7	IT	it	\N	\N	0
tt13870246	5	Épisode #1.7	FR	fr	\N	\N	0
tt13870246	6	エピソード #1.7	JP	ja	\N	\N	0
tt13870246	7	Folge #1.7	DE	de	\N	\N	0
tt13870248	1	Episódio #1.3	PT	pt	\N	\N	0
tt13870248	2	エピソード #1.3	JP	ja	\N	\N	0
tt13870248	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13870248	4	Episodio #1.3	IT	it	\N	\N	0
tt13870248	5	Épisode #1.3	FR	fr	\N	\N	0
tt13870248	6	Folge #1.3	DE	de	\N	\N	0
tt13870248	7	Episodio #1.3	ES	es	\N	\N	0
tt13870250	1	Endless Pain	\N	\N	original	\N	1
tt13870250	2	Endless Pain	ES	\N	imdbDisplay	\N	0
tt13870252	1	BBC Bitesize Careers	GB	\N	imdbDisplay	\N	0
tt13870252	2	BBC Bitesize Careers	\N	\N	original	\N	1
tt13870254	1	Episódio #1.4	PT	pt	\N	\N	0
tt13870254	2	Episodio #1.4	IT	it	\N	\N	0
tt13870254	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13870254	4	Épisode #1.4	FR	fr	\N	\N	0
tt13870254	5	Folge #1.4	DE	de	\N	\N	0
tt13870254	6	エピソード #1.4	JP	ja	\N	\N	0
tt13870254	7	Episodio #1.4	ES	es	\N	\N	0
tt13870256	1	Isabelle versucht, einen Geschäftsmann zu erpressen	DE	\N	\N	\N	0
tt13870262	1	Episódio #1.5	PT	pt	\N	\N	0
tt13870262	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13870262	3	Épisode #1.5	FR	fr	\N	\N	0
tt13870262	4	Episodio #1.5	IT	it	\N	\N	0
tt13870262	5	Folge #1.5	DE	de	\N	\N	0
tt13870262	6	Episodio #1.5	ES	es	\N	\N	0
tt13870262	7	エピソード #1.5	JP	ja	\N	\N	0
tt13870264	1	Chinese Justice	US	\N	imdbDisplay	\N	0
tt13870264	2	Chinese Justice	\N	\N	original	\N	1
tt13870266	1	Episódio #1.6	PT	pt	\N	\N	0
tt13870266	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13870266	3	Épisode #1.6	FR	fr	\N	\N	0
tt13870266	4	Episodio #1.6	IT	it	\N	\N	0
tt13870266	5	エピソード #1.6	JP	ja	\N	\N	0
tt13870266	6	Episodio #1.6	ES	es	\N	\N	0
tt13870266	7	Folge #1.6	DE	de	\N	\N	0
tt13870268	1	Episodio #1.22	IT	it	\N	\N	0
tt13870268	2	Épisode #1.22	FR	fr	\N	\N	0
tt13870268	3	Folge #1.22	DE	de	\N	\N	0
tt13870268	4	エピソード #1.22	JP	ja	\N	\N	0
tt13870268	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13870268	6	Episódio #1.22	PT	pt	\N	\N	0
tt13870268	7	Episodio #1.22	ES	es	\N	\N	0
tt13870270	1	Beggar Boy: CAN YOU SEE ME	DO	\N	imdbDisplay	\N	0
tt13870270	2	Beggar Boy : CAN YOU SEE ME	\N	\N	original	\N	1
tt13870272	1	Episodio fechado 27 noviembre 2020	ES	es	\N	\N	0
tt13870272	2	2020年11月27日 のエピソード	JP	ja	\N	\N	0
tt13870272	3	Folge vom 27. November 2020	DE	de	\N	\N	0
tt13870272	4	Episódio datado de 27 Novembro de 2020	PT	pt	\N	\N	0
tt13870272	5	27 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870272	6	Épisode datant du 27 novembre 2020	FR	fr	\N	\N	0
tt13870272	7	Episodio datato 27 novembre 2020	IT	it	\N	\N	0
tt13870274	1	Episodio #1.7	ES	es	\N	\N	0
tt13870274	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13870274	3	Episódio #1.7	PT	pt	\N	\N	0
tt13870274	4	Episodio #1.7	IT	it	\N	\N	0
tt13870274	5	Épisode #1.7	FR	fr	\N	\N	0
tt13870274	6	エピソード #1.7	JP	ja	\N	\N	0
tt13870274	7	Folge #1.7	DE	de	\N	\N	0
tt13870276	1	Episodio fechado 27 noviembre 2020	ES	es	\N	\N	0
tt13870276	2	2020年11月27日 のエピソード	JP	ja	\N	\N	0
tt13870276	3	Folge vom 27. November 2020	DE	de	\N	\N	0
tt13870276	4	Episódio datado de 27 Novembro de 2020	PT	pt	\N	\N	0
tt13870276	5	27 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870276	6	Épisode datant du 27 novembre 2020	FR	fr	\N	\N	0
tt13870276	7	Episodio datato 27 novembre 2020	IT	it	\N	\N	0
tt13870280	1	Épisode datant du 30 novembre 2020	FR	fr	\N	\N	0
tt13870280	2	2020年11月30日 のエピソード	JP	ja	\N	\N	0
tt13870280	3	30 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13870280	4	Folge vom 30. November 2020	DE	de	\N	\N	0
