titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1800006	1	Épisode #8.116	FR	fr	\N	\N	0
tt1800006	2	Folge #8.116	DE	de	\N	\N	0
tt1800006	3	Episodio #8.116	IT	it	\N	\N	0
tt1800006	4	Episodio #8.116	ES	es	\N	\N	0
tt1800006	5	Episódio #8.116	PT	pt	\N	\N	0
tt1800006	6	エピソード #8.116	JP	ja	\N	\N	0
tt1800006	7	एपिसोड #8.116	IN	hi	\N	\N	0
tt1800007	1	Folge #8.117	DE	de	\N	\N	0
tt1800007	2	Episodio #8.117	IT	it	\N	\N	0
tt1800007	3	Episodio #8.117	ES	es	\N	\N	0
tt1800007	4	Episódio #8.117	PT	pt	\N	\N	0
tt1800007	5	エピソード #8.117	JP	ja	\N	\N	0
tt1800007	6	एपिसोड #8.117	IN	hi	\N	\N	0
tt1800007	7	Épisode #8.117	FR	fr	\N	\N	0
tt1800008	1	Folge #8.118	DE	de	\N	\N	0
tt1800008	2	Episodio #8.118	ES	es	\N	\N	0
tt1800008	3	エピソード #8.118	JP	ja	\N	\N	0
tt1800008	4	एपिसोड #8.118	IN	hi	\N	\N	0
tt1800008	5	Episodio #8.118	IT	it	\N	\N	0
tt1800008	6	Épisode #8.118	FR	fr	\N	\N	0
tt1800008	7	Episódio #8.118	PT	pt	\N	\N	0
tt1800009	1	Episodio #8.119	ES	es	\N	\N	0
tt1800009	2	Folge #8.119	DE	de	\N	\N	0
tt1800009	3	エピソード #8.119	JP	ja	\N	\N	0
tt1800009	4	एपिसोड #8.119	IN	hi	\N	\N	0
tt1800009	5	Épisode #8.119	FR	fr	\N	\N	0
tt1800009	6	Episodio #8.119	IT	it	\N	\N	0
tt1800009	7	Episódio #8.119	PT	pt	\N	\N	0
tt1800010	1	Episódio #8.120	PT	pt	\N	\N	0
tt1800010	2	エピソード #8.120	JP	ja	\N	\N	0
tt1800010	3	एपिसोड #8.120	IN	hi	\N	\N	0
tt1800010	4	Épisode #8.120	FR	fr	\N	\N	0
tt1800010	5	Folge #8.120	DE	de	\N	\N	0
tt1800010	6	Episodio #8.120	IT	it	\N	\N	0
tt1800010	7	Episodio #8.120	ES	es	\N	\N	0
tt1800011	1	Episodio #8.121	ES	es	\N	\N	0
tt1800011	2	エピソード #8.121	JP	ja	\N	\N	0
tt1800011	3	एपिसोड #8.121	IN	hi	\N	\N	0
tt1800011	4	Episodio #8.121	IT	it	\N	\N	0
tt1800011	5	Épisode #8.121	FR	fr	\N	\N	0
tt1800011	6	Episódio #8.121	PT	pt	\N	\N	0
tt1800011	7	Folge #8.121	DE	de	\N	\N	0
tt1800012	1	Episodio #8.122	ES	es	\N	\N	0
tt1800012	2	Folge #8.122	DE	de	\N	\N	0
tt1800012	3	エピソード #8.122	JP	ja	\N	\N	0
tt1800012	4	एपिसोड #8.122	IN	hi	\N	\N	0
tt1800012	5	Épisode #8.122	FR	fr	\N	\N	0
tt1800012	6	Episodio #8.122	IT	it	\N	\N	0
tt1800012	7	Episódio #8.122	PT	pt	\N	\N	0
tt1800013	1	Episodio #8.123	ES	es	\N	\N	0
tt1800013	2	एपिसोड #8.123	IN	hi	\N	\N	0
tt1800013	3	Épisode #8.123	FR	fr	\N	\N	0
tt1800013	4	Episódio #8.123	PT	pt	\N	\N	0
tt1800013	5	Folge #8.123	DE	de	\N	\N	0
tt1800013	6	エピソード #8.123	JP	ja	\N	\N	0
tt1800013	7	Episodio #8.123	IT	it	\N	\N	0
tt1800014	1	Episodio #8.124	ES	es	\N	\N	0
tt1800014	2	एपिसोड #8.124	IN	hi	\N	\N	0
tt1800014	3	Épisode #8.124	FR	fr	\N	\N	0
tt1800014	4	Episódio #8.124	PT	pt	\N	\N	0
tt1800014	5	Folge #8.124	DE	de	\N	\N	0
tt1800014	6	エピソード #8.124	JP	ja	\N	\N	0
tt1800014	7	Episodio #8.124	IT	it	\N	\N	0
tt1800015	1	एपिसोड #8.125	IN	hi	\N	\N	0
tt1800015	2	Episodio #8.125	IT	it	\N	\N	0
tt1800015	3	Épisode #8.125	FR	fr	\N	\N	0
tt1800015	4	Episodio #8.125	ES	es	\N	\N	0
tt1800015	5	Folge #8.125	DE	de	\N	\N	0
tt1800015	6	エピソード #8.125	JP	ja	\N	\N	0
tt1800015	7	Episódio #8.125	PT	pt	\N	\N	0
tt1800016	1	Folge #8.126	DE	de	\N	\N	0
tt1800016	2	एपिसोड #8.126	IN	hi	\N	\N	0
tt1800016	3	Épisode #8.126	FR	fr	\N	\N	0
tt1800016	4	Episodio #8.126	IT	it	\N	\N	0
tt1800016	5	Episodio #8.126	ES	es	\N	\N	0
tt1800016	6	エピソード #8.126	JP	ja	\N	\N	0
tt1800016	7	Episódio #8.126	PT	pt	\N	\N	0
tt1800017	1	Épisode #8.127	FR	fr	\N	\N	0
tt1800017	2	Folge #8.127	DE	de	\N	\N	0
tt1800017	3	Episodio #8.127	IT	it	\N	\N	0
tt1800017	4	Episodio #8.127	ES	es	\N	\N	0
tt1800017	5	Episódio #8.127	PT	pt	\N	\N	0
tt1800017	6	エピソード #8.127	JP	ja	\N	\N	0
tt1800017	7	एपिसोड #8.127	IN	hi	\N	\N	0
tt1800018	1	Folge #8.128	DE	de	\N	\N	0
tt1800018	2	Episodio #8.128	IT	it	\N	\N	0
tt1800018	3	Episodio #8.128	ES	es	\N	\N	0
tt1800018	4	Episódio #8.128	PT	pt	\N	\N	0
tt1800018	5	エピソード #8.128	JP	ja	\N	\N	0
tt1800018	6	एपिसोड #8.128	IN	hi	\N	\N	0
tt1800018	7	Épisode #8.128	FR	fr	\N	\N	0
tt1800019	1	エピソード #8.99	JP	ja	\N	\N	0
tt1800019	2	Folge #8.99	DE	de	\N	\N	0
tt1800019	3	Episódio #8.99	PT	pt	\N	\N	0
tt1800019	4	Episodio #8.99	ES	es	\N	\N	0
tt1800019	5	Épisode #8.99	FR	fr	\N	\N	0
tt1800019	6	Episodio #8.99	IT	it	\N	\N	0
tt1800019	7	एपिसोड #8.99	IN	hi	\N	\N	0
tt1800021	1	Épisode datant du 10 avril 1995	FR	fr	\N	\N	0
tt1800021	2	Folge vom 10. April 1995	DE	de	\N	\N	0
tt1800021	3	Episódio datado de 10 Abril de 1995	PT	pt	\N	\N	0
tt1800021	4	10 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1800021	5	Episodio datato 10 aprile 1995	IT	it	\N	\N	0
tt1800021	6	1995年4月10日 のエピソード	JP	ja	\N	\N	0
tt1800021	7	Episodio fechado 10 abril 1995	ES	es	\N	\N	0
tt1800022	1	Green Bay Packers at New England Patriots	US	\N	\N	\N	0
tt1800023	1	エピソード #1.2	JP	ja	\N	\N	0
tt1800023	2	Episodio #1.2	ES	es	\N	\N	0
tt1800023	3	Folge #1.2	DE	de	\N	\N	0
tt1800023	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1800023	5	Épisode #1.2	FR	fr	\N	\N	0
tt1800023	6	Episódio #1.2	PT	pt	\N	\N	0
tt1800023	7	Episodio #1.2	IT	it	\N	\N	0
tt1800024	1	Episódio #1.3	PT	pt	\N	\N	0
tt1800024	2	エピソード #1.3	JP	ja	\N	\N	0
tt1800024	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1800024	4	Episodio #1.3	IT	it	\N	\N	0
tt1800024	5	Épisode #1.3	FR	fr	\N	\N	0
tt1800024	6	Folge #1.3	DE	de	\N	\N	0
tt1800024	7	Episodio #1.3	ES	es	\N	\N	0
tt1800025	1	Episódio #1.4	PT	pt	\N	\N	0
tt1800025	2	Episodio #1.4	IT	it	\N	\N	0
tt1800025	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1800025	4	Épisode #1.4	FR	fr	\N	\N	0
tt1800025	5	Folge #1.4	DE	de	\N	\N	0
tt1800025	6	エピソード #1.4	JP	ja	\N	\N	0
tt1800025	7	Episodio #1.4	ES	es	\N	\N	0
tt1800026	1	Episódio #1.5	PT	pt	\N	\N	0
tt1800026	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1800026	3	Épisode #1.5	FR	fr	\N	\N	0
tt1800026	4	Episodio #1.5	IT	it	\N	\N	0
tt1800026	5	Folge #1.5	DE	de	\N	\N	0
tt1800026	6	Episodio #1.5	ES	es	\N	\N	0
tt1800026	7	エピソード #1.5	JP	ja	\N	\N	0
tt1800027	1	Episódio #1.6	PT	pt	\N	\N	0
tt1800027	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1800027	3	Épisode #1.6	FR	fr	\N	\N	0
tt1800027	4	Episodio #1.6	IT	it	\N	\N	0
tt1800027	5	エピソード #1.6	JP	ja	\N	\N	0
tt1800027	6	Episodio #1.6	ES	es	\N	\N	0
tt1800027	7	Folge #1.6	DE	de	\N	\N	0
tt1800028	1	Episodio #1.7	ES	es	\N	\N	0
tt1800028	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1800028	3	Episódio #1.7	PT	pt	\N	\N	0
tt1800028	4	Episodio #1.7	IT	it	\N	\N	0
tt1800028	5	Épisode #1.7	FR	fr	\N	\N	0
tt1800028	6	エピソード #1.7	JP	ja	\N	\N	0
tt1800028	7	Folge #1.7	DE	de	\N	\N	0
tt1800029	1	Devilishly Good	GB	\N	\N	\N	0
tt1800031	1	Folge vom 20. Dezember 2010	DE	de	\N	\N	0
tt1800031	2	Episodio datato 20 dicembre 2010	IT	it	\N	\N	0
tt1800031	3	20 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1800031	4	Episódio datado de 20 Dezembro de 2010	PT	pt	\N	\N	0
tt1800031	5	Episodio fechado 20 diciembre 2010	ES	es	\N	\N	0
tt1800031	6	2010年12月20日 のエピソード	JP	ja	\N	\N	0
tt1800031	7	Épisode datant du 20 décembre 2010	FR	fr	\N	\N	0
tt1800032	1	2010年10月13日 のエピソード	JP	ja	\N	\N	0
tt1800032	2	Episódio datado de 13 Outubro de 2010	PT	pt	\N	\N	0
tt1800032	3	13 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1800032	4	Episodio datato 13 ottobre 2010	IT	it	\N	\N	0
tt1800032	5	Épisode datant du 13 octobre 2010	FR	fr	\N	\N	0
tt1800032	6	Episodio fechado 13 octubre 2010	ES	es	\N	\N	0
tt1800032	7	Folge vom 13. Oktober 2010	DE	de	\N	\N	0
tt1800034	1	エピソード #1.1	JP	ja	\N	\N	0
tt1800034	2	Folge #1.1	DE	de	\N	\N	0
tt1800034	3	Episodio #1.1	ES	es	\N	\N	0
tt1800034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1800034	5	Épisode #1.1	FR	fr	\N	\N	0
tt1800034	6	Episódio #1.1	PT	pt	\N	\N	0
tt1800034	7	Episodio #1.1	IT	it	\N	\N	0
tt1800035	1	エピソード #1.2	JP	ja	\N	\N	0
tt1800035	2	Episodio #1.2	ES	es	\N	\N	0
tt1800035	3	Folge #1.2	DE	de	\N	\N	0
tt1800035	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1800035	5	Épisode #1.2	FR	fr	\N	\N	0
tt1800035	6	Episódio #1.2	PT	pt	\N	\N	0
tt1800035	7	Episodio #1.2	IT	it	\N	\N	0
tt1800036	1	Episódio #1.3	PT	pt	\N	\N	0
tt1800036	2	エピソード #1.3	JP	ja	\N	\N	0
tt1800036	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1800036	4	Episodio #1.3	IT	it	\N	\N	0
tt1800036	5	Épisode #1.3	FR	fr	\N	\N	0
tt1800036	6	Folge #1.3	DE	de	\N	\N	0
tt1800036	7	Episodio #1.3	ES	es	\N	\N	0
tt1800037	1	Episódio #1.4	PT	pt	\N	\N	0
tt1800037	2	Episodio #1.4	IT	it	\N	\N	0
tt1800037	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1800037	4	Épisode #1.4	FR	fr	\N	\N	0
tt1800037	5	Folge #1.4	DE	de	\N	\N	0
tt1800037	6	エピソード #1.4	JP	ja	\N	\N	0
tt1800037	7	Episodio #1.4	ES	es	\N	\N	0
tt1800038	1	Episódio #1.5	PT	pt	\N	\N	0
tt1800038	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1800038	3	Épisode #1.5	FR	fr	\N	\N	0
tt1800038	4	Episodio #1.5	IT	it	\N	\N	0
tt1800038	5	Folge #1.5	DE	de	\N	\N	0
tt1800038	6	Episodio #1.5	ES	es	\N	\N	0
tt1800038	7	エピソード #1.5	JP	ja	\N	\N	0
tt1800039	1	Episódio #1.6	PT	pt	\N	\N	0
tt1800039	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1800039	3	Épisode #1.6	FR	fr	\N	\N	0
tt1800039	4	Episodio #1.6	IT	it	\N	\N	0
tt1800039	5	エピソード #1.6	JP	ja	\N	\N	0
tt1800039	6	Episodio #1.6	ES	es	\N	\N	0
tt1800039	7	Folge #1.6	DE	de	\N	\N	0
tt1800040	1	Episodio #1.7	ES	es	\N	\N	0
tt1800040	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1800040	3	Episódio #1.7	PT	pt	\N	\N	0
tt1800040	4	Episodio #1.7	IT	it	\N	\N	0
tt1800040	5	Épisode #1.7	FR	fr	\N	\N	0
tt1800040	6	エピソード #1.7	JP	ja	\N	\N	0
tt1800040	7	Folge #1.7	DE	de	\N	\N	0
tt1800041	1	Folge #1.8	DE	de	\N	\N	0
tt1800041	2	Episodio #1.8	ES	es	\N	\N	0
tt1800041	3	Episódio #1.8	PT	pt	\N	\N	0
tt1800041	4	Episodio #1.8	IT	it	\N	\N	0
tt1800041	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1800041	6	Épisode #1.8	FR	fr	\N	\N	0
tt1800041	7	エピソード #1.8	JP	ja	\N	\N	0
tt1800042	1	Folge #1.9	DE	de	\N	\N	0
tt1800042	2	Episodio #1.9	ES	es	\N	\N	0
tt1800042	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1800042	4	Épisode #1.9	FR	fr	\N	\N	0
tt1800042	5	Episódio #1.9	PT	pt	\N	\N	0
tt1800042	6	Episodio #1.9	IT	it	\N	\N	0
tt1800042	7	エピソード #1.9	JP	ja	\N	\N	0
tt1800043	1	Folge #1.13	DE	de	\N	\N	0
tt1800043	2	Episodio #1.13	IT	it	\N	\N	0
tt1800043	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1800043	4	Épisode #1.13	FR	fr	\N	\N	0
tt1800043	5	エピソード #1.13	JP	ja	\N	\N	0
tt1800043	6	Episódio #1.13	PT	pt	\N	\N	0
tt1800043	7	Episodio #1.13	ES	es	\N	\N	0
tt1800044	1	Episódio #1.14	PT	pt	\N	\N	0
tt1800044	2	Folge #1.14	DE	de	\N	\N	0
tt1800044	3	Episodio #1.14	IT	it	\N	\N	0
tt1800044	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1800044	5	エピソード #1.14	JP	ja	\N	\N	0
tt1800044	6	Épisode #1.14	FR	fr	\N	\N	0
tt1800044	7	Episodio #1.14	ES	es	\N	\N	0
tt1800046	1	Folge vom 20. Dezember 2010	DE	de	\N	\N	0
tt1800046	2	Episodio datato 20 dicembre 2010	IT	it	\N	\N	0
tt1800046	3	20 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1800046	4	Episódio datado de 20 Dezembro de 2010	PT	pt	\N	\N	0
tt1800046	5	Episodio fechado 20 diciembre 2010	ES	es	\N	\N	0
tt1800046	6	2010年12月20日 のエピソード	JP	ja	\N	\N	0
tt1800046	7	Épisode datant du 20 décembre 2010	FR	fr	\N	\N	0
tt1800047	1	エピソード #1.188	JP	ja	\N	\N	0
tt1800047	2	Episodio #1.188	ES	es	\N	\N	0
tt1800047	3	Episodio #1.188	IT	it	\N	\N	0
tt1800047	4	Folge #1.188	DE	de	\N	\N	0
tt1800047	5	Episódio #1.188	PT	pt	\N	\N	0
tt1800047	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt1800047	7	Épisode #1.188	FR	fr	\N	\N	0
tt1800048	1	Episodio #3.11	ES	es	\N	\N	0
tt1800048	2	Folge #3.11	DE	de	\N	\N	0
tt1800048	3	Episódio #3.11	PT	pt	\N	\N	0
tt1800048	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt1800048	5	Épisode #3.11	FR	fr	\N	\N	0
tt1800048	6	エピソード #3.11	JP	ja	\N	\N	0
tt1800048	7	Episodio #3.11	IT	it	\N	\N	0
tt1800049	1	Episodio #3.12	IT	it	\N	\N	0
tt1800049	2	Folge #3.12	DE	de	\N	\N	0
tt1800049	3	Épisode #3.12	FR	fr	\N	\N	0
tt1800049	4	エピソード #3.12	JP	ja	\N	\N	0
tt1800049	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt1800049	6	Episódio #3.12	PT	pt	\N	\N	0
tt1800049	7	Episodio #3.12	ES	es	\N	\N	0
tt1800050	1	Episodio #3.13	IT	it	\N	\N	0
tt1800050	2	Épisode #3.13	FR	fr	\N	\N	0
tt1800050	3	Folge #3.13	DE	de	\N	\N	0
tt1800050	4	エピソード #3.13	JP	ja	\N	\N	0
tt1800050	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt1800050	6	Episódio #3.13	PT	pt	\N	\N	0
tt1800050	7	Episodio #3.13	ES	es	\N	\N	0
tt1800051	1	1615	FR	\N	\N	\N	0
tt1800052	1	Episodio #1.64	ES	es	\N	\N	0
tt1800052	2	Folge #1.64	DE	de	\N	\N	0
tt1800052	3	Episódio #1.64	PT	pt	\N	\N	0
tt1800052	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt1800052	5	Épisode #1.64	FR	fr	\N	\N	0
tt1800052	6	エピソード #1.64	JP	ja	\N	\N	0
tt1800052	7	Episodio #1.64	IT	it	\N	\N	0
tt1800054	1	Folge vom 20. Dezember 2010	DE	de	\N	\N	0
tt1800054	2	Episodio datato 20 dicembre 2010	IT	it	\N	\N	0
tt1800054	3	20 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1800054	4	Episódio datado de 20 Dezembro de 2010	PT	pt	\N	\N	0
tt1800054	5	Episodio fechado 20 diciembre 2010	ES	es	\N	\N	0
tt1800054	6	2010年12月20日 のエピソード	JP	ja	\N	\N	0
tt1800054	7	Épisode datant du 20 décembre 2010	FR	fr	\N	\N	0
tt1800063	1	Episodio #1.63	ES	es	\N	\N	0
tt1800063	2	Episódio #1.63	PT	pt	\N	\N	0
tt1800063	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt1800063	4	エピソード #1.63	JP	ja	\N	\N	0
tt1800063	5	Épisode #1.63	FR	fr	\N	\N	0
tt1800063	6	Folge #1.63	DE	de	\N	\N	0
tt1800063	7	Episodio #1.63	IT	it	\N	\N	0
tt1800064	1	Episodio #1.64	ES	es	\N	\N	0
tt1800064	2	Folge #1.64	DE	de	\N	\N	0
tt1800064	3	Episódio #1.64	PT	pt	\N	\N	0
tt1800064	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt1800064	5	Épisode #1.64	FR	fr	\N	\N	0
tt1800064	6	エピソード #1.64	JP	ja	\N	\N	0
tt1800064	7	Episodio #1.64	IT	it	\N	\N	0
tt1800065	1	Episodio #1.65	IT	it	\N	\N	0
tt1800065	2	Folge #1.65	DE	de	\N	\N	0
tt1800065	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt1800065	4	エピソード #1.65	JP	ja	\N	\N	0
tt1800065	5	Épisode #1.65	FR	fr	\N	\N	0
tt1800065	6	Episódio #1.65	PT	pt	\N	\N	0
tt1800065	7	Episodio #1.65	ES	es	\N	\N	0
tt1800066	1	Episodio #1.66	IT	it	\N	\N	0
tt1800066	2	Épisode #1.66	FR	fr	\N	\N	0
tt1800066	3	Folge #1.66	DE	de	\N	\N	0
tt1800066	4	エピソード #1.66	JP	ja	\N	\N	0
tt1800066	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt1800066	6	Episódio #1.66	PT	pt	\N	\N	0
tt1800066	7	Episodio #1.66	ES	es	\N	\N	0
tt1800067	1	Episodio #1.67	IT	it	\N	\N	0
tt1800067	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt1800067	3	エピソード #1.67	JP	ja	\N	\N	0
tt1800067	4	Épisode #1.67	FR	fr	\N	\N	0
tt1800067	5	Folge #1.67	DE	de	\N	\N	0
tt1800067	6	Episódio #1.67	PT	pt	\N	\N	0
tt1800067	7	Episodio #1.67	ES	es	\N	\N	0
tt1800068	1	Folge #1.68	DE	de	\N	\N	0
tt1800068	2	Episodio #1.68	IT	it	\N	\N	0
tt1800068	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt1800068	4	Épisode #1.68	FR	fr	\N	\N	0
tt1800068	5	エピソード #1.68	JP	ja	\N	\N	0
tt1800068	6	Episódio #1.68	PT	pt	\N	\N	0
tt1800068	7	Episodio #1.68	ES	es	\N	\N	0
tt1800069	1	Episódio #1.69	PT	pt	\N	\N	0
tt1800069	2	Folge #1.69	DE	de	\N	\N	0
tt1800069	3	Episodio #1.69	IT	it	\N	\N	0
tt1800069	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt1800069	5	エピソード #1.69	JP	ja	\N	\N	0
tt1800069	6	Épisode #1.69	FR	fr	\N	\N	0
tt1800069	7	Episodio #1.69	ES	es	\N	\N	0
tt1800070	1	Episódio #1.70	PT	pt	\N	\N	0
tt1800070	2	Episodio #1.70	ES	es	\N	\N	0
tt1800070	3	Episodio #1.70	IT	it	\N	\N	0
tt1800070	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt1800070	5	エピソード #1.70	JP	ja	\N	\N	0
tt1800070	6	Épisode #1.70	FR	fr	\N	\N	0
tt1800070	7	Folge #1.70	DE	de	\N	\N	0
tt1800071	1	Episódio #1.71	PT	pt	\N	\N	0
tt1800071	2	Episodio #1.71	ES	es	\N	\N	0
tt1800071	3	Folge #1.71	DE	de	\N	\N	0
tt1800071	4	Episodio #1.71	IT	it	\N	\N	0
tt1800071	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt1800071	6	Épisode #1.71	FR	fr	\N	\N	0
tt1800071	7	エピソード #1.71	JP	ja	\N	\N	0
tt1800072	1	Episodio #1.72	ES	es	\N	\N	0
tt1800072	2	Episódio #1.72	PT	pt	\N	\N	0
tt1800072	3	Folge #1.72	DE	de	\N	\N	0
tt1800072	4	Episodio #1.72	IT	it	\N	\N	0
tt1800072	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt1800072	6	エピソード #1.72	JP	ja	\N	\N	0
tt1800072	7	Épisode #1.72	FR	fr	\N	\N	0
tt1800073	1	Episodio #1.73	ES	es	\N	\N	0
tt1800073	2	Épisode #1.73	FR	fr	\N	\N	0
tt1800073	3	Folge #1.73	DE	de	\N	\N	0
tt1800073	4	エピソード #1.73	JP	ja	\N	\N	0
tt1800073	5	Episódio #1.73	PT	pt	\N	\N	0
tt1800073	6	Episodio #1.73	IT	it	\N	\N	0
tt1800073	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt1800074	1	Episodio #1.74	ES	es	\N	\N	0
tt1800074	2	Episódio #1.74	PT	pt	\N	\N	0
tt1800074	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt1800074	4	エピソード #1.74	JP	ja	\N	\N	0
tt1800074	5	Épisode #1.74	FR	fr	\N	\N	0
tt1800074	6	Folge #1.74	DE	de	\N	\N	0
tt1800074	7	Episodio #1.74	IT	it	\N	\N	0
tt1800075	1	Episodio #1.75	ES	es	\N	\N	0
tt1800075	2	Folge #1.75	DE	de	\N	\N	0
tt1800075	3	Episódio #1.75	PT	pt	\N	\N	0
tt1800075	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt1800075	5	Épisode #1.75	FR	fr	\N	\N	0
tt1800075	6	エピソード #1.75	JP	ja	\N	\N	0
tt1800075	7	Episodio #1.75	IT	it	\N	\N	0
tt1800076	1	Episodio #1.76	IT	it	\N	\N	0
tt1800076	2	Folge #1.76	DE	de	\N	\N	0
tt1800076	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt1800076	4	エピソード #1.76	JP	ja	\N	\N	0
tt1800076	5	Épisode #1.76	FR	fr	\N	\N	0
tt1800076	6	Episódio #1.76	PT	pt	\N	\N	0
tt1800076	7	Episodio #1.76	ES	es	\N	\N	0
tt1800077	1	Episodio #1.77	IT	it	\N	\N	0
tt1800077	2	Épisode #1.77	FR	fr	\N	\N	0
tt1800077	3	Folge #1.77	DE	de	\N	\N	0
tt1800077	4	エピソード #1.77	JP	ja	\N	\N	0
tt1800077	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt1800077	6	Episódio #1.77	PT	pt	\N	\N	0
tt1800077	7	Episodio #1.77	ES	es	\N	\N	0
tt1800078	1	Episodio #1.78	IT	it	\N	\N	0
tt1800078	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt1800078	3	エピソード #1.78	JP	ja	\N	\N	0
tt1800078	4	Épisode #1.78	FR	fr	\N	\N	0
tt1800078	5	Folge #1.78	DE	de	\N	\N	0
tt1800078	6	Episódio #1.78	PT	pt	\N	\N	0
