titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19300016	1	Episodio #1.85	ES	es	\N	\N	0
tt19300016	2	Episódio #1.85	PT	pt	\N	\N	0
tt19300016	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt19300016	4	エピソード #1.85	JP	ja	\N	\N	0
tt19300016	5	Épisode #1.85	FR	fr	\N	\N	0
tt19300016	6	Folge #1.85	DE	de	\N	\N	0
tt19300016	7	Episodio #1.85	IT	it	\N	\N	0
tt19300018	1	Episodio #1.86	ES	es	\N	\N	0
tt19300018	2	Folge #1.86	DE	de	\N	\N	0
tt19300018	3	Episódio #1.86	PT	pt	\N	\N	0
tt19300018	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt19300018	5	Épisode #1.86	FR	fr	\N	\N	0
tt19300018	6	エピソード #1.86	JP	ja	\N	\N	0
tt19300018	7	Episodio #1.86	IT	it	\N	\N	0
tt19300022	1	Episodio #1.87	IT	it	\N	\N	0
tt19300022	2	Folge #1.87	DE	de	\N	\N	0
tt19300022	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt19300022	4	エピソード #1.87	JP	ja	\N	\N	0
tt19300022	5	Épisode #1.87	FR	fr	\N	\N	0
tt19300022	6	Episódio #1.87	PT	pt	\N	\N	0
tt19300022	7	Episodio #1.87	ES	es	\N	\N	0
tt19300024	1	Episodio #1.88	IT	it	\N	\N	0
tt19300024	2	Épisode #1.88	FR	fr	\N	\N	0
tt19300024	3	Folge #1.88	DE	de	\N	\N	0
tt19300024	4	エピソード #1.88	JP	ja	\N	\N	0
tt19300024	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt19300024	6	Episódio #1.88	PT	pt	\N	\N	0
tt19300024	7	Episodio #1.88	ES	es	\N	\N	0
tt19300026	1	Episodio #1.89	IT	it	\N	\N	0
tt19300026	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt19300026	3	エピソード #1.89	JP	ja	\N	\N	0
tt19300026	4	Épisode #1.89	FR	fr	\N	\N	0
tt19300026	5	Folge #1.89	DE	de	\N	\N	0
tt19300026	6	Episódio #1.89	PT	pt	\N	\N	0
tt19300026	7	Episodio #1.89	ES	es	\N	\N	0
tt19300030	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt19300030	2	Episódio #1.91	PT	pt	\N	\N	0
tt19300030	3	Episodio #1.91	ES	es	\N	\N	0
tt19300030	4	Episodio #1.91	IT	it	\N	\N	0
tt19300030	5	Épisode #1.91	FR	fr	\N	\N	0
tt19300030	6	Folge #1.91	DE	de	\N	\N	0
tt19300030	7	エピソード #1.91	JP	ja	\N	\N	0
tt19300032	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt19300032	2	エピソード #1.90	JP	ja	\N	\N	0
tt19300032	3	Épisode #1.90	FR	fr	\N	\N	0
tt19300032	4	Episódio #1.90	PT	pt	\N	\N	0
tt19300032	5	Episodio #1.90	ES	es	\N	\N	0
tt19300032	6	Episodio #1.90	IT	it	\N	\N	0
tt19300032	7	Folge #1.90	DE	de	\N	\N	0
tt19300034	1	Episódio #1.92	PT	pt	\N	\N	0
tt19300034	2	Episodio #1.92	ES	es	\N	\N	0
tt19300034	3	Episodio #1.92	IT	it	\N	\N	0
tt19300034	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt19300034	5	エピソード #1.92	JP	ja	\N	\N	0
tt19300034	6	Épisode #1.92	FR	fr	\N	\N	0
tt19300034	7	Folge #1.92	DE	de	\N	\N	0
tt19300038	1	Episodio #1.94	ES	es	\N	\N	0
tt19300038	2	Episódio #1.94	PT	pt	\N	\N	0
tt19300038	3	Folge #1.94	DE	de	\N	\N	0
tt19300038	4	Episodio #1.94	IT	it	\N	\N	0
tt19300038	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt19300038	6	エピソード #1.94	JP	ja	\N	\N	0
tt19300038	7	Épisode #1.94	FR	fr	\N	\N	0
tt19300040	1	Episódio #1.93	PT	pt	\N	\N	0
tt19300040	2	Episodio #1.93	ES	es	\N	\N	0
tt19300040	3	Folge #1.93	DE	de	\N	\N	0
tt19300040	4	Episodio #1.93	IT	it	\N	\N	0
tt19300040	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt19300040	6	Épisode #1.93	FR	fr	\N	\N	0
tt19300040	7	エピソード #1.93	JP	ja	\N	\N	0
tt19300044	1	I Guess I'm Rich Now	US	\N	\N	\N	0
tt19300046	1	Episodio #1.95	ES	es	\N	\N	0
tt19300046	2	Épisode #1.95	FR	fr	\N	\N	0
tt19300046	3	Folge #1.95	DE	de	\N	\N	0
tt19300046	4	エピソード #1.95	JP	ja	\N	\N	0
tt19300046	5	Episódio #1.95	PT	pt	\N	\N	0
tt19300046	6	Episodio #1.95	IT	it	\N	\N	0
tt19300046	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt19300048	1	Episodio #1.97	ES	es	\N	\N	0
tt19300048	2	Folge #1.97	DE	de	\N	\N	0
tt19300048	3	Episódio #1.97	PT	pt	\N	\N	0
tt19300048	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt19300048	5	Épisode #1.97	FR	fr	\N	\N	0
tt19300048	6	エピソード #1.97	JP	ja	\N	\N	0
tt19300048	7	Episodio #1.97	IT	it	\N	\N	0
tt19300050	1	Episodio #1.96	ES	es	\N	\N	0
tt19300050	2	Episódio #1.96	PT	pt	\N	\N	0
tt19300050	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt19300050	4	エピソード #1.96	JP	ja	\N	\N	0
tt19300050	5	Épisode #1.96	FR	fr	\N	\N	0
tt19300050	6	Folge #1.96	DE	de	\N	\N	0
tt19300050	7	Episodio #1.96	IT	it	\N	\N	0
tt19300052	1	Joy Program	\N	\N	original	\N	1
tt19300052	2	Joy Program	US	\N	imdbDisplay	\N	0
tt19300056	1	Episodio #1.98	IT	it	\N	\N	0
tt19300056	2	Folge #1.98	DE	de	\N	\N	0
tt19300056	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt19300056	4	エピソード #1.98	JP	ja	\N	\N	0
tt19300056	5	Épisode #1.98	FR	fr	\N	\N	0
tt19300056	6	Episódio #1.98	PT	pt	\N	\N	0
tt19300056	7	Episodio #1.98	ES	es	\N	\N	0
tt19300058	1	Episodio #1.99	IT	it	\N	\N	0
tt19300058	2	Épisode #1.99	FR	fr	\N	\N	0
tt19300058	3	Folge #1.99	DE	de	\N	\N	0
tt19300058	4	エピソード #1.99	JP	ja	\N	\N	0
tt19300058	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt19300058	6	Episódio #1.99	PT	pt	\N	\N	0
tt19300058	7	Episodio #1.99	ES	es	\N	\N	0
tt19300060	1	エピソード #1.100	JP	ja	\N	\N	0
tt19300060	2	Episodio #1.100	ES	es	\N	\N	0
tt19300060	3	Episodio #1.100	IT	it	\N	\N	0
tt19300060	4	Folge #1.100	DE	de	\N	\N	0
tt19300060	5	Episódio #1.100	PT	pt	\N	\N	0
tt19300060	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt19300060	7	Épisode #1.100	FR	fr	\N	\N	0
tt19300062	1	エピソード #1.101	JP	ja	\N	\N	0
tt19300062	2	Episodio #1.101	ES	es	\N	\N	0
tt19300062	3	Épisode #1.101	FR	fr	\N	\N	0
tt19300062	4	Folge #1.101	DE	de	\N	\N	0
tt19300062	5	Episodio #1.101	IT	it	\N	\N	0
tt19300062	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt19300062	7	Episódio #1.101	PT	pt	\N	\N	0
tt19300064	1	Episódio #1.102	PT	pt	\N	\N	0
tt19300064	2	エピソード #1.102	JP	ja	\N	\N	0
tt19300064	3	Episodio #1.102	ES	es	\N	\N	0
tt19300064	4	Épisode #1.102	FR	fr	\N	\N	0
tt19300064	5	Folge #1.102	DE	de	\N	\N	0
tt19300064	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt19300064	7	Episodio #1.102	IT	it	\N	\N	0
tt19300066	1	Episódio #1.103	PT	pt	\N	\N	0
tt19300066	2	Episodio #1.103	ES	es	\N	\N	0
tt19300066	3	Épisode #1.103	FR	fr	\N	\N	0
tt19300066	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt19300066	5	Episodio #1.103	IT	it	\N	\N	0
tt19300066	6	エピソード #1.103	JP	ja	\N	\N	0
tt19300066	7	Folge #1.103	DE	de	\N	\N	0
tt19300072	1	Episodio #1.104	ES	es	\N	\N	0
tt19300072	2	Episódio #1.104	PT	pt	\N	\N	0
tt19300072	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt19300072	4	Épisode #1.104	FR	fr	\N	\N	0
tt19300072	5	エピソード #1.104	JP	ja	\N	\N	0
tt19300072	6	Episodio #1.104	IT	it	\N	\N	0
tt19300072	7	Folge #1.104	DE	de	\N	\N	0
tt19300074	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt19300074	2	Episodio #1.106	IT	it	\N	\N	0
tt19300074	3	Episódio #1.106	PT	pt	\N	\N	0
tt19300074	4	Épisode #1.106	FR	fr	\N	\N	0
tt19300074	5	Folge #1.106	DE	de	\N	\N	0
tt19300074	6	エピソード #1.106	JP	ja	\N	\N	0
tt19300074	7	Episodio #1.106	ES	es	\N	\N	0
tt19300076	1	Episodio #1.105	ES	es	\N	\N	0
tt19300076	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt19300076	3	Episódio #1.105	PT	pt	\N	\N	0
tt19300076	4	Épisode #1.105	FR	fr	\N	\N	0
tt19300076	5	Folge #1.105	DE	de	\N	\N	0
tt19300076	6	Episodio #1.105	IT	it	\N	\N	0
tt19300076	7	エピソード #1.105	JP	ja	\N	\N	0
tt19300078	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt19300078	2	Episodio #1.107	IT	it	\N	\N	0
tt19300078	3	Folge #1.107	DE	de	\N	\N	0
tt19300078	4	Episódio #1.107	PT	pt	\N	\N	0
tt19300078	5	Épisode #1.107	FR	fr	\N	\N	0
tt19300078	6	エピソード #1.107	JP	ja	\N	\N	0
tt19300078	7	Episodio #1.107	ES	es	\N	\N	0
tt19300080	1	Episodio #1.108	IT	it	\N	\N	0
tt19300080	2	Folge #1.108	DE	de	\N	\N	0
tt19300080	3	Episódio #1.108	PT	pt	\N	\N	0
tt19300080	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt19300080	5	Épisode #1.108	FR	fr	\N	\N	0
tt19300080	6	エピソード #1.108	JP	ja	\N	\N	0
tt19300080	7	Episodio #1.108	ES	es	\N	\N	0
tt19300082	1	Épisode #1.109	FR	fr	\N	\N	0
tt19300082	2	Folge #1.109	DE	de	\N	\N	0
tt19300082	3	Episodio #1.109	IT	it	\N	\N	0
tt19300082	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt19300082	5	Episódio #1.109	PT	pt	\N	\N	0
tt19300082	6	エピソード #1.109	JP	ja	\N	\N	0
tt19300082	7	Episodio #1.109	ES	es	\N	\N	0
tt19300084	1	エピソード #1.110	JP	ja	\N	\N	0
tt19300084	2	Episodio #1.110	ES	es	\N	\N	0
tt19300084	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt19300084	4	Episodio #1.110	IT	it	\N	\N	0
tt19300084	5	Folge #1.110	DE	de	\N	\N	0
tt19300084	6	Episódio #1.110	PT	pt	\N	\N	0
tt19300084	7	Épisode #1.110	FR	fr	\N	\N	0
tt19300086	1	エピソード #1.111	JP	ja	\N	\N	0
tt19300086	2	Episodio #1.111	ES	es	\N	\N	0
tt19300086	3	Episodio #1.111	IT	it	\N	\N	0
tt19300086	4	Folge #1.111	DE	de	\N	\N	0
tt19300086	5	Episódio #1.111	PT	pt	\N	\N	0
tt19300086	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt19300086	7	Épisode #1.111	FR	fr	\N	\N	0
tt19300088	1	エピソード #1.112	JP	ja	\N	\N	0
tt19300088	2	Episodio #1.112	ES	es	\N	\N	0
tt19300088	3	Épisode #1.112	FR	fr	\N	\N	0
tt19300088	4	Folge #1.112	DE	de	\N	\N	0
tt19300088	5	Episodio #1.112	IT	it	\N	\N	0
tt19300088	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt19300088	7	Episódio #1.112	PT	pt	\N	\N	0
tt19300090	1	Episódio #1.113	PT	pt	\N	\N	0
tt19300090	2	エピソード #1.113	JP	ja	\N	\N	0
tt19300090	3	Episodio #1.113	ES	es	\N	\N	0
tt19300090	4	Épisode #1.113	FR	fr	\N	\N	0
tt19300090	5	Folge #1.113	DE	de	\N	\N	0
tt19300090	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt19300090	7	Episodio #1.113	IT	it	\N	\N	0
tt19300094	1	Episódio #1.114	PT	pt	\N	\N	0
tt19300094	2	Episodio #1.114	ES	es	\N	\N	0
tt19300094	3	Épisode #1.114	FR	fr	\N	\N	0
tt19300094	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt19300094	5	Episodio #1.114	IT	it	\N	\N	0
tt19300094	6	エピソード #1.114	JP	ja	\N	\N	0
tt19300094	7	Folge #1.114	DE	de	\N	\N	0
tt19300116	1	Episodio #1.115	ES	es	\N	\N	0
tt19300116	2	Episódio #1.115	PT	pt	\N	\N	0
tt19300116	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt19300116	4	Épisode #1.115	FR	fr	\N	\N	0
tt19300116	5	エピソード #1.115	JP	ja	\N	\N	0
tt19300116	6	Episodio #1.115	IT	it	\N	\N	0
tt19300116	7	Folge #1.115	DE	de	\N	\N	0
tt19300118	1	Episodio #1.116	ES	es	\N	\N	0
tt19300118	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt19300118	3	Episódio #1.116	PT	pt	\N	\N	0
tt19300118	4	Épisode #1.116	FR	fr	\N	\N	0
tt19300118	5	Folge #1.116	DE	de	\N	\N	0
tt19300118	6	Episodio #1.116	IT	it	\N	\N	0
tt19300118	7	エピソード #1.116	JP	ja	\N	\N	0
tt19300120	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt19300120	2	Episodio #1.118	IT	it	\N	\N	0
tt19300120	3	Folge #1.118	DE	de	\N	\N	0
tt19300120	4	Episódio #1.118	PT	pt	\N	\N	0
tt19300120	5	Épisode #1.118	FR	fr	\N	\N	0
tt19300120	6	エピソード #1.118	JP	ja	\N	\N	0
tt19300120	7	Episodio #1.118	ES	es	\N	\N	0
tt19300122	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt19300122	2	Episodio #1.117	IT	it	\N	\N	0
tt19300122	3	Episódio #1.117	PT	pt	\N	\N	0
tt19300122	4	Épisode #1.117	FR	fr	\N	\N	0
tt19300122	5	Folge #1.117	DE	de	\N	\N	0
tt19300122	6	エピソード #1.117	JP	ja	\N	\N	0
tt19300122	7	Episodio #1.117	ES	es	\N	\N	0
tt19300126	1	Episodio #1.119	IT	it	\N	\N	0
tt19300126	2	Folge #1.119	DE	de	\N	\N	0
tt19300126	3	Episódio #1.119	PT	pt	\N	\N	0
tt19300126	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt19300126	5	Épisode #1.119	FR	fr	\N	\N	0
tt19300126	6	エピソード #1.119	JP	ja	\N	\N	0
tt19300126	7	Episodio #1.119	ES	es	\N	\N	0
tt19300130	1	Folge #1.120	DE	de	\N	\N	0
tt19300130	2	エピソード #1.120	JP	ja	\N	\N	0
tt19300130	3	Episodio #1.120	ES	es	\N	\N	0
tt19300130	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt19300130	5	Episodio #1.120	IT	it	\N	\N	0
tt19300130	6	Episódio #1.120	PT	pt	\N	\N	0
tt19300130	7	Épisode #1.120	FR	fr	\N	\N	0
tt19300132	1	エピソード #1.121	JP	ja	\N	\N	0
tt19300132	2	Episodio #1.121	ES	es	\N	\N	0
tt19300132	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt19300132	4	Episodio #1.121	IT	it	\N	\N	0
tt19300132	5	Folge #1.121	DE	de	\N	\N	0
tt19300132	6	Episódio #1.121	PT	pt	\N	\N	0
tt19300132	7	Épisode #1.121	FR	fr	\N	\N	0
tt19300134	1	Tug Spa	\N	\N	original	\N	1
tt19300134	2	Tug Spa	US	\N	imdbDisplay	\N	0
tt19300136	1	エピソード #1.123	JP	ja	\N	\N	0
tt19300136	2	Episodio #1.123	ES	es	\N	\N	0
tt19300136	3	Épisode #1.123	FR	fr	\N	\N	0
tt19300136	4	Folge #1.123	DE	de	\N	\N	0
tt19300136	5	Episodio #1.123	IT	it	\N	\N	0
tt19300136	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt19300136	7	Episódio #1.123	PT	pt	\N	\N	0
tt19300138	1	エピソード #1.122	JP	ja	\N	\N	0
tt19300138	2	Episodio #1.122	ES	es	\N	\N	0
tt19300138	3	Episodio #1.122	IT	it	\N	\N	0
tt19300138	4	Folge #1.122	DE	de	\N	\N	0
tt19300138	5	Episódio #1.122	PT	pt	\N	\N	0
tt19300138	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt19300138	7	Épisode #1.122	FR	fr	\N	\N	0
tt19300140	1	Episódio #1.124	PT	pt	\N	\N	0
tt19300140	2	エピソード #1.124	JP	ja	\N	\N	0
tt19300140	3	Episodio #1.124	ES	es	\N	\N	0
tt19300140	4	Épisode #1.124	FR	fr	\N	\N	0
tt19300140	5	Folge #1.124	DE	de	\N	\N	0
tt19300140	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt19300140	7	Episodio #1.124	IT	it	\N	\N	0
tt19300142	1	Episódio #1.125	PT	pt	\N	\N	0
tt19300142	2	Episodio #1.125	ES	es	\N	\N	0
tt19300142	3	Épisode #1.125	FR	fr	\N	\N	0
tt19300142	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt19300142	5	Episodio #1.125	IT	it	\N	\N	0
tt19300142	6	エピソード #1.125	JP	ja	\N	\N	0
tt19300142	7	Folge #1.125	DE	de	\N	\N	0
tt19300144	1	Episodio #1.127	ES	es	\N	\N	0
tt19300144	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt19300144	3	Episódio #1.127	PT	pt	\N	\N	0
tt19300144	4	Épisode #1.127	FR	fr	\N	\N	0
tt19300144	5	Folge #1.127	DE	de	\N	\N	0
tt19300144	6	Episodio #1.127	IT	it	\N	\N	0
tt19300144	7	エピソード #1.127	JP	ja	\N	\N	0
tt19300146	1	Episodio #1.126	ES	es	\N	\N	0
tt19300146	2	Episódio #1.126	PT	pt	\N	\N	0
tt19300146	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt19300146	4	Épisode #1.126	FR	fr	\N	\N	0
tt19300146	5	エピソード #1.126	JP	ja	\N	\N	0
tt19300146	6	Episodio #1.126	IT	it	\N	\N	0
tt19300146	7	Folge #1.126	DE	de	\N	\N	0
tt19300148	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt19300148	2	Episodio #1.128	IT	it	\N	\N	0
tt19300148	3	Episódio #1.128	PT	pt	\N	\N	0
tt19300148	4	Épisode #1.128	FR	fr	\N	\N	0
tt19300148	5	Folge #1.128	DE	de	\N	\N	0
tt19300148	6	エピソード #1.128	JP	ja	\N	\N	0
tt19300148	7	Episodio #1.128	ES	es	\N	\N	0
tt19300152	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt19300152	2	Episodio #1.129	IT	it	\N	\N	0
tt19300152	3	Folge #1.129	DE	de	\N	\N	0
tt19300152	4	Episódio #1.129	PT	pt	\N	\N	0
tt19300152	5	Épisode #1.129	FR	fr	\N	\N	0
tt19300152	6	エピソード #1.129	JP	ja	\N	\N	0
tt19300152	7	Episodio #1.129	ES	es	\N	\N	0
tt19300154	1	Folge #1.130	DE	de	\N	\N	0
tt19300154	2	Episodio #1.130	IT	it	\N	\N	0
tt19300154	3	エピソード #1.130	JP	ja	\N	\N	0
tt19300154	4	Episodio #1.130	ES	es	\N	\N	0
tt19300154	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt19300154	6	Episódio #1.130	PT	pt	\N	\N	0
tt19300154	7	Épisode #1.130	FR	fr	\N	\N	0
tt19300156	1	Folge #1.131	DE	de	\N	\N	0
tt19300156	2	エピソード #1.131	JP	ja	\N	\N	0
tt19300156	3	Episodio #1.131	ES	es	\N	\N	0
tt19300156	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt19300156	5	Episodio #1.131	IT	it	\N	\N	0
tt19300156	6	Episódio #1.131	PT	pt	\N	\N	0
tt19300156	7	Épisode #1.131	FR	fr	\N	\N	0
tt19300158	1	エピソード #1.132	JP	ja	\N	\N	0
tt19300158	2	Episodio #1.132	ES	es	\N	\N	0
tt19300158	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt19300158	4	Episodio #1.132	IT	it	\N	\N	0
tt19300158	5	Folge #1.132	DE	de	\N	\N	0
tt19300158	6	Episódio #1.132	PT	pt	\N	\N	0
tt19300158	7	Épisode #1.132	FR	fr	\N	\N	0
tt19300160	1	Spinner	US	\N	\N	\N	0
tt19300162	1	エピソード #1.134	JP	ja	\N	\N	0
tt19300162	2	Episodio #1.134	ES	es	\N	\N	0
tt19300162	3	Épisode #1.134	FR	fr	\N	\N	0
tt19300162	4	Folge #1.134	DE	de	\N	\N	0
tt19300162	5	Episodio #1.134	IT	it	\N	\N	0
tt19300162	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt19300162	7	Episódio #1.134	PT	pt	\N	\N	0
tt19300164	1	エピソード #1.133	JP	ja	\N	\N	0
tt19300164	2	Episodio #1.133	ES	es	\N	\N	0
tt19300164	3	Episodio #1.133	IT	it	\N	\N	0
tt19300164	4	Folge #1.133	DE	de	\N	\N	0
tt19300164	5	Episódio #1.133	PT	pt	\N	\N	0
tt19300164	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt19300164	7	Épisode #1.133	FR	fr	\N	\N	0
tt19300168	1	Episodio datato 16 dicembre 2021	IT	it	\N	\N	0
tt19300168	2	Épisode datant du 16 décembre 2021	FR	fr	\N	\N	0
tt19300168	3	2021年12月16日 のエピソード	JP	ja	\N	\N	0
tt19300168	4	Episódio datado de 16 Dezembro de 2021	PT	pt	\N	\N	0
tt19300168	5	16 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19300168	6	Folge vom 16. Dezember 2021	DE	de	\N	\N	0
tt19300168	7	Episodio fechado 16 diciembre 2021	ES	es	\N	\N	0
tt19300186	1	TheCut	\N	\N	original	\N	1
tt19300186	2	TheCut	US	\N	imdbDisplay	\N	0
tt19300196	1	Folge #1.24	DE	de	\N	\N	0
tt19300196	2	Episodio #1.24	IT	it	\N	\N	0
tt19300196	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19300196	4	Épisode #1.24	FR	fr	\N	\N	0
tt19300196	5	エピソード #1.24	JP	ja	\N	\N	0
tt19300196	6	Episódio #1.24	PT	pt	\N	\N	0
tt19300196	7	Episodio #1.24	ES	es	\N	\N	0
tt19300200	1	Episódio #1.25	PT	pt	\N	\N	0
tt19300200	2	Folge #1.25	DE	de	\N	\N	0
tt19300200	3	Episodio #1.25	IT	it	\N	\N	0
tt19300200	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19300200	5	エピソード #1.25	JP	ja	\N	\N	0
tt19300200	6	Épisode #1.25	FR	fr	\N	\N	0
tt19300200	7	Episodio #1.25	ES	es	\N	\N	0
tt19300202	1	Épisode #1.26	FR	fr	\N	\N	0
tt19300202	2	Folge #1.26	DE	de	\N	\N	0
tt19300202	3	エピソード #1.26	JP	ja	\N	\N	0
tt19300202	4	Episódio #1.26	PT	pt	\N	\N	0
tt19300202	5	Episodio #1.26	IT	it	\N	\N	0
tt19300202	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19300202	7	Episodio #1.26	ES	es	\N	\N	0
tt19300206	1	Episódio #1.27	PT	pt	\N	\N	0
tt19300206	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19300206	3	エピソード #1.27	JP	ja	\N	\N	0
tt19300206	4	Épisode #1.27	FR	fr	\N	\N	0
tt19300206	5	Folge #1.27	DE	de	\N	\N	0
tt19300206	6	Episodio #1.27	IT	it	\N	\N	0
tt19300206	7	Episodio #1.27	ES	es	\N	\N	0
tt19300208	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt19300208	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt19300208	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt19300208	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19300208	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt19300208	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt19300208	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt19300210	1	Helpless	CA	\N	\N	\N	0
tt19300212	1	エピソード #1.2	JP	ja	\N	\N	0
tt19300212	2	Episodio #1.2	ES	es	\N	\N	0
tt19300212	3	Folge #1.2	DE	de	\N	\N	0
tt19300212	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19300212	5	Épisode #1.2	FR	fr	\N	\N	0
tt19300212	6	Episódio #1.2	PT	pt	\N	\N	0
tt19300212	7	Episodio #1.2	IT	it	\N	\N	0
tt19300218	1	The Weavers	CA	en	imdbDisplay	\N	0
tt19300218	2	The Weavers	\N	\N	original	\N	1
tt19300220	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt19300220	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt19300220	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt19300220	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19300220	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt19300220	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt19300220	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
