titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18690062	7	Episodio #1.38	ES	es	\N	\N	0
tt18690066	1	Vann	NO	\N	\N	\N	0
tt18690072	1	Søppel	NO	\N	\N	\N	0
tt18690074	1	Foreign Uncle	US	\N	imdbDisplay	\N	0
tt18690074	2	Foreign Uncle	\N	\N	original	\N	1
tt18690076	1	Folge #1.185	DE	de	\N	\N	0
tt18690076	2	Episodio #1.185	IT	it	\N	\N	0
tt18690076	3	エピソード #1.185	JP	ja	\N	\N	0
tt18690076	4	Episodio #1.185	ES	es	\N	\N	0
tt18690076	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt18690076	6	Episódio #1.185	PT	pt	\N	\N	0
tt18690076	7	Épisode #1.185	FR	fr	\N	\N	0
tt18690078	1	Άνθρωποι στην πανδημία	GR	\N	imdbDisplay	\N	0
tt18690078	2	Anthropoi stin pandimia	\N	\N	original	\N	1
tt18690078	3	Portraits in Confinement	XWW	en	imdbDisplay	\N	0
tt18690078	4	Anthropoi stin pandimia	GR	\N	\N	transliterated title	0
tt18690080	1	Fourth Wall	US	\N	imdbDisplay	\N	0
tt18690080	2	Fourth Wall	\N	\N	original	\N	1
tt18690082	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt18690082	2	Episodio #1.316	IT	it	\N	\N	0
tt18690082	3	Folge #1.316	DE	de	\N	\N	0
tt18690082	4	Episódio #1.316	PT	pt	\N	\N	0
tt18690082	5	Épisode #1.316	FR	fr	\N	\N	0
tt18690082	6	エピソード #1.316	JP	ja	\N	\N	0
tt18690082	7	Episodio #1.316	ES	es	\N	\N	0
tt18690086	1	Bondegård	NO	\N	\N	\N	0
tt18690088	1	Authentic Achievements on Zondra TV	GB	\N	imdbDisplay	\N	0
tt18690088	2	Authentic Achievements on Zondra TV	\N	\N	original	\N	1
tt18690090	1	A Precious Heart	CN	\N	\N	\N	0
tt18690092	1	Blodsugere	NO	\N	\N	\N	0
tt18690094	1	La pell dels murs	ES	\N	imdbDisplay	\N	0
tt18690094	2	La pell dels murs	\N	\N	original	\N	1
tt18690102	1	Rompetroll og frosk	NO	\N	\N	\N	0
tt18690104	1	In viaggio con Leonardo	IT	\N	\N	\N	0
tt18690106	1	Insekter	NO	\N	\N	\N	0
tt18690108	1	Episódio #1.71	PT	pt	\N	\N	0
tt18690108	2	Episodio #1.71	ES	es	\N	\N	0
tt18690108	3	Folge #1.71	DE	de	\N	\N	0
tt18690108	4	Episodio #1.71	IT	it	\N	\N	0
tt18690108	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt18690108	6	Épisode #1.71	FR	fr	\N	\N	0
tt18690108	7	エピソード #1.71	JP	ja	\N	\N	0
tt18690114	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690114	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt18690114	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt18690114	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt18690114	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt18690114	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt18690114	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt18690118	1	Naturlek	NO	\N	\N	\N	0
tt18690120	1	Rognkjeks	NO	\N	\N	\N	0
tt18690124	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt18690124	2	エピソード #1.18	JP	ja	\N	\N	0
tt18690124	3	Épisode #1.18	FR	fr	\N	\N	0
tt18690124	4	Episódio #1.18	PT	pt	\N	\N	0
tt18690124	5	Episodio #1.18	ES	es	\N	\N	0
tt18690124	6	Episodio #1.18	IT	it	\N	\N	0
tt18690124	7	Folge #1.18	DE	de	\N	\N	0
tt18690126	1	Egg	NO	\N	\N	\N	0
tt18690134	1	Dream Man	IN	\N	\N	\N	0
tt18690136	1	Sjørøver	NO	\N	\N	\N	0
tt18690142	1	Fjæremark	NO	\N	\N	\N	0
tt18690146	1	Turbingo	NO	\N	\N	\N	0
tt18690150	1	Lust Story	IN	\N	\N	\N	0
tt18690152	1	Rødmus	NO	\N	\N	\N	0
tt18690160	1	Døden	NO	\N	\N	\N	0
tt18690164	1	Από την Κύθνο	GR	\N	imdbDisplay	\N	0
tt18690164	2	Apo tin Kythno	\N	\N	original	\N	1
tt18690164	3	Out of Kythnos	XWW	en	imdbDisplay	\N	0
tt18690164	4	Apo tin Kythno	GR	\N	imdbDisplay	\N	0
tt18690166	1	W poszukiwaniu nieśmiertelności	PL	\N	imdbDisplay	\N	0
tt18690166	2	Επιτέλους, αιωνιότητα	GR	\N	imdbDisplay	\N	0
tt18690166	3	Eternity at Last	\N	\N	original	\N	1
tt18690166	4	Eternity at Last	DE	\N	imdbDisplay	\N	0
tt18690166	5	Eternity at Last	US	\N	imdbDisplay	\N	0
tt18690174	1	Real Biz Talk	US	\N	imdbDisplay	\N	0
tt18690174	2	Real Biz Talk	\N	\N	original	\N	1
tt18690176	1	Krabbe	NO	\N	\N	\N	0
tt18690178	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt18690178	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt18690178	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt18690178	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690178	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt18690178	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt18690178	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt18690184	1	Telttur	NO	\N	\N	\N	0
tt18690186	1	Dahad 2006 Part2	EG	\N	\N	\N	0
tt18690190	1	28 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690190	2	Folge vom 28. Februar 2022	DE	de	\N	\N	0
tt18690190	3	Épisode datant du 28 février 2022	FR	fr	\N	\N	0
tt18690190	4	Episodio datato 28 febbraio 2022	IT	it	\N	\N	0
tt18690190	5	2022年2月28日 のエピソード	JP	ja	\N	\N	0
tt18690190	6	Episódio datado de 28 Fevereiro de 2022	PT	pt	\N	\N	0
tt18690190	7	Episodio fechado 28 febrero 2022	ES	es	\N	\N	0
tt18690196	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18690196	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18690196	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18690196	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18690196	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18690196	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18690196	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690198	1	Episodio fechado 15 marzo 2022	ES	es	\N	\N	0
tt18690198	2	15 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690198	3	Épisode datant du 15 mars 2022	FR	fr	\N	\N	0
tt18690198	4	Episódio datado de 15 Março de 2022	PT	pt	\N	\N	0
tt18690198	5	Folge vom 15. März 2022	DE	de	\N	\N	0
tt18690198	6	2022年3月15日 のエピソード	JP	ja	\N	\N	0
tt18690198	7	Episodio datato 15 marzo 2022	IT	it	\N	\N	0
tt18690200	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
tt18690200	2	Episódio datado de 16 Março de 2022	PT	pt	\N	\N	0
tt18690200	3	Folge vom 16. März 2022	DE	de	\N	\N	0
tt18690200	4	2022年3月16日 のエピソード	JP	ja	\N	\N	0
tt18690200	5	Episodio fechado 16 marzo 2022	ES	es	\N	\N	0
tt18690200	6	16 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690200	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt18690202	1	Épisode datant du 17 mars 2022	FR	fr	\N	\N	0
tt18690202	2	Episódio datado de 17 Março de 2022	PT	pt	\N	\N	0
tt18690202	3	2022年3月17日 のエピソード	JP	ja	\N	\N	0
tt18690202	4	Episodio fechado 17 marzo 2022	ES	es	\N	\N	0
tt18690202	5	Folge vom 17. März 2022	DE	de	\N	\N	0
tt18690202	6	17 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690202	7	Episodio datato 17 marzo 2022	IT	it	\N	\N	0
tt18690204	1	2022年3月18日 のエピソード	JP	ja	\N	\N	0
tt18690204	2	18 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690204	3	Épisode datant du 18 mars 2022	FR	fr	\N	\N	0
tt18690204	4	Episodio fechado 18 marzo 2022	ES	es	\N	\N	0
tt18690204	5	Folge vom 18. März 2022	DE	de	\N	\N	0
tt18690204	6	Episodio datato 18 marzo 2022	IT	it	\N	\N	0
tt18690204	7	Episódio datado de 18 Março de 2022	PT	pt	\N	\N	0
tt18690206	1	Folge vom 2. März 2022	DE	de	\N	\N	0
tt18690206	2	2 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690206	3	Épisode datant du 2 mars 2022	FR	fr	\N	\N	0
tt18690206	4	2022年3月2日 のエピソード	JP	ja	\N	\N	0
tt18690206	5	Episodio fechado 2 marzo 2022	ES	es	\N	\N	0
tt18690206	6	Episódio datado de 2 Março de 2022	PT	pt	\N	\N	0
tt18690206	7	Episodio datato 2 marzo 2022	IT	it	\N	\N	0
tt18690212	1	Rovdyr	NO	\N	\N	\N	0
tt18690214	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18690214	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18690214	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18690214	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690214	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18690214	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18690214	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18690216	1	Central Coast Pub Test	AU	\N	\N	\N	0
tt18690222	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18690222	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18690222	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690222	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18690222	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18690222	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18690222	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18690224	1	Ku	NO	\N	\N	\N	0
tt18690228	1	Épisode datant du 8 mars 2022	FR	fr	\N	\N	0
tt18690228	2	Episódio datado de 8 Março de 2022	PT	pt	\N	\N	0
tt18690228	3	Episodio fechado 8 marzo 2022	ES	es	\N	\N	0
tt18690228	4	Episodio datato 8 marzo 2022	IT	it	\N	\N	0
tt18690228	5	8 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690228	6	Folge vom 8. März 2022	DE	de	\N	\N	0
tt18690228	7	2022年3月8日 のエピソード	JP	ja	\N	\N	0
tt18690232	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt18690232	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690232	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt18690232	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt18690232	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt18690232	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt18690232	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt18690234	1	Eventyr	NO	\N	\N	\N	0
tt18690236	1	Rio Alto	NO	\N	\N	\N	0
tt18690240	1	Fisketur	NO	\N	\N	\N	0
tt18690242	1	RECAP	CA	\N	\N	\N	0
tt18690246	1	Dinosaur	NO	\N	\N	\N	0
tt18690248	1	Croco Doc	ES	\N	imdbDisplay	\N	0
tt18690248	2	Croco Doc	\N	\N	original	\N	1
tt18690252	1	Nos corps sont vos champs de bataille	FR	\N	imdbDisplay	\N	0
tt18690252	2	Our Bodies Are Your Battlefield	SE	\N	imdbDisplay	\N	0
tt18690252	3	Our Bodies Are Your Battlefields	XWW	en	imdbDisplay	\N	0
tt18690252	4	Nos corps sont vos champs de bataille	\N	\N	original	\N	1
tt18690252	5	Nuestros Corpos son Sus Campos de Batalla	AR	\N	alternative	\N	0
tt18690252	6	Bedenlerimiz Savaş Alanınızdır	TR	tr	imdbDisplay	\N	0
tt18690252	7	Nos corps sont vos champs de bataille	ES	\N	imdbDisplay	\N	0
tt18690254	1	Hva gjør dyr når det regner?	NO	\N	\N	\N	0
tt18690256	1	In Every Room So Hushed	SE	\N	\N	\N	0
tt18690258	1	Episódio #1.28	PT	pt	\N	\N	0
tt18690258	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt18690258	3	Épisode #1.28	FR	fr	\N	\N	0
tt18690258	4	エピソード #1.28	JP	ja	\N	\N	0
tt18690258	5	Episodio #1.28	IT	it	\N	\N	0
tt18690258	6	Episodio #1.28	ES	es	\N	\N	0
tt18690258	7	Folge #1.28	DE	de	\N	\N	0
tt18690266	1	Edderkopp	NO	\N	\N	\N	0
tt18690268	1	Rajnagar Bioscope	IN	\N	\N	\N	0
tt18690270	1	Pølsetyven	NO	\N	\N	\N	0
tt18690278	1	Bær	NO	\N	\N	\N	0
tt18690282	1	Dr. Maria Delivoria-Papadopoulou: I 'mitera' tis neognologias	\N	\N	original	\N	1
tt18690282	2	Dr. Maria Delivoria-Papadopoulou: I 'mitera' tis neognologias	GR	\N	imdbDisplay	\N	0
tt18690282	3	Δρ. Μαρία Δεληβοριά-Παπαδοπούλου, η «μητέρα» της νεογνολογίας	GR	\N	imdbDisplay	\N	0
tt18690282	4	Dr. Maria Delivoria-Papadopoulos: The 'Mother' of Neonatology	XWW	en	imdbDisplay	\N	0
tt18690286	1	Veps	NO	\N	\N	\N	0
tt18690290	1	Episódio #51.21	PT	pt	\N	\N	0
tt18690290	2	एपिसोड #51.21	IN	hi	\N	\N	0
tt18690290	3	Épisode #51.21	FR	fr	\N	\N	0
tt18690290	4	Episodio #51.21	IT	it	\N	\N	0
tt18690290	5	Folge #51.21	DE	de	\N	\N	0
tt18690290	6	エピソード #51.21	JP	ja	\N	\N	0
tt18690290	7	Episodio #51.21	ES	es	\N	\N	0
tt18690300	1	エピソード #1.2	JP	ja	\N	\N	0
tt18690300	2	Episodio #1.2	ES	es	\N	\N	0
tt18690300	3	Folge #1.2	DE	de	\N	\N	0
tt18690300	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18690300	5	Épisode #1.2	FR	fr	\N	\N	0
tt18690300	6	Episódio #1.2	PT	pt	\N	\N	0
tt18690300	7	Episodio #1.2	IT	it	\N	\N	0
tt18690304	1	Episódio #1.6	PT	pt	\N	\N	0
tt18690304	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18690304	3	Épisode #1.6	FR	fr	\N	\N	0
tt18690304	4	Episodio #1.6	IT	it	\N	\N	0
tt18690304	5	エピソード #1.6	JP	ja	\N	\N	0
tt18690304	6	Episodio #1.6	ES	es	\N	\N	0
tt18690304	7	Folge #1.6	DE	de	\N	\N	0
tt18690314	1	Ademin Kadinlari	TR	\N	\N	\N	0
tt18690318	1	The Perfect Illusion	US	\N	\N	\N	0
tt18690324	1	La Entrega	\N	\N	original	\N	1
tt18690324	2	La Entrega	ES	\N	imdbDisplay	\N	0
tt18690332	1	Épisode #1.9921	FR	fr	\N	\N	0
tt18690332	2	Episodio #1.9921	ES	es	\N	\N	0
tt18690332	3	Episodio #1.9921	IT	it	\N	\N	0
tt18690332	4	エピソード #1.9921	JP	ja	\N	\N	0
tt18690332	5	Folge #1.9921	DE	de	\N	\N	0
tt18690332	6	Episódio #1.9921	PT	pt	\N	\N	0
tt18690332	7	एपिसोड #1.9921	IN	hi	\N	\N	0
tt18690336	1	Episodio #1.9922	ES	es	\N	\N	0
tt18690336	2	Episodio #1.9922	IT	it	\N	\N	0
tt18690336	3	エピソード #1.9922	JP	ja	\N	\N	0
tt18690336	4	Folge #1.9922	DE	de	\N	\N	0
tt18690336	5	Épisode #1.9922	FR	fr	\N	\N	0
tt18690336	6	Episódio #1.9922	PT	pt	\N	\N	0
tt18690336	7	एपिसोड #1.9922	IN	hi	\N	\N	0
tt18690348	1	Kerbela 680	TR	\N	\N	\N	0
tt18690352	1	Houston Engineers at Odds	US	\N	\N	\N	0
tt18690360	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18690360	2	エピソード #1.29	JP	ja	\N	\N	0
tt18690360	3	Épisode #1.29	FR	fr	\N	\N	0
tt18690360	4	Episódio #1.29	PT	pt	\N	\N	0
tt18690360	5	Episodio #1.29	ES	es	\N	\N	0
tt18690360	6	Episodio #1.29	IT	it	\N	\N	0
tt18690360	7	Folge #1.29	DE	de	\N	\N	0
tt18690370	1	Épisode datant du 28 août 2021	FR	fr	\N	\N	0
tt18690370	2	Episodio fechado 28 agosto 2021	ES	es	\N	\N	0
tt18690370	3	Folge vom 28. August 2021	DE	de	\N	\N	0
tt18690370	4	2021年8月28日 のエピソード	JP	ja	\N	\N	0
tt18690370	5	Episódio datado de 28 Agosto de 2021	PT	pt	\N	\N	0
tt18690370	6	28 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690370	7	Episodio datato 28 agosto 2021	IT	it	\N	\N	0
tt18690374	1	एपिसोड #1.9923	IN	hi	\N	\N	0
tt18690374	2	Episodio #1.9923	IT	it	\N	\N	0
tt18690374	3	エピソード #1.9923	JP	ja	\N	\N	0
tt18690374	4	Episodio #1.9923	ES	es	\N	\N	0
tt18690374	5	Folge #1.9923	DE	de	\N	\N	0
tt18690374	6	Épisode #1.9923	FR	fr	\N	\N	0
tt18690374	7	Episódio #1.9923	PT	pt	\N	\N	0
tt18690376	1	Red Camaro	US	\N	\N	\N	0
tt18690380	1	एपिसोड #1.9924	IN	hi	\N	\N	0
tt18690380	2	Episodio #1.9924	IT	it	\N	\N	0
tt18690380	3	エピソード #1.9924	JP	ja	\N	\N	0
tt18690380	4	Episodio #1.9924	ES	es	\N	\N	0
tt18690380	5	Episódio #1.9924	PT	pt	\N	\N	0
tt18690380	6	Épisode #1.9924	FR	fr	\N	\N	0
tt18690380	7	Folge #1.9924	DE	de	\N	\N	0
tt18690382	1	The Nipple Talk	TW	\N	\N	\N	0
tt18690384	1	Big Ideas for Big Brood in Louisiana	US	\N	\N	\N	0
tt18690388	1	Episodio datato 13 marzo 2022	IT	it	\N	\N	0
tt18690388	2	2022年3月13日 のエピソード	JP	ja	\N	\N	0
tt18690388	3	13 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18690388	4	Episódio datado de 13 Março de 2022	PT	pt	\N	\N	0
tt18690388	5	Épisode datant du 13 mars 2022	FR	fr	\N	\N	0
tt18690388	6	Episodio fechado 13 marzo 2022	ES	es	\N	\N	0
tt18690388	7	Folge vom 13. März 2022	DE	de	\N	\N	0
tt18690394	1	Målerlarvene	NO	\N	\N	\N	0
tt18690398	1	Year of the Cat	GB	\N	\N	\N	0
tt18690402	1	Blomster	NO	\N	\N	\N	0
tt18690404	1	Encore vous?	FR	\N	imdbDisplay	\N	0
tt18690404	2	Encore vous?	\N	\N	original	\N	1
tt18690406	1	Fuglerestaurant	NO	\N	\N	\N	0
tt18690410	1	Kosedyr	NO	\N	\N	\N	0
tt18690416	1	Fotball	NO	\N	\N	\N	0
tt18690418	1	Prinsesse	NO	\N	\N	\N	0
tt18690420	1	Moment	\N	\N	original	\N	1
tt18690420	2	Moment	SE	\N	imdbDisplay	\N	0
tt18690430	1	Fisketur i båt	NO	\N	\N	\N	0
tt18690436	1	Rahdinmetsästäjät	\N	\N	original	\N	1
tt18690436	2	Rahdinmetsästäjät	FI	\N	imdbDisplay	\N	0
tt18690436	3	På jakt efter frakt	FI	sv	imdbDisplay	\N	0
tt18690450	1	Kråkeskolen	NO	\N	\N	\N	0
tt18690454	1	Guns for Malta	MT	\N	\N	\N	0
tt18690458	1	Lager båt	NO	\N	\N	\N	0
tt18690460	1	Älskade koskit	FI	sv	imdbDisplay	\N	0
tt18690460	2	Älskade koskit	\N	\N	original	\N	1
tt18690460	3	Älskade koskit	SE	\N	imdbDisplay	\N	0
tt18690460	4	Rakas lehmänpaska	FI	\N	imdbDisplay	\N	0
tt18690462	1	Épisode #4.29	FR	fr	\N	\N	0
tt18690462	2	Folge #4.29	DE	de	\N	\N	0
tt18690462	3	Episódio #4.29	PT	pt	\N	\N	0
tt18690462	4	エピソード #4.29	JP	ja	\N	\N	0
tt18690462	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt18690462	6	Episodio #4.29	ES	es	\N	\N	0
tt18690462	7	Episodio #4.29	IT	it	\N	\N	0
tt18690466	1	Episodio #1.20	ES	es	\N	\N	0
tt18690466	2	Folge #1.20	DE	de	\N	\N	0
tt18690466	3	Episódio #1.20	PT	pt	\N	\N	0
tt18690466	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18690466	5	Épisode #1.20	FR	fr	\N	\N	0
tt18690466	6	エピソード #1.20	JP	ja	\N	\N	0
tt18690466	7	Episodio #1.20	IT	it	\N	\N	0
tt18690472	1	Skitur	NO	\N	\N	\N	0
tt18690478	1	Young Lovers and State Lines	US	\N	\N	\N	0
tt18690480	1	Uglejakt	NO	\N	\N	\N	0
tt18690484	1	Przez mape na gape	\N	\N	original	\N	1
tt18690484	2	Przez mape na gape	PL	\N	imdbDisplay	\N	0
tt18690488	1	Sorority Sisters in Northern Virginia	US	\N	\N	\N	0
tt18690490	1	Kongen befaler	NO	\N	\N	\N	0
tt18690500	1	Pigghuder	NO	\N	\N	\N	0
