titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12522298	7	エピソード #1.5	JP	ja	\N	\N	0
tt12522302	1	Episódio #1.6	PT	pt	\N	\N	0
tt12522302	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12522302	3	Épisode #1.6	FR	fr	\N	\N	0
tt12522302	4	Episodio #1.6	IT	it	\N	\N	0
tt12522302	5	エピソード #1.6	JP	ja	\N	\N	0
tt12522302	6	Episodio #1.6	ES	es	\N	\N	0
tt12522302	7	Folge #1.6	DE	de	\N	\N	0
tt12522304	1	Episodio #1.7	ES	es	\N	\N	0
tt12522304	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12522304	3	Episódio #1.7	PT	pt	\N	\N	0
tt12522304	4	Episodio #1.7	IT	it	\N	\N	0
tt12522304	5	Épisode #1.7	FR	fr	\N	\N	0
tt12522304	6	エピソード #1.7	JP	ja	\N	\N	0
tt12522304	7	Folge #1.7	DE	de	\N	\N	0
tt12522306	1	Episódio #2.176	PT	pt	\N	\N	0
tt12522306	2	Episodio #2.176	IT	it	\N	\N	0
tt12522306	3	エピソード #2.176	JP	ja	\N	\N	0
tt12522306	4	Episodio #2.176	ES	es	\N	\N	0
tt12522306	5	Épisode #2.176	FR	fr	\N	\N	0
tt12522306	6	Folge #2.176	DE	de	\N	\N	0
tt12522306	7	एपिसोड #2.176	IN	hi	\N	\N	0
tt12522308	1	Push - pull	HR	\N	\N	\N	0
tt12522308	2	Push - pull	\N	\N	original	\N	1
tt12522308	3	Povuci - potegni	HR	\N	imdbDisplay	\N	0
tt12522310	1	Folge #1.8	DE	de	\N	\N	0
tt12522310	2	Episodio #1.8	ES	es	\N	\N	0
tt12522310	3	Episódio #1.8	PT	pt	\N	\N	0
tt12522310	4	Episodio #1.8	IT	it	\N	\N	0
tt12522310	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12522310	6	Épisode #1.8	FR	fr	\N	\N	0
tt12522310	7	エピソード #1.8	JP	ja	\N	\N	0
tt12522312	1	Folge #1.9	DE	de	\N	\N	0
tt12522312	2	Episodio #1.9	ES	es	\N	\N	0
tt12522312	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12522312	4	Épisode #1.9	FR	fr	\N	\N	0
tt12522312	5	Episódio #1.9	PT	pt	\N	\N	0
tt12522312	6	Episodio #1.9	IT	it	\N	\N	0
tt12522312	7	エピソード #1.9	JP	ja	\N	\N	0
tt12522314	1	Qui comincia la sventura	\N	\N	original	\N	1
tt12522314	2	Qui comincia la sventura	IT	\N	imdbDisplay	\N	0
tt12522316	1	Episódio #2.177	PT	pt	\N	\N	0
tt12522316	2	Episodio #2.177	IT	it	\N	\N	0
tt12522316	3	エピソード #2.177	JP	ja	\N	\N	0
tt12522316	4	Episodio #2.177	ES	es	\N	\N	0
tt12522316	5	Folge #2.177	DE	de	\N	\N	0
tt12522316	6	एपिसोड #2.177	IN	hi	\N	\N	0
tt12522316	7	Épisode #2.177	FR	fr	\N	\N	0
tt12522320	1	Episodio #1.10	IT	it	\N	\N	0
tt12522320	2	Folge #1.10	DE	de	\N	\N	0
tt12522320	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12522320	4	エピソード #1.10	JP	ja	\N	\N	0
tt12522320	5	Épisode #1.10	FR	fr	\N	\N	0
tt12522320	6	Episódio #1.10	PT	pt	\N	\N	0
tt12522320	7	Episodio #1.10	ES	es	\N	\N	0
tt12522322	1	Episodio #1.11	IT	it	\N	\N	0
tt12522322	2	Épisode #1.11	FR	fr	\N	\N	0
tt12522322	3	Folge #1.11	DE	de	\N	\N	0
tt12522322	4	エピソード #1.11	JP	ja	\N	\N	0
tt12522322	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12522322	6	Episódio #1.11	PT	pt	\N	\N	0
tt12522322	7	Episodio #1.11	ES	es	\N	\N	0
tt12522324	1	Episodio #2.178	ES	es	\N	\N	0
tt12522324	2	Episodio #2.178	IT	it	\N	\N	0
tt12522324	3	エピソード #2.178	JP	ja	\N	\N	0
tt12522324	4	Folge #2.178	DE	de	\N	\N	0
tt12522324	5	Episódio #2.178	PT	pt	\N	\N	0
tt12522324	6	एपिसोड #2.178	IN	hi	\N	\N	0
tt12522324	7	Épisode #2.178	FR	fr	\N	\N	0
tt12522326	1	Episodio #1.12	IT	it	\N	\N	0
tt12522326	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12522326	3	エピソード #1.12	JP	ja	\N	\N	0
tt12522326	4	Épisode #1.12	FR	fr	\N	\N	0
tt12522326	5	Folge #1.12	DE	de	\N	\N	0
tt12522326	6	Episódio #1.12	PT	pt	\N	\N	0
tt12522326	7	Episodio #1.12	ES	es	\N	\N	0
tt12522328	1	Folge #1.13	DE	de	\N	\N	0
tt12522328	2	Episodio #1.13	IT	it	\N	\N	0
tt12522328	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12522328	4	Épisode #1.13	FR	fr	\N	\N	0
tt12522328	5	エピソード #1.13	JP	ja	\N	\N	0
tt12522328	6	Episódio #1.13	PT	pt	\N	\N	0
tt12522328	7	Episodio #1.13	ES	es	\N	\N	0
tt12522330	1	Episodio #2.179	ES	es	\N	\N	0
tt12522330	2	Episodio #2.179	IT	it	\N	\N	0
tt12522330	3	エピソード #2.179	JP	ja	\N	\N	0
tt12522330	4	Épisode #2.179	FR	fr	\N	\N	0
tt12522330	5	Folge #2.179	DE	de	\N	\N	0
tt12522330	6	एपिसोड #2.179	IN	hi	\N	\N	0
tt12522330	7	Episódio #2.179	PT	pt	\N	\N	0
tt12522332	1	Épisode #1.15	FR	fr	\N	\N	0
tt12522332	2	Folge #1.15	DE	de	\N	\N	0
tt12522332	3	エピソード #1.15	JP	ja	\N	\N	0
tt12522332	4	Episódio #1.15	PT	pt	\N	\N	0
tt12522332	5	Episodio #1.15	IT	it	\N	\N	0
tt12522332	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12522332	7	Episodio #1.15	ES	es	\N	\N	0
tt12522334	1	Episódio #1.14	PT	pt	\N	\N	0
tt12522334	2	Folge #1.14	DE	de	\N	\N	0
tt12522334	3	Episodio #1.14	IT	it	\N	\N	0
tt12522334	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12522334	5	エピソード #1.14	JP	ja	\N	\N	0
tt12522334	6	Épisode #1.14	FR	fr	\N	\N	0
tt12522334	7	Episodio #1.14	ES	es	\N	\N	0
tt12522336	1	Folge #2.180	DE	de	\N	\N	0
tt12522336	2	एपिसोड #2.180	IN	hi	\N	\N	0
tt12522336	3	Épisode #2.180	FR	fr	\N	\N	0
tt12522336	4	Episódio #2.180	PT	pt	\N	\N	0
tt12522336	5	Episodio #2.180	IT	it	\N	\N	0
tt12522336	6	エピソード #2.180	JP	ja	\N	\N	0
tt12522336	7	Episodio #2.180	ES	es	\N	\N	0
tt12522338	1	Episódio #1.16	PT	pt	\N	\N	0
tt12522338	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12522338	3	エピソード #1.16	JP	ja	\N	\N	0
tt12522338	4	Épisode #1.16	FR	fr	\N	\N	0
tt12522338	5	Folge #1.16	DE	de	\N	\N	0
tt12522338	6	Episodio #1.16	IT	it	\N	\N	0
tt12522338	7	Episodio #1.16	ES	es	\N	\N	0
tt12522342	1	Folge #2.181	DE	de	\N	\N	0
tt12522342	2	Episódio #2.181	PT	pt	\N	\N	0
tt12522342	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt12522342	4	Épisode #2.181	FR	fr	\N	\N	0
tt12522342	5	Episodio #2.181	ES	es	\N	\N	0
tt12522342	6	Episodio #2.181	IT	it	\N	\N	0
tt12522342	7	エピソード #2.181	JP	ja	\N	\N	0
tt12522344	1	Episódio #1.17	PT	pt	\N	\N	0
tt12522344	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12522344	3	Épisode #1.17	FR	fr	\N	\N	0
tt12522344	4	エピソード #1.17	JP	ja	\N	\N	0
tt12522344	5	Episodio #1.17	IT	it	\N	\N	0
tt12522344	6	Episodio #1.17	ES	es	\N	\N	0
tt12522344	7	Folge #1.17	DE	de	\N	\N	0
tt12522348	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12522348	2	エピソード #1.18	JP	ja	\N	\N	0
tt12522348	3	Épisode #1.18	FR	fr	\N	\N	0
tt12522348	4	Episódio #1.18	PT	pt	\N	\N	0
tt12522348	5	Episodio #1.18	ES	es	\N	\N	0
tt12522348	6	Episodio #1.18	IT	it	\N	\N	0
tt12522348	7	Folge #1.18	DE	de	\N	\N	0
tt12522350	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12522350	2	Episódio #1.19	PT	pt	\N	\N	0
tt12522350	3	Episodio #1.19	ES	es	\N	\N	0
tt12522350	4	Episodio #1.19	IT	it	\N	\N	0
tt12522350	5	Épisode #1.19	FR	fr	\N	\N	0
tt12522350	6	Folge #1.19	DE	de	\N	\N	0
tt12522350	7	エピソード #1.19	JP	ja	\N	\N	0
tt12522352	1	Episodio #1.20	ES	es	\N	\N	0
tt12522352	2	Folge #1.20	DE	de	\N	\N	0
tt12522352	3	Episódio #1.20	PT	pt	\N	\N	0
tt12522352	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12522352	5	Épisode #1.20	FR	fr	\N	\N	0
tt12522352	6	エピソード #1.20	JP	ja	\N	\N	0
tt12522352	7	Episodio #1.20	IT	it	\N	\N	0
tt12522354	1	エピソード #2.182	JP	ja	\N	\N	0
tt12522354	2	Épisode #2.182	FR	fr	\N	\N	0
tt12522354	3	Folge #2.182	DE	de	\N	\N	0
tt12522354	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt12522354	5	Episódio #2.182	PT	pt	\N	\N	0
tt12522354	6	Episodio #2.182	ES	es	\N	\N	0
tt12522354	7	Episodio #2.182	IT	it	\N	\N	0
tt12522356	1	エピソード #1.200	JP	ja	\N	\N	0
tt12522356	2	Episodio #1.200	ES	es	\N	\N	0
tt12522356	3	Épisode #1.200	FR	fr	\N	\N	0
tt12522356	4	Folge #1.200	DE	de	\N	\N	0
tt12522356	5	Episodio #1.200	IT	it	\N	\N	0
tt12522356	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt12522356	7	Episódio #1.200	PT	pt	\N	\N	0
tt12522358	1	エピソード #2.183	JP	ja	\N	\N	0
tt12522358	2	Episódio #2.183	PT	pt	\N	\N	0
tt12522358	3	Épisode #2.183	FR	fr	\N	\N	0
tt12522358	4	Folge #2.183	DE	de	\N	\N	0
tt12522358	5	एपिसोड #2.183	IN	hi	\N	\N	0
tt12522358	6	Episodio #2.183	IT	it	\N	\N	0
tt12522358	7	Episodio #2.183	ES	es	\N	\N	0
tt12522360	1	Episódio #1.201	PT	pt	\N	\N	0
tt12522360	2	エピソード #1.201	JP	ja	\N	\N	0
tt12522360	3	Episodio #1.201	ES	es	\N	\N	0
tt12522360	4	Épisode #1.201	FR	fr	\N	\N	0
tt12522360	5	Folge #1.201	DE	de	\N	\N	0
tt12522360	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt12522360	7	Episodio #1.201	IT	it	\N	\N	0
tt12522362	1	エピソード #2.184	JP	ja	\N	\N	0
tt12522362	2	Episódio #2.184	PT	pt	\N	\N	0
tt12522362	3	Folge #2.184	DE	de	\N	\N	0
tt12522362	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt12522362	5	Episodio #2.184	IT	it	\N	\N	0
tt12522362	6	Épisode #2.184	FR	fr	\N	\N	0
tt12522362	7	Episodio #2.184	ES	es	\N	\N	0
tt12522364	1	Episodio #1.203	ES	es	\N	\N	0
tt12522364	2	Episódio #1.203	PT	pt	\N	\N	0
tt12522364	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt12522364	4	Épisode #1.203	FR	fr	\N	\N	0
tt12522364	5	エピソード #1.203	JP	ja	\N	\N	0
tt12522364	6	Episodio #1.203	IT	it	\N	\N	0
tt12522364	7	Folge #1.203	DE	de	\N	\N	0
tt12522366	1	Episódio #1.202	PT	pt	\N	\N	0
tt12522366	2	Episodio #1.202	ES	es	\N	\N	0
tt12522366	3	Épisode #1.202	FR	fr	\N	\N	0
tt12522366	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt12522366	5	Episodio #1.202	IT	it	\N	\N	0
tt12522366	6	エピソード #1.202	JP	ja	\N	\N	0
tt12522366	7	Folge #1.202	DE	de	\N	\N	0
tt12522368	1	Épisode datant du 21 mai 1983	FR	fr	\N	\N	0
tt12522368	2	Folge vom 21. Mai 1983	DE	de	\N	\N	0
tt12522368	3	1983年5月21日 のエピソード	JP	ja	\N	\N	0
tt12522368	4	Episódio datado de 21 Maio de 1983	PT	pt	\N	\N	0
tt12522368	5	21 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12522368	6	Episodio fechado 21 mayo 1983	ES	es	\N	\N	0
tt12522368	7	Episodio datato 21 maggio 1983	IT	it	\N	\N	0
tt12522370	1	Episodio #1.204	ES	es	\N	\N	0
tt12522370	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt12522370	3	Episódio #1.204	PT	pt	\N	\N	0
tt12522370	4	Épisode #1.204	FR	fr	\N	\N	0
tt12522370	5	Folge #1.204	DE	de	\N	\N	0
tt12522370	6	Episodio #1.204	IT	it	\N	\N	0
tt12522370	7	エピソード #1.204	JP	ja	\N	\N	0
tt12522372	1	エピソード #2.185	JP	ja	\N	\N	0
tt12522372	2	Episódio #2.185	PT	pt	\N	\N	0
tt12522372	3	Episodio #2.185	ES	es	\N	\N	0
tt12522372	4	Episodio #2.185	IT	it	\N	\N	0
tt12522372	5	Folge #2.185	DE	de	\N	\N	0
tt12522372	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt12522372	7	Épisode #2.185	FR	fr	\N	\N	0
tt12522374	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt12522374	2	Episodio #1.205	IT	it	\N	\N	0
tt12522374	3	Episódio #1.205	PT	pt	\N	\N	0
tt12522374	4	Épisode #1.205	FR	fr	\N	\N	0
tt12522374	5	Folge #1.205	DE	de	\N	\N	0
tt12522374	6	エピソード #1.205	JP	ja	\N	\N	0
tt12522374	7	Episodio #1.205	ES	es	\N	\N	0
tt12522376	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt12522376	2	Episodio #1.206	IT	it	\N	\N	0
tt12522376	3	Folge #1.206	DE	de	\N	\N	0
tt12522376	4	Episódio #1.206	PT	pt	\N	\N	0
tt12522376	5	Épisode #1.206	FR	fr	\N	\N	0
tt12522376	6	エピソード #1.206	JP	ja	\N	\N	0
tt12522376	7	Episodio #1.206	ES	es	\N	\N	0
tt12522378	1	Episódio #2.186	PT	pt	\N	\N	0
tt12522378	2	Episodio #2.186	ES	es	\N	\N	0
tt12522378	3	Episodio #2.186	IT	it	\N	\N	0
tt12522378	4	エピソード #2.186	JP	ja	\N	\N	0
tt12522378	5	Épisode #2.186	FR	fr	\N	\N	0
tt12522378	6	Folge #2.186	DE	de	\N	\N	0
tt12522378	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt12522380	1	Episodio #1.207	IT	it	\N	\N	0
tt12522380	2	Folge #1.207	DE	de	\N	\N	0
tt12522380	3	Episódio #1.207	PT	pt	\N	\N	0
tt12522380	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt12522380	5	Épisode #1.207	FR	fr	\N	\N	0
tt12522380	6	エピソード #1.207	JP	ja	\N	\N	0
tt12522380	7	Episodio #1.207	ES	es	\N	\N	0
tt12522382	1	Épisode #1.208	FR	fr	\N	\N	0
tt12522382	2	Folge #1.208	DE	de	\N	\N	0
tt12522382	3	Episodio #1.208	IT	it	\N	\N	0
tt12522382	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt12522382	5	Episódio #1.208	PT	pt	\N	\N	0
tt12522382	6	エピソード #1.208	JP	ja	\N	\N	0
tt12522382	7	Episodio #1.208	ES	es	\N	\N	0
tt12522384	1	Épisode #1.209	FR	fr	\N	\N	0
tt12522384	2	Folge #1.209	DE	de	\N	\N	0
tt12522384	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt12522384	4	Episodio #1.209	IT	it	\N	\N	0
tt12522384	5	Episódio #1.209	PT	pt	\N	\N	0
tt12522384	6	エピソード #1.209	JP	ja	\N	\N	0
tt12522384	7	Episodio #1.209	ES	es	\N	\N	0
tt12522386	1	Episódio #2.187	PT	pt	\N	\N	0
tt12522386	2	Episodio #2.187	IT	it	\N	\N	0
tt12522386	3	エピソード #2.187	JP	ja	\N	\N	0
tt12522386	4	Episodio #2.187	ES	es	\N	\N	0
tt12522386	5	Épisode #2.187	FR	fr	\N	\N	0
tt12522386	6	Folge #2.187	DE	de	\N	\N	0
tt12522386	7	एपिसोड #2.187	IN	hi	\N	\N	0
tt12522388	1	エピソード #1.210	JP	ja	\N	\N	0
tt12522388	2	Episodio #1.210	ES	es	\N	\N	0
tt12522388	3	Episodio #1.210	IT	it	\N	\N	0
tt12522388	4	Folge #1.210	DE	de	\N	\N	0
tt12522388	5	Episódio #1.210	PT	pt	\N	\N	0
tt12522388	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt12522388	7	Épisode #1.210	FR	fr	\N	\N	0
tt12522390	1	Love Drug	US	\N	imdbDisplay	\N	0
tt12522390	2	Love Drug	\N	\N	original	\N	1
tt12522392	1	エピソード #1.211	JP	ja	\N	\N	0
tt12522392	2	Episodio #1.211	ES	es	\N	\N	0
tt12522392	3	Épisode #1.211	FR	fr	\N	\N	0
tt12522392	4	Folge #1.211	DE	de	\N	\N	0
tt12522392	5	Episodio #1.211	IT	it	\N	\N	0
tt12522392	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt12522392	7	Episódio #1.211	PT	pt	\N	\N	0
tt12522396	1	Episódio #1.212	PT	pt	\N	\N	0
tt12522396	2	エピソード #1.212	JP	ja	\N	\N	0
tt12522396	3	Episodio #1.212	ES	es	\N	\N	0
tt12522396	4	Épisode #1.212	FR	fr	\N	\N	0
tt12522396	5	Folge #1.212	DE	de	\N	\N	0
tt12522396	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt12522396	7	Episodio #1.212	IT	it	\N	\N	0
tt12522398	1	Episódio #2.188	PT	pt	\N	\N	0
tt12522398	2	Episodio #2.188	IT	it	\N	\N	0
tt12522398	3	エピソード #2.188	JP	ja	\N	\N	0
tt12522398	4	Episodio #2.188	ES	es	\N	\N	0
tt12522398	5	Folge #2.188	DE	de	\N	\N	0
tt12522398	6	एपिसोड #2.188	IN	hi	\N	\N	0
tt12522398	7	Épisode #2.188	FR	fr	\N	\N	0
tt12522400	1	Episódio #1.213	PT	pt	\N	\N	0
tt12522400	2	Episodio #1.213	ES	es	\N	\N	0
tt12522400	3	Épisode #1.213	FR	fr	\N	\N	0
tt12522400	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt12522400	5	Episodio #1.213	IT	it	\N	\N	0
tt12522400	6	エピソード #1.213	JP	ja	\N	\N	0
tt12522400	7	Folge #1.213	DE	de	\N	\N	0
tt12522402	1	Episodio #1.214	ES	es	\N	\N	0
tt12522402	2	Episódio #1.214	PT	pt	\N	\N	0
tt12522402	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt12522402	4	Épisode #1.214	FR	fr	\N	\N	0
tt12522402	5	エピソード #1.214	JP	ja	\N	\N	0
tt12522402	6	Episodio #1.214	IT	it	\N	\N	0
tt12522402	7	Folge #1.214	DE	de	\N	\N	0
tt12522404	1	Episodio #2.189	ES	es	\N	\N	0
tt12522404	2	Episodio #2.189	IT	it	\N	\N	0
tt12522404	3	エピソード #2.189	JP	ja	\N	\N	0
tt12522404	4	Folge #2.189	DE	de	\N	\N	0
tt12522404	5	Episódio #2.189	PT	pt	\N	\N	0
tt12522404	6	एपिसोड #2.189	IN	hi	\N	\N	0
tt12522404	7	Épisode #2.189	FR	fr	\N	\N	0
tt12522406	1	Episodio #1.215	ES	es	\N	\N	0
tt12522406	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt12522406	3	Episódio #1.215	PT	pt	\N	\N	0
tt12522406	4	Épisode #1.215	FR	fr	\N	\N	0
tt12522406	5	Folge #1.215	DE	de	\N	\N	0
tt12522406	6	Episodio #1.215	IT	it	\N	\N	0
tt12522406	7	エピソード #1.215	JP	ja	\N	\N	0
tt12522408	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt12522408	2	Episodio #1.216	IT	it	\N	\N	0
tt12522408	3	Episódio #1.216	PT	pt	\N	\N	0
tt12522408	4	Épisode #1.216	FR	fr	\N	\N	0
tt12522408	5	Folge #1.216	DE	de	\N	\N	0
tt12522408	6	エピソード #1.216	JP	ja	\N	\N	0
tt12522408	7	Episodio #1.216	ES	es	\N	\N	0
tt12522410	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt12522410	2	Episodio #1.217	IT	it	\N	\N	0
tt12522410	3	Folge #1.217	DE	de	\N	\N	0
tt12522410	4	Episódio #1.217	PT	pt	\N	\N	0
tt12522410	5	Épisode #1.217	FR	fr	\N	\N	0
tt12522410	6	エピソード #1.217	JP	ja	\N	\N	0
tt12522410	7	Episodio #1.217	ES	es	\N	\N	0
tt12522412	1	Épisode #2.190	FR	fr	\N	\N	0
tt12522412	2	Folge #2.190	DE	de	\N	\N	0
tt12522412	3	एपिसोड #2.190	IN	hi	\N	\N	0
tt12522412	4	Episódio #2.190	PT	pt	\N	\N	0
tt12522412	5	Episodio #2.190	IT	it	\N	\N	0
tt12522412	6	エピソード #2.190	JP	ja	\N	\N	0
tt12522412	7	Episodio #2.190	ES	es	\N	\N	0
tt12522414	1	Episodio #1.218	IT	it	\N	\N	0
tt12522414	2	Folge #1.218	DE	de	\N	\N	0
tt12522414	3	Episódio #1.218	PT	pt	\N	\N	0
tt12522414	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt12522414	5	Épisode #1.218	FR	fr	\N	\N	0
tt12522414	6	エピソード #1.218	JP	ja	\N	\N	0
tt12522414	7	Episodio #1.218	ES	es	\N	\N	0
tt12522416	1	GILTF 10	US	\N	imdbDisplay	\N	0
tt12522416	2	GILTF 10	\N	\N	original	\N	1
tt12522418	1	Épisode #1.219	FR	fr	\N	\N	0
tt12522418	2	Folge #1.219	DE	de	\N	\N	0
tt12522418	3	Episodio #1.219	IT	it	\N	\N	0
tt12522418	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt12522418	5	Episódio #1.219	PT	pt	\N	\N	0
tt12522418	6	エピソード #1.219	JP	ja	\N	\N	0
tt12522418	7	Episodio #1.219	ES	es	\N	\N	0
tt12522420	1	Folge #2.191	DE	de	\N	\N	0
tt12522420	2	एपिसोड #2.191	IN	hi	\N	\N	0
tt12522420	3	Épisode #2.191	FR	fr	\N	\N	0
tt12522420	4	Episódio #2.191	PT	pt	\N	\N	0
tt12522420	5	Episodio #2.191	IT	it	\N	\N	0
tt12522420	6	エピソード #2.191	JP	ja	\N	\N	0
tt12522420	7	Episodio #2.191	ES	es	\N	\N	0
tt12522422	1	エピソード #1.220	JP	ja	\N	\N	0
tt12522422	2	Episodio #1.220	ES	es	\N	\N	0
tt12522422	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt12522422	4	Episodio #1.220	IT	it	\N	\N	0
tt12522422	5	Folge #1.220	DE	de	\N	\N	0
tt12522422	6	Episódio #1.220	PT	pt	\N	\N	0
tt12522422	7	Épisode #1.220	FR	fr	\N	\N	0
tt12522424	1	エピソード #1.396	JP	ja	\N	\N	0
tt12522424	2	Episodio #1.396	ES	es	\N	\N	0
tt12522424	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt12522424	4	Episodio #1.396	IT	it	\N	\N	0
tt12522424	5	Folge #1.396	DE	de	\N	\N	0
tt12522424	6	Episódio #1.396	PT	pt	\N	\N	0
tt12522424	7	Épisode #1.396	FR	fr	\N	\N	0
tt12522426	1	Folge #2.192	DE	de	\N	\N	0
tt12522426	2	Episódio #2.192	PT	pt	\N	\N	0
tt12522426	3	एपिसोड #2.192	IN	hi	\N	\N	0
tt12522426	4	Épisode #2.192	FR	fr	\N	\N	0
tt12522426	5	Episodio #2.192	ES	es	\N	\N	0
tt12522426	6	Episodio #2.192	IT	it	\N	\N	0
tt12522426	7	エピソード #2.192	JP	ja	\N	\N	0
tt12522428	1	エピソード #2.1	JP	ja	\N	\N	0
tt12522428	2	Episodio #2.1	ES	es	\N	\N	0
tt12522428	3	Folge #2.1	DE	de	\N	\N	0
tt12522428	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12522428	5	Épisode #2.1	FR	fr	\N	\N	0
tt12522428	6	Episódio #2.1	PT	pt	\N	\N	0
tt12522428	7	Episodio #2.1	IT	it	\N	\N	0
tt12522430	1	Episódio #2.2	PT	pt	\N	\N	0
tt12522430	2	エピソード #2.2	JP	ja	\N	\N	0
tt12522430	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt12522430	4	Episodio #2.2	IT	it	\N	\N	0
tt12522430	5	Épisode #2.2	FR	fr	\N	\N	0
tt12522430	6	Folge #2.2	DE	de	\N	\N	0
tt12522430	7	Episodio #2.2	ES	es	\N	\N	0
tt12522432	1	エピソード #2.193	JP	ja	\N	\N	0
tt12522432	2	Épisode #2.193	FR	fr	\N	\N	0
tt12522432	3	Folge #2.193	DE	de	\N	\N	0
tt12522432	4	एपिसोड #2.193	IN	hi	\N	\N	0
tt12522432	5	Episódio #2.193	PT	pt	\N	\N	0
tt12522432	6	Episodio #2.193	ES	es	\N	\N	0
tt12522432	7	Episodio #2.193	IT	it	\N	\N	0
tt12522434	1	Episódio #2.3	PT	pt	\N	\N	0
tt12522434	2	Episodio #2.3	IT	it	\N	\N	0
tt12522434	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt12522434	4	Épisode #2.3	FR	fr	\N	\N	0
tt12522434	5	Folge #2.3	DE	de	\N	\N	0
tt12522434	6	エピソード #2.3	JP	ja	\N	\N	0
tt12522434	7	Episodio #2.3	ES	es	\N	\N	0
tt12522436	1	エピソード #2.194	JP	ja	\N	\N	0
tt12522436	2	Episódio #2.194	PT	pt	\N	\N	0
tt12522436	3	Épisode #2.194	FR	fr	\N	\N	0
tt12522436	4	Folge #2.194	DE	de	\N	\N	0
tt12522436	5	एपिसोड #2.194	IN	hi	\N	\N	0
tt12522436	6	Episodio #2.194	IT	it	\N	\N	0
tt12522436	7	Episodio #2.194	ES	es	\N	\N	0
tt12522438	1	Episódio #2.4	PT	pt	\N	\N	0
tt12522438	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt12522438	3	Épisode #2.4	FR	fr	\N	\N	0
tt12522438	4	Episodio #2.4	IT	it	\N	\N	0
tt12522438	5	Folge #2.4	DE	de	\N	\N	0
tt12522438	6	Episodio #2.4	ES	es	\N	\N	0
tt12522438	7	エピソード #2.4	JP	ja	\N	\N	0
tt12522440	1	Episódio #2.5	PT	pt	\N	\N	0
tt12522440	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12522440	3	Épisode #2.5	FR	fr	\N	\N	0
tt12522440	4	Episodio #2.5	IT	it	\N	\N	0
tt12522440	5	エピソード #2.5	JP	ja	\N	\N	0
tt12522440	6	Episodio #2.5	ES	es	\N	\N	0
tt12522440	7	Folge #2.5	DE	de	\N	\N	0
tt12522442	1	Episodio #2.6	ES	es	\N	\N	0
tt12522442	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12522442	3	Episódio #2.6	PT	pt	\N	\N	0
tt12522442	4	Episodio #2.6	IT	it	\N	\N	0
tt12522442	5	Épisode #2.6	FR	fr	\N	\N	0
tt12522442	6	エピソード #2.6	JP	ja	\N	\N	0
tt12522442	7	Folge #2.6	DE	de	\N	\N	0
tt12522444	1	エピソード #2.195	JP	ja	\N	\N	0
