titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11520010	5	Episódio datado de 28 Novembro de 2012	PT	pt	\N	\N	0
tt11520010	6	28 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520010	7	2012年11月28日 のエピソード	JP	ja	\N	\N	0
tt11520012	1	3 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520012	2	Episodio fechado 3 diciembre 2012	ES	es	\N	\N	0
tt11520012	3	Épisode datant du 3 décembre 2012	FR	fr	\N	\N	0
tt11520012	4	Episodio datato 3 dicembre 2012	IT	it	\N	\N	0
tt11520012	5	2012年12月3日 のエピソード	JP	ja	\N	\N	0
tt11520012	6	Episódio datado de 3 Dezembro de 2012	PT	pt	\N	\N	0
tt11520012	7	Folge vom 3. Dezember 2012	DE	de	\N	\N	0
tt11520018	1	Episodio datato 4 dicembre 2012	IT	it	\N	\N	0
tt11520018	2	2012年12月4日 のエピソード	JP	ja	\N	\N	0
tt11520018	3	4 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520018	4	Episodio fechado 4 diciembre 2012	ES	es	\N	\N	0
tt11520018	5	Épisode datant du 4 décembre 2012	FR	fr	\N	\N	0
tt11520018	6	Episódio datado de 4 Dezembro de 2012	PT	pt	\N	\N	0
tt11520018	7	Folge vom 4. Dezember 2012	DE	de	\N	\N	0
tt11520020	1	Episódio #1.14	PT	pt	\N	\N	0
tt11520020	2	Folge #1.14	DE	de	\N	\N	0
tt11520020	3	Episodio #1.14	IT	it	\N	\N	0
tt11520020	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11520020	5	エピソード #1.14	JP	ja	\N	\N	0
tt11520020	6	Épisode #1.14	FR	fr	\N	\N	0
tt11520020	7	Episodio #1.14	ES	es	\N	\N	0
tt11520022	1	Épisode #1.15	FR	fr	\N	\N	0
tt11520022	2	Folge #1.15	DE	de	\N	\N	0
tt11520022	3	エピソード #1.15	JP	ja	\N	\N	0
tt11520022	4	Episódio #1.15	PT	pt	\N	\N	0
tt11520022	5	Episodio #1.15	IT	it	\N	\N	0
tt11520022	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11520022	7	Episodio #1.15	ES	es	\N	\N	0
tt11520026	1	6 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520026	2	2012年12月6日 のエピソード	JP	ja	\N	\N	0
tt11520026	3	Épisode datant du 6 décembre 2012	FR	fr	\N	\N	0
tt11520026	4	Folge vom 6. Dezember 2012	DE	de	\N	\N	0
tt11520026	5	Episodio datato 6 dicembre 2012	IT	it	\N	\N	0
tt11520026	6	Episodio fechado 6 diciembre 2012	ES	es	\N	\N	0
tt11520026	7	Episódio datado de 6 Dezembro de 2012	PT	pt	\N	\N	0
tt11520028	1	Episódio #1.16	PT	pt	\N	\N	0
tt11520028	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11520028	3	エピソード #1.16	JP	ja	\N	\N	0
tt11520028	4	Épisode #1.16	FR	fr	\N	\N	0
tt11520028	5	Folge #1.16	DE	de	\N	\N	0
tt11520028	6	Episodio #1.16	IT	it	\N	\N	0
tt11520028	7	Episodio #1.16	ES	es	\N	\N	0
tt11520030	1	Episódio #1.17	PT	pt	\N	\N	0
tt11520030	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11520030	3	Épisode #1.17	FR	fr	\N	\N	0
tt11520030	4	エピソード #1.17	JP	ja	\N	\N	0
tt11520030	5	Episodio #1.17	IT	it	\N	\N	0
tt11520030	6	Episodio #1.17	ES	es	\N	\N	0
tt11520030	7	Folge #1.17	DE	de	\N	\N	0
tt11520032	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11520032	2	エピソード #1.18	JP	ja	\N	\N	0
tt11520032	3	Épisode #1.18	FR	fr	\N	\N	0
tt11520032	4	Episódio #1.18	PT	pt	\N	\N	0
tt11520032	5	Episodio #1.18	ES	es	\N	\N	0
tt11520032	6	Episodio #1.18	IT	it	\N	\N	0
tt11520032	7	Folge #1.18	DE	de	\N	\N	0
tt11520034	1	10 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520034	2	Episodio datato 10 dicembre 2012	IT	it	\N	\N	0
tt11520034	3	Épisode datant du 10 décembre 2012	FR	fr	\N	\N	0
tt11520034	4	2012年12月10日 のエピソード	JP	ja	\N	\N	0
tt11520034	5	Episodio fechado 10 diciembre 2012	ES	es	\N	\N	0
tt11520034	6	Episódio datado de 10 Dezembro de 2012	PT	pt	\N	\N	0
tt11520034	7	Folge vom 10. Dezember 2012	DE	de	\N	\N	0
tt11520036	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11520036	2	Episódio #1.19	PT	pt	\N	\N	0
tt11520036	3	Episodio #1.19	ES	es	\N	\N	0
tt11520036	4	Episodio #1.19	IT	it	\N	\N	0
tt11520036	5	Épisode #1.19	FR	fr	\N	\N	0
tt11520036	6	Folge #1.19	DE	de	\N	\N	0
tt11520036	7	エピソード #1.19	JP	ja	\N	\N	0
tt11520040	1	Episodio #1.20	ES	es	\N	\N	0
tt11520040	2	Folge #1.20	DE	de	\N	\N	0
tt11520040	3	Episódio #1.20	PT	pt	\N	\N	0
tt11520040	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11520040	5	Épisode #1.20	FR	fr	\N	\N	0
tt11520040	6	エピソード #1.20	JP	ja	\N	\N	0
tt11520040	7	Episodio #1.20	IT	it	\N	\N	0
tt11520046	1	Episodio #1.11	IT	it	\N	\N	0
tt11520046	2	Épisode #1.11	FR	fr	\N	\N	0
tt11520046	3	Folge #1.11	DE	de	\N	\N	0
tt11520046	4	エピソード #1.11	JP	ja	\N	\N	0
tt11520046	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11520046	6	Episódio #1.11	PT	pt	\N	\N	0
tt11520046	7	Episodio #1.11	ES	es	\N	\N	0
tt11520048	1	Episodio #1.12	IT	it	\N	\N	0
tt11520048	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11520048	3	エピソード #1.12	JP	ja	\N	\N	0
tt11520048	4	Épisode #1.12	FR	fr	\N	\N	0
tt11520048	5	Folge #1.12	DE	de	\N	\N	0
tt11520048	6	Episódio #1.12	PT	pt	\N	\N	0
tt11520048	7	Episodio #1.12	ES	es	\N	\N	0
tt11520050	1	Folge #1.13	DE	de	\N	\N	0
tt11520050	2	Episodio #1.13	IT	it	\N	\N	0
tt11520050	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11520050	4	Épisode #1.13	FR	fr	\N	\N	0
tt11520050	5	エピソード #1.13	JP	ja	\N	\N	0
tt11520050	6	Episódio #1.13	PT	pt	\N	\N	0
tt11520050	7	Episodio #1.13	ES	es	\N	\N	0
tt11520052	1	Episódio #1.14	PT	pt	\N	\N	0
tt11520052	2	Folge #1.14	DE	de	\N	\N	0
tt11520052	3	Episodio #1.14	IT	it	\N	\N	0
tt11520052	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11520052	5	エピソード #1.14	JP	ja	\N	\N	0
tt11520052	6	Épisode #1.14	FR	fr	\N	\N	0
tt11520052	7	Episodio #1.14	ES	es	\N	\N	0
tt11520056	1	Épisode #1.15	FR	fr	\N	\N	0
tt11520056	2	Folge #1.15	DE	de	\N	\N	0
tt11520056	3	エピソード #1.15	JP	ja	\N	\N	0
tt11520056	4	Episódio #1.15	PT	pt	\N	\N	0
tt11520056	5	Episodio #1.15	IT	it	\N	\N	0
tt11520056	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11520056	7	Episodio #1.15	ES	es	\N	\N	0
tt11520060	1	En attendant dieu	BE	\N	\N	\N	0
tt11520062	1	Episódio #1.16	PT	pt	\N	\N	0
tt11520062	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11520062	3	エピソード #1.16	JP	ja	\N	\N	0
tt11520062	4	Épisode #1.16	FR	fr	\N	\N	0
tt11520062	5	Folge #1.16	DE	de	\N	\N	0
tt11520062	6	Episodio #1.16	IT	it	\N	\N	0
tt11520062	7	Episodio #1.16	ES	es	\N	\N	0
tt11520064	1	Episódio #1.17	PT	pt	\N	\N	0
tt11520064	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11520064	3	Épisode #1.17	FR	fr	\N	\N	0
tt11520064	4	エピソード #1.17	JP	ja	\N	\N	0
tt11520064	5	Episodio #1.17	IT	it	\N	\N	0
tt11520064	6	Episodio #1.17	ES	es	\N	\N	0
tt11520064	7	Folge #1.17	DE	de	\N	\N	0
tt11520066	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11520066	2	エピソード #1.18	JP	ja	\N	\N	0
tt11520066	3	Épisode #1.18	FR	fr	\N	\N	0
tt11520066	4	Episódio #1.18	PT	pt	\N	\N	0
tt11520066	5	Episodio #1.18	ES	es	\N	\N	0
tt11520066	6	Episodio #1.18	IT	it	\N	\N	0
tt11520066	7	Folge #1.18	DE	de	\N	\N	0
tt11520070	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11520070	2	Episódio #1.19	PT	pt	\N	\N	0
tt11520070	3	Episodio #1.19	ES	es	\N	\N	0
tt11520070	4	Episodio #1.19	IT	it	\N	\N	0
tt11520070	5	Épisode #1.19	FR	fr	\N	\N	0
tt11520070	6	Folge #1.19	DE	de	\N	\N	0
tt11520070	7	エピソード #1.19	JP	ja	\N	\N	0
tt11520072	1	Episodio #1.20	ES	es	\N	\N	0
tt11520072	2	Folge #1.20	DE	de	\N	\N	0
tt11520072	3	Episódio #1.20	PT	pt	\N	\N	0
tt11520072	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11520072	5	Épisode #1.20	FR	fr	\N	\N	0
tt11520072	6	エピソード #1.20	JP	ja	\N	\N	0
tt11520072	7	Episodio #1.20	IT	it	\N	\N	0
tt11520076	1	Episodio #1.21	IT	it	\N	\N	0
tt11520076	2	Folge #1.21	DE	de	\N	\N	0
tt11520076	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11520076	4	エピソード #1.21	JP	ja	\N	\N	0
tt11520076	5	Épisode #1.21	FR	fr	\N	\N	0
tt11520076	6	Episódio #1.21	PT	pt	\N	\N	0
tt11520076	7	Episodio #1.21	ES	es	\N	\N	0
tt11520078	1	Episodio #1.22	IT	it	\N	\N	0
tt11520078	2	Épisode #1.22	FR	fr	\N	\N	0
tt11520078	3	Folge #1.22	DE	de	\N	\N	0
tt11520078	4	エピソード #1.22	JP	ja	\N	\N	0
tt11520078	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11520078	6	Episódio #1.22	PT	pt	\N	\N	0
tt11520078	7	Episodio #1.22	ES	es	\N	\N	0
tt11520082	1	Episodio #1.23	IT	it	\N	\N	0
tt11520082	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11520082	3	エピソード #1.23	JP	ja	\N	\N	0
tt11520082	4	Épisode #1.23	FR	fr	\N	\N	0
tt11520082	5	Folge #1.23	DE	de	\N	\N	0
tt11520082	6	Episódio #1.23	PT	pt	\N	\N	0
tt11520082	7	Episodio #1.23	ES	es	\N	\N	0
tt11520084	1	Folge #1.24	DE	de	\N	\N	0
tt11520084	2	Episodio #1.24	IT	it	\N	\N	0
tt11520084	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11520084	4	Épisode #1.24	FR	fr	\N	\N	0
tt11520084	5	エピソード #1.24	JP	ja	\N	\N	0
tt11520084	6	Episódio #1.24	PT	pt	\N	\N	0
tt11520084	7	Episodio #1.24	ES	es	\N	\N	0
tt11520086	1	Episódio #1.25	PT	pt	\N	\N	0
tt11520086	2	Folge #1.25	DE	de	\N	\N	0
tt11520086	3	Episodio #1.25	IT	it	\N	\N	0
tt11520086	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11520086	5	エピソード #1.25	JP	ja	\N	\N	0
tt11520086	6	Épisode #1.25	FR	fr	\N	\N	0
tt11520086	7	Episodio #1.25	ES	es	\N	\N	0
tt11520088	1	Épisode #1.26	FR	fr	\N	\N	0
tt11520088	2	Folge #1.26	DE	de	\N	\N	0
tt11520088	3	エピソード #1.26	JP	ja	\N	\N	0
tt11520088	4	Episódio #1.26	PT	pt	\N	\N	0
tt11520088	5	Episodio #1.26	IT	it	\N	\N	0
tt11520088	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11520088	7	Episodio #1.26	ES	es	\N	\N	0
tt11520092	1	Episódio #1.27	PT	pt	\N	\N	0
tt11520092	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11520092	3	エピソード #1.27	JP	ja	\N	\N	0
tt11520092	4	Épisode #1.27	FR	fr	\N	\N	0
tt11520092	5	Folge #1.27	DE	de	\N	\N	0
tt11520092	6	Episodio #1.27	IT	it	\N	\N	0
tt11520092	7	Episodio #1.27	ES	es	\N	\N	0
tt11520094	1	Episódio #1.28	PT	pt	\N	\N	0
tt11520094	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11520094	3	Épisode #1.28	FR	fr	\N	\N	0
tt11520094	4	エピソード #1.28	JP	ja	\N	\N	0
tt11520094	5	Episodio #1.28	IT	it	\N	\N	0
tt11520094	6	Episodio #1.28	ES	es	\N	\N	0
tt11520094	7	Folge #1.28	DE	de	\N	\N	0
tt11520096	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11520096	2	エピソード #1.29	JP	ja	\N	\N	0
tt11520096	3	Épisode #1.29	FR	fr	\N	\N	0
tt11520096	4	Episódio #1.29	PT	pt	\N	\N	0
tt11520096	5	Episodio #1.29	ES	es	\N	\N	0
tt11520096	6	Episodio #1.29	IT	it	\N	\N	0
tt11520096	7	Folge #1.29	DE	de	\N	\N	0
tt11520098	1	Episodio #1.30	ES	es	\N	\N	0
tt11520098	2	Episódio #1.30	PT	pt	\N	\N	0
tt11520098	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11520098	4	エピソード #1.30	JP	ja	\N	\N	0
tt11520098	5	Épisode #1.30	FR	fr	\N	\N	0
tt11520098	6	Folge #1.30	DE	de	\N	\N	0
tt11520098	7	Episodio #1.30	IT	it	\N	\N	0
tt11520102	1	Episodio #1.32	IT	it	\N	\N	0
tt11520102	2	Folge #1.32	DE	de	\N	\N	0
tt11520102	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11520102	4	エピソード #1.32	JP	ja	\N	\N	0
tt11520102	5	Épisode #1.32	FR	fr	\N	\N	0
tt11520102	6	Episódio #1.32	PT	pt	\N	\N	0
tt11520102	7	Episodio #1.32	ES	es	\N	\N	0
tt11520104	1	Episodio #1.31	ES	es	\N	\N	0
tt11520104	2	Folge #1.31	DE	de	\N	\N	0
tt11520104	3	Episódio #1.31	PT	pt	\N	\N	0
tt11520104	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11520104	5	Épisode #1.31	FR	fr	\N	\N	0
tt11520104	6	エピソード #1.31	JP	ja	\N	\N	0
tt11520104	7	Episodio #1.31	IT	it	\N	\N	0
tt11520106	1	Episodio #1.33	IT	it	\N	\N	0
tt11520106	2	Épisode #1.33	FR	fr	\N	\N	0
tt11520106	3	Folge #1.33	DE	de	\N	\N	0
tt11520106	4	エピソード #1.33	JP	ja	\N	\N	0
tt11520106	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11520106	6	Episódio #1.33	PT	pt	\N	\N	0
tt11520106	7	Episodio #1.33	ES	es	\N	\N	0
tt11520108	1	Episodio #1.34	IT	it	\N	\N	0
tt11520108	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11520108	3	エピソード #1.34	JP	ja	\N	\N	0
tt11520108	4	Épisode #1.34	FR	fr	\N	\N	0
tt11520108	5	Folge #1.34	DE	de	\N	\N	0
tt11520108	6	Episódio #1.34	PT	pt	\N	\N	0
tt11520108	7	Episodio #1.34	ES	es	\N	\N	0
tt11520110	1	Folge #1.35	DE	de	\N	\N	0
tt11520110	2	Episodio #1.35	IT	it	\N	\N	0
tt11520110	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11520110	4	Épisode #1.35	FR	fr	\N	\N	0
tt11520110	5	エピソード #1.35	JP	ja	\N	\N	0
tt11520110	6	Episódio #1.35	PT	pt	\N	\N	0
tt11520110	7	Episodio #1.35	ES	es	\N	\N	0
tt11520112	1	Episódio #1.36	PT	pt	\N	\N	0
tt11520112	2	Folge #1.36	DE	de	\N	\N	0
tt11520112	3	Episodio #1.36	IT	it	\N	\N	0
tt11520112	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11520112	5	エピソード #1.36	JP	ja	\N	\N	0
tt11520112	6	Épisode #1.36	FR	fr	\N	\N	0
tt11520112	7	Episodio #1.36	ES	es	\N	\N	0
tt11520114	1	Episódio #1.38	PT	pt	\N	\N	0
tt11520114	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11520114	3	エピソード #1.38	JP	ja	\N	\N	0
tt11520114	4	Épisode #1.38	FR	fr	\N	\N	0
tt11520114	5	Folge #1.38	DE	de	\N	\N	0
tt11520114	6	Episodio #1.38	IT	it	\N	\N	0
tt11520114	7	Episodio #1.38	ES	es	\N	\N	0
tt11520116	1	Épisode #1.37	FR	fr	\N	\N	0
tt11520116	2	Folge #1.37	DE	de	\N	\N	0
tt11520116	3	エピソード #1.37	JP	ja	\N	\N	0
tt11520116	4	Episódio #1.37	PT	pt	\N	\N	0
tt11520116	5	Episodio #1.37	IT	it	\N	\N	0
tt11520116	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11520116	7	Episodio #1.37	ES	es	\N	\N	0
tt11520118	1	Episódio #1.39	PT	pt	\N	\N	0
tt11520118	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11520118	3	Épisode #1.39	FR	fr	\N	\N	0
tt11520118	4	エピソード #1.39	JP	ja	\N	\N	0
tt11520118	5	Episodio #1.39	IT	it	\N	\N	0
tt11520118	6	Episodio #1.39	ES	es	\N	\N	0
tt11520118	7	Folge #1.39	DE	de	\N	\N	0
tt11520120	1	Episodio #1.40	ES	es	\N	\N	0
tt11520120	2	Épisode #1.40	FR	fr	\N	\N	0
tt11520120	3	Folge #1.40	DE	de	\N	\N	0
tt11520120	4	エピソード #1.40	JP	ja	\N	\N	0
tt11520120	5	Episódio #1.40	PT	pt	\N	\N	0
tt11520120	6	Episodio #1.40	IT	it	\N	\N	0
tt11520120	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11520126	1	Episodio #1.11	IT	it	\N	\N	0
tt11520126	2	Épisode #1.11	FR	fr	\N	\N	0
tt11520126	3	Folge #1.11	DE	de	\N	\N	0
tt11520126	4	エピソード #1.11	JP	ja	\N	\N	0
tt11520126	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11520126	6	Episódio #1.11	PT	pt	\N	\N	0
tt11520126	7	Episodio #1.11	ES	es	\N	\N	0
tt11520128	1	Folge #1.13	DE	de	\N	\N	0
tt11520128	2	Episodio #1.13	IT	it	\N	\N	0
tt11520128	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11520128	4	Épisode #1.13	FR	fr	\N	\N	0
tt11520128	5	エピソード #1.13	JP	ja	\N	\N	0
tt11520128	6	Episódio #1.13	PT	pt	\N	\N	0
tt11520128	7	Episodio #1.13	ES	es	\N	\N	0
tt11520130	1	Episodio #1.12	IT	it	\N	\N	0
tt11520130	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11520130	3	エピソード #1.12	JP	ja	\N	\N	0
tt11520130	4	Épisode #1.12	FR	fr	\N	\N	0
tt11520130	5	Folge #1.12	DE	de	\N	\N	0
tt11520130	6	Episódio #1.12	PT	pt	\N	\N	0
tt11520130	7	Episodio #1.12	ES	es	\N	\N	0
tt11520132	1	Episódio #1.14	PT	pt	\N	\N	0
tt11520132	2	Folge #1.14	DE	de	\N	\N	0
tt11520132	3	Episodio #1.14	IT	it	\N	\N	0
tt11520132	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11520132	5	エピソード #1.14	JP	ja	\N	\N	0
tt11520132	6	Épisode #1.14	FR	fr	\N	\N	0
tt11520132	7	Episodio #1.14	ES	es	\N	\N	0
tt11520134	1	Episódio #1.16	PT	pt	\N	\N	0
tt11520134	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11520134	3	エピソード #1.16	JP	ja	\N	\N	0
tt11520134	4	Épisode #1.16	FR	fr	\N	\N	0
tt11520134	5	Folge #1.16	DE	de	\N	\N	0
tt11520134	6	Episodio #1.16	IT	it	\N	\N	0
tt11520134	7	Episodio #1.16	ES	es	\N	\N	0
tt11520136	1	Épisode #1.15	FR	fr	\N	\N	0
tt11520136	2	Folge #1.15	DE	de	\N	\N	0
tt11520136	3	エピソード #1.15	JP	ja	\N	\N	0
tt11520136	4	Episódio #1.15	PT	pt	\N	\N	0
tt11520136	5	Episodio #1.15	IT	it	\N	\N	0
tt11520136	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11520136	7	Episodio #1.15	ES	es	\N	\N	0
tt11520138	1	Episódio #1.17	PT	pt	\N	\N	0
tt11520138	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11520138	3	Épisode #1.17	FR	fr	\N	\N	0
tt11520138	4	エピソード #1.17	JP	ja	\N	\N	0
tt11520138	5	Episodio #1.17	IT	it	\N	\N	0
tt11520138	6	Episodio #1.17	ES	es	\N	\N	0
tt11520138	7	Folge #1.17	DE	de	\N	\N	0
tt11520140	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11520140	2	エピソード #1.18	JP	ja	\N	\N	0
tt11520140	3	Épisode #1.18	FR	fr	\N	\N	0
tt11520140	4	Episódio #1.18	PT	pt	\N	\N	0
tt11520140	5	Episodio #1.18	ES	es	\N	\N	0
tt11520140	6	Episodio #1.18	IT	it	\N	\N	0
tt11520140	7	Folge #1.18	DE	de	\N	\N	0
tt11520142	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11520142	2	Episódio #1.19	PT	pt	\N	\N	0
tt11520142	3	Episodio #1.19	ES	es	\N	\N	0
tt11520142	4	Episodio #1.19	IT	it	\N	\N	0
tt11520142	5	Épisode #1.19	FR	fr	\N	\N	0
tt11520142	6	Folge #1.19	DE	de	\N	\N	0
tt11520142	7	エピソード #1.19	JP	ja	\N	\N	0
tt11520146	1	Episodio #1.20	ES	es	\N	\N	0
tt11520146	2	Folge #1.20	DE	de	\N	\N	0
tt11520146	3	Episódio #1.20	PT	pt	\N	\N	0
tt11520146	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11520146	5	Épisode #1.20	FR	fr	\N	\N	0
tt11520146	6	エピソード #1.20	JP	ja	\N	\N	0
tt11520146	7	Episodio #1.20	IT	it	\N	\N	0
tt11520150	1	エピソード #1.661	JP	ja	\N	\N	0
tt11520150	2	Episodio #1.661	ES	es	\N	\N	0
tt11520150	3	Episodio #1.661	IT	it	\N	\N	0
tt11520150	4	Folge #1.661	DE	de	\N	\N	0
tt11520150	5	Episódio #1.661	PT	pt	\N	\N	0
tt11520150	6	एपिसोड #1.661	IN	hi	\N	\N	0
tt11520150	7	Épisode #1.661	FR	fr	\N	\N	0
tt11520152	1	Folge vom 5. August 1986	DE	de	\N	\N	0
tt11520152	2	1986年8月5日 のエピソード	JP	ja	\N	\N	0
tt11520152	3	Episodio fechado 5 agosto 1986	ES	es	\N	\N	0
tt11520152	4	5 अगस्त 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11520152	5	Épisode datant du 5 août 1986	FR	fr	\N	\N	0
tt11520152	6	Episodio datato 5 agosto 1986	IT	it	\N	\N	0
tt11520152	7	Episódio datado de 5 Agosto de 1986	PT	pt	\N	\N	0
tt11520154	1	エピソード #1.662	JP	ja	\N	\N	0
tt11520154	2	Episodio #1.662	ES	es	\N	\N	0
tt11520154	3	Épisode #1.662	FR	fr	\N	\N	0
tt11520154	4	Folge #1.662	DE	de	\N	\N	0
tt11520154	5	Episodio #1.662	IT	it	\N	\N	0
tt11520154	6	एपिसोड #1.662	IN	hi	\N	\N	0
tt11520154	7	Episódio #1.662	PT	pt	\N	\N	0
tt11520156	1	Episódio #1.663	PT	pt	\N	\N	0
tt11520156	2	エピソード #1.663	JP	ja	\N	\N	0
tt11520156	3	Episodio #1.663	ES	es	\N	\N	0
tt11520156	4	Épisode #1.663	FR	fr	\N	\N	0
tt11520156	5	Folge #1.663	DE	de	\N	\N	0
tt11520156	6	एपिसोड #1.663	IN	hi	\N	\N	0
tt11520156	7	Episodio #1.663	IT	it	\N	\N	0
tt11520160	1	Episódio #1.664	PT	pt	\N	\N	0
tt11520160	2	Episodio #1.664	ES	es	\N	\N	0
tt11520160	3	Épisode #1.664	FR	fr	\N	\N	0
tt11520160	4	एपिसोड #1.664	IN	hi	\N	\N	0
tt11520160	5	Episodio #1.664	IT	it	\N	\N	0
tt11520160	6	エピソード #1.664	JP	ja	\N	\N	0
tt11520160	7	Folge #1.664	DE	de	\N	\N	0
tt11520162	1	Episodio #1.665	ES	es	\N	\N	0
tt11520162	2	Episódio #1.665	PT	pt	\N	\N	0
tt11520162	3	एपिसोड #1.665	IN	hi	\N	\N	0
tt11520162	4	Épisode #1.665	FR	fr	\N	\N	0
tt11520162	5	エピソード #1.665	JP	ja	\N	\N	0
tt11520162	6	Episodio #1.665	IT	it	\N	\N	0
tt11520162	7	Folge #1.665	DE	de	\N	\N	0
tt11520164	1	Episodio #1.666	ES	es	\N	\N	0
tt11520164	2	एपिसोड #1.666	IN	hi	\N	\N	0
tt11520164	3	Episódio #1.666	PT	pt	\N	\N	0
tt11520164	4	Épisode #1.666	FR	fr	\N	\N	0
