titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19173650	1	エピソード #1.485	JP	ja	\N	\N	0
tt19173650	2	Episodio #1.485	ES	es	\N	\N	0
tt19173650	3	Episodio #1.485	IT	it	\N	\N	0
tt19173650	4	Folge #1.485	DE	de	\N	\N	0
tt19173650	5	Episódio #1.485	PT	pt	\N	\N	0
tt19173650	6	एपिसोड #1.485	IN	hi	\N	\N	0
tt19173650	7	Épisode #1.485	FR	fr	\N	\N	0
tt19173700	1	Épisode #25.48	FR	fr	\N	\N	0
tt19173700	2	एपिसोड #25.48	IN	hi	\N	\N	0
tt19173700	3	Episodio #25.48	ES	es	\N	\N	0
tt19173700	4	エピソード #25.48	JP	ja	\N	\N	0
tt19173700	5	Episodio #25.48	IT	it	\N	\N	0
tt19173700	6	Folge #25.48	DE	de	\N	\N	0
tt19173700	7	Episódio #25.48	PT	pt	\N	\N	0
tt19173716	1	Hot South Indian Girl fucked	GB	\N	imdbDisplay	\N	0
tt19173716	2	Hot South Indian Girl fucked	\N	\N	original	\N	1
tt19173728	1	エピソード #1.221	JP	ja	\N	\N	0
tt19173728	2	Episodio #1.221	ES	es	\N	\N	0
tt19173728	3	Episodio #1.221	IT	it	\N	\N	0
tt19173728	4	Folge #1.221	DE	de	\N	\N	0
tt19173728	5	Episódio #1.221	PT	pt	\N	\N	0
tt19173728	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt19173728	7	Épisode #1.221	FR	fr	\N	\N	0
tt19173742	1	エピソード #1.222	JP	ja	\N	\N	0
tt19173742	2	Episodio #1.222	ES	es	\N	\N	0
tt19173742	3	Épisode #1.222	FR	fr	\N	\N	0
tt19173742	4	Folge #1.222	DE	de	\N	\N	0
tt19173742	5	Episodio #1.222	IT	it	\N	\N	0
tt19173742	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt19173742	7	Episódio #1.222	PT	pt	\N	\N	0
tt19173808	1	Episodio #1.721	ES	es	\N	\N	0
tt19173808	2	एपिसोड #1.721	IN	hi	\N	\N	0
tt19173808	3	Episódio #1.721	PT	pt	\N	\N	0
tt19173808	4	Épisode #1.721	FR	fr	\N	\N	0
tt19173808	5	Folge #1.721	DE	de	\N	\N	0
tt19173808	6	Episodio #1.721	IT	it	\N	\N	0
tt19173808	7	エピソード #1.721	JP	ja	\N	\N	0
tt19173824	1	एपिसोड #1.722	IN	hi	\N	\N	0
tt19173824	2	Episodio #1.722	IT	it	\N	\N	0
tt19173824	3	Episódio #1.722	PT	pt	\N	\N	0
tt19173824	4	Épisode #1.722	FR	fr	\N	\N	0
tt19173824	5	Folge #1.722	DE	de	\N	\N	0
tt19173824	6	エピソード #1.722	JP	ja	\N	\N	0
tt19173824	7	Episodio #1.722	ES	es	\N	\N	0
tt19173856	1	エピソード #1.233	JP	ja	\N	\N	0
tt19173856	2	Episodio #1.233	ES	es	\N	\N	0
tt19173856	3	Épisode #1.233	FR	fr	\N	\N	0
tt19173856	4	Folge #1.233	DE	de	\N	\N	0
tt19173856	5	Episodio #1.233	IT	it	\N	\N	0
tt19173856	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt19173856	7	Episódio #1.233	PT	pt	\N	\N	0
tt19173864	1	Episodio #1.236	ES	es	\N	\N	0
tt19173864	2	Episódio #1.236	PT	pt	\N	\N	0
tt19173864	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt19173864	4	Épisode #1.236	FR	fr	\N	\N	0
tt19173864	5	エピソード #1.236	JP	ja	\N	\N	0
tt19173864	6	Episodio #1.236	IT	it	\N	\N	0
tt19173864	7	Folge #1.236	DE	de	\N	\N	0
tt19173872	1	Épisode #1.725	FR	fr	\N	\N	0
tt19173872	2	Folge #1.725	DE	de	\N	\N	0
tt19173872	3	Episodio #1.725	IT	it	\N	\N	0
tt19173872	4	एपिसोड #1.725	IN	hi	\N	\N	0
tt19173872	5	Episódio #1.725	PT	pt	\N	\N	0
tt19173872	6	エピソード #1.725	JP	ja	\N	\N	0
tt19173872	7	Episodio #1.725	ES	es	\N	\N	0
tt19173936	1	Episódio #1.246	PT	pt	\N	\N	0
tt19173936	2	Episodio #1.246	ES	es	\N	\N	0
tt19173936	3	Épisode #1.246	FR	fr	\N	\N	0
tt19173936	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt19173936	5	Episodio #1.246	IT	it	\N	\N	0
tt19173936	6	エピソード #1.246	JP	ja	\N	\N	0
tt19173936	7	Folge #1.246	DE	de	\N	\N	0
tt19173946	1	Épisode #1.749	FR	fr	\N	\N	0
tt19173946	2	एपिसोड #1.749	IN	hi	\N	\N	0
tt19173946	3	Episodio #1.749	IT	it	\N	\N	0
tt19173946	4	エピソード #1.749	JP	ja	\N	\N	0
tt19173946	5	Folge #1.749	DE	de	\N	\N	0
tt19173946	6	Episódio #1.749	PT	pt	\N	\N	0
tt19173946	7	Episodio #1.749	ES	es	\N	\N	0
tt19173966	1	Episódio #1.752	PT	pt	\N	\N	0
tt19173966	2	Episodio #1.752	ES	es	\N	\N	0
tt19173966	3	Épisode #1.752	FR	fr	\N	\N	0
tt19173966	4	एपिसोड #1.752	IN	hi	\N	\N	0
tt19173966	5	Episodio #1.752	IT	it	\N	\N	0
tt19173966	6	エピソード #1.752	JP	ja	\N	\N	0
tt19173966	7	Folge #1.752	DE	de	\N	\N	0
tt19173976	1	Folge #1.252	DE	de	\N	\N	0
tt19173976	2	エピソード #1.252	JP	ja	\N	\N	0
tt19173976	3	Episodio #1.252	ES	es	\N	\N	0
tt19173976	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt19173976	5	Episodio #1.252	IT	it	\N	\N	0
tt19173976	6	Episódio #1.252	PT	pt	\N	\N	0
tt19173976	7	Épisode #1.252	FR	fr	\N	\N	0
tt19173984	1	Episodio #1.753	ES	es	\N	\N	0
tt19173984	2	Episódio #1.753	PT	pt	\N	\N	0
tt19173984	3	एपिसोड #1.753	IN	hi	\N	\N	0
tt19173984	4	Épisode #1.753	FR	fr	\N	\N	0
tt19173984	5	エピソード #1.753	JP	ja	\N	\N	0
tt19173984	6	Episodio #1.753	IT	it	\N	\N	0
tt19173984	7	Folge #1.753	DE	de	\N	\N	0
tt19173996	1	Akanechan vs Akamanbou	JP	\N	\N	\N	0
tt19174014	1	Episodio #1.754	ES	es	\N	\N	0
tt19174014	2	एपिसोड #1.754	IN	hi	\N	\N	0
tt19174014	3	Episódio #1.754	PT	pt	\N	\N	0
tt19174014	4	Épisode #1.754	FR	fr	\N	\N	0
tt19174014	5	Folge #1.754	DE	de	\N	\N	0
tt19174014	6	Episodio #1.754	IT	it	\N	\N	0
tt19174014	7	エピソード #1.754	JP	ja	\N	\N	0
tt19174034	1	エピソード #1.254	JP	ja	\N	\N	0
tt19174034	2	Episodio #1.254	ES	es	\N	\N	0
tt19174034	3	Episodio #1.254	IT	it	\N	\N	0
tt19174034	4	Folge #1.254	DE	de	\N	\N	0
tt19174034	5	Episódio #1.254	PT	pt	\N	\N	0
tt19174034	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt19174034	7	Épisode #1.254	FR	fr	\N	\N	0
tt19174044	1	エピソード #1.981	JP	ja	\N	\N	0
tt19174044	2	Episodio #1.981	ES	es	\N	\N	0
tt19174044	3	Épisode #1.981	FR	fr	\N	\N	0
tt19174044	4	Folge #1.981	DE	de	\N	\N	0
tt19174044	5	Episodio #1.981	IT	it	\N	\N	0
tt19174044	6	एपिसोड #1.981	IN	hi	\N	\N	0
tt19174044	7	Episódio #1.981	PT	pt	\N	\N	0
tt19174070	1	Épisode #1.481	FR	fr	\N	\N	0
tt19174070	2	エピソード #1.481	JP	ja	\N	\N	0
tt19174070	3	Episodio #1.481	IT	it	\N	\N	0
tt19174070	4	Folge #1.481	DE	de	\N	\N	0
tt19174070	5	Episodio #1.481	ES	es	\N	\N	0
tt19174070	6	Episódio #1.481	PT	pt	\N	\N	0
tt19174070	7	एपिसोड #1.481	IN	hi	\N	\N	0
tt19174072	1	エピソード #1.484	JP	ja	\N	\N	0
tt19174072	2	Episodio #1.484	ES	es	\N	\N	0
tt19174072	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt19174072	4	Episodio #1.484	IT	it	\N	\N	0
tt19174072	5	Folge #1.484	DE	de	\N	\N	0
tt19174072	6	Episódio #1.484	PT	pt	\N	\N	0
tt19174072	7	Épisode #1.484	FR	fr	\N	\N	0
tt19174122	1	एपिसोड #1.987	IN	hi	\N	\N	0
tt19174122	2	Episodio #1.987	IT	it	\N	\N	0
tt19174122	3	Folge #1.987	DE	de	\N	\N	0
tt19174122	4	Episódio #1.987	PT	pt	\N	\N	0
tt19174122	5	Épisode #1.987	FR	fr	\N	\N	0
tt19174122	6	エピソード #1.987	JP	ja	\N	\N	0
tt19174122	7	Episodio #1.987	ES	es	\N	\N	0
tt19174160	1	Episódio #25.52	PT	pt	\N	\N	0
tt19174160	2	एपिसोड #25.52	IN	hi	\N	\N	0
tt19174160	3	Épisode #25.52	FR	fr	\N	\N	0
tt19174160	4	Episodio #25.52	IT	it	\N	\N	0
tt19174160	5	Folge #25.52	DE	de	\N	\N	0
tt19174160	6	Episodio #25.52	ES	es	\N	\N	0
tt19174160	7	エピソード #25.52	JP	ja	\N	\N	0
tt19174178	1	Episódio #25.63	PT	pt	\N	\N	0
tt19174178	2	एपिसोड #25.63	IN	hi	\N	\N	0
tt19174178	3	Épisode #25.63	FR	fr	\N	\N	0
tt19174178	4	Episodio #25.63	IT	it	\N	\N	0
tt19174178	5	Folge #25.63	DE	de	\N	\N	0
tt19174178	6	Episodio #25.63	ES	es	\N	\N	0
tt19174178	7	エピソード #25.63	JP	ja	\N	\N	0
tt19174186	1	Episodio #1.995	ES	es	\N	\N	0
tt19174186	2	Episódio #1.995	PT	pt	\N	\N	0
tt19174186	3	एपिसोड #1.995	IN	hi	\N	\N	0
tt19174186	4	Épisode #1.995	FR	fr	\N	\N	0
tt19174186	5	エピソード #1.995	JP	ja	\N	\N	0
tt19174186	6	Episodio #1.995	IT	it	\N	\N	0
tt19174186	7	Folge #1.995	DE	de	\N	\N	0
tt19174204	1	एपिसोड #1.997	IN	hi	\N	\N	0
tt19174204	2	Episodio #1.997	IT	it	\N	\N	0
tt19174204	3	Episódio #1.997	PT	pt	\N	\N	0
tt19174204	4	Épisode #1.997	FR	fr	\N	\N	0
tt19174204	5	Folge #1.997	DE	de	\N	\N	0
tt19174204	6	エピソード #1.997	JP	ja	\N	\N	0
tt19174204	7	Episodio #1.997	ES	es	\N	\N	0
tt19174206	1	Episodio #1.996	ES	es	\N	\N	0
tt19174206	2	एपिसोड #1.996	IN	hi	\N	\N	0
tt19174206	3	Episódio #1.996	PT	pt	\N	\N	0
tt19174206	4	Épisode #1.996	FR	fr	\N	\N	0
tt19174206	5	Folge #1.996	DE	de	\N	\N	0
tt19174206	6	Episodio #1.996	IT	it	\N	\N	0
tt19174206	7	エピソード #1.996	JP	ja	\N	\N	0
tt19174220	1	Épisode #1.728	FR	fr	\N	\N	0
tt19174220	2	エピソード #1.728	JP	ja	\N	\N	0
tt19174220	3	Episodio #1.728	IT	it	\N	\N	0
tt19174220	4	Folge #1.728	DE	de	\N	\N	0
tt19174220	5	Episodio #1.728	ES	es	\N	\N	0
tt19174220	6	Episódio #1.728	PT	pt	\N	\N	0
tt19174220	7	एपिसोड #1.728	IN	hi	\N	\N	0
tt19174222	1	एपिसोड #25.57	IN	hi	\N	\N	0
tt19174222	2	Episodio #25.57	IT	it	\N	\N	0
tt19174222	3	Folge #25.57	DE	de	\N	\N	0
tt19174222	4	Épisode #25.57	FR	fr	\N	\N	0
tt19174222	5	Episodio #25.57	ES	es	\N	\N	0
tt19174222	6	Episódio #25.57	PT	pt	\N	\N	0
tt19174222	7	エピソード #25.57	JP	ja	\N	\N	0
tt19174254	1	Episodio #2.201	ES	es	\N	\N	0
tt19174254	2	Episodio #2.201	IT	it	\N	\N	0
tt19174254	3	エピソード #2.201	JP	ja	\N	\N	0
tt19174254	4	Épisode #2.201	FR	fr	\N	\N	0
tt19174254	5	Folge #2.201	DE	de	\N	\N	0
tt19174254	6	एपिसोड #2.201	IN	hi	\N	\N	0
tt19174254	7	Episódio #2.201	PT	pt	\N	\N	0
tt19174270	1	Episódio #1.202	PT	pt	\N	\N	0
tt19174270	2	Episodio #1.202	ES	es	\N	\N	0
tt19174270	3	Épisode #1.202	FR	fr	\N	\N	0
tt19174270	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt19174270	5	Episodio #1.202	IT	it	\N	\N	0
tt19174270	6	エピソード #1.202	JP	ja	\N	\N	0
tt19174270	7	Folge #1.202	DE	de	\N	\N	0
tt19174290	1	Episodio #1.743	ES	es	\N	\N	0
tt19174290	2	एपिसोड #1.743	IN	hi	\N	\N	0
tt19174290	3	Episódio #1.743	PT	pt	\N	\N	0
tt19174290	4	Épisode #1.743	FR	fr	\N	\N	0
tt19174290	5	Folge #1.743	DE	de	\N	\N	0
tt19174290	6	Episodio #1.743	IT	it	\N	\N	0
tt19174290	7	エピソード #1.743	JP	ja	\N	\N	0
tt19174300	1	Poliana Moça	BR	\N	imdbDisplay	\N	0
tt19174300	2	Poliana Moça	\N	\N	original	\N	1
tt19174310	1	Épisode #1.747	FR	fr	\N	\N	0
tt19174310	2	Folge #1.747	DE	de	\N	\N	0
tt19174310	3	Episodio #1.747	IT	it	\N	\N	0
tt19174310	4	एपिसोड #1.747	IN	hi	\N	\N	0
tt19174310	5	Episódio #1.747	PT	pt	\N	\N	0
tt19174310	6	エピソード #1.747	JP	ja	\N	\N	0
tt19174310	7	Episodio #1.747	ES	es	\N	\N	0
tt19174316	1	एपिसोड #25.67	IN	hi	\N	\N	0
tt19174316	2	Episodio #25.67	IT	it	\N	\N	0
tt19174316	3	Folge #25.67	DE	de	\N	\N	0
tt19174316	4	Episodio #25.67	ES	es	\N	\N	0
tt19174316	5	Episódio #25.67	PT	pt	\N	\N	0
tt19174316	6	Épisode #25.67	FR	fr	\N	\N	0
tt19174316	7	エピソード #25.67	JP	ja	\N	\N	0
tt19174318	1	Episódio #1.751	PT	pt	\N	\N	0
tt19174318	2	エピソード #1.751	JP	ja	\N	\N	0
tt19174318	3	Episodio #1.751	ES	es	\N	\N	0
tt19174318	4	Épisode #1.751	FR	fr	\N	\N	0
tt19174318	5	Folge #1.751	DE	de	\N	\N	0
tt19174318	6	एपिसोड #1.751	IN	hi	\N	\N	0
tt19174318	7	Episodio #1.751	IT	it	\N	\N	0
tt19174332	1	エピソード #1.210	JP	ja	\N	\N	0
tt19174332	2	Episodio #1.210	ES	es	\N	\N	0
tt19174332	3	Episodio #1.210	IT	it	\N	\N	0
tt19174332	4	Folge #1.210	DE	de	\N	\N	0
tt19174332	5	Episódio #1.210	PT	pt	\N	\N	0
tt19174332	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt19174332	7	Épisode #1.210	FR	fr	\N	\N	0
tt19174364	1	एपिसोड #1.756	IN	hi	\N	\N	0
tt19174364	2	Episodio #1.756	IT	it	\N	\N	0
tt19174364	3	Folge #1.756	DE	de	\N	\N	0
tt19174364	4	Episódio #1.756	PT	pt	\N	\N	0
tt19174364	5	Épisode #1.756	FR	fr	\N	\N	0
tt19174364	6	エピソード #1.756	JP	ja	\N	\N	0
tt19174364	7	Episodio #1.756	ES	es	\N	\N	0
tt19174394	1	Episodio #1.757	IT	it	\N	\N	0
tt19174394	2	Folge #1.757	DE	de	\N	\N	0
tt19174394	3	Episódio #1.757	PT	pt	\N	\N	0
tt19174394	4	एपिसोड #1.757	IN	hi	\N	\N	0
tt19174394	5	Épisode #1.757	FR	fr	\N	\N	0
tt19174394	6	エピソード #1.757	JP	ja	\N	\N	0
tt19174394	7	Episodio #1.757	ES	es	\N	\N	0
tt19174398	1	Folge #25.69	DE	de	\N	\N	0
tt19174398	2	एपिसोड #25.69	IN	hi	\N	\N	0
tt19174398	3	Épisode #25.69	FR	fr	\N	\N	0
tt19174398	4	Episodio #25.69	ES	es	\N	\N	0
tt19174398	5	Episodio #25.69	IT	it	\N	\N	0
tt19174398	6	エピソード #25.69	JP	ja	\N	\N	0
tt19174398	7	Episódio #25.69	PT	pt	\N	\N	0
tt19174402	1	Épisode #1.758	FR	fr	\N	\N	0
tt19174402	2	Folge #1.758	DE	de	\N	\N	0
tt19174402	3	Episodio #1.758	IT	it	\N	\N	0
tt19174402	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt19174402	5	Episódio #1.758	PT	pt	\N	\N	0
tt19174402	6	エピソード #1.758	JP	ja	\N	\N	0
tt19174402	7	Episodio #1.758	ES	es	\N	\N	0
tt19174414	1	Episodio #1.215	ES	es	\N	\N	0
tt19174414	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt19174414	3	Episódio #1.215	PT	pt	\N	\N	0
tt19174414	4	Épisode #1.215	FR	fr	\N	\N	0
tt19174414	5	Folge #1.215	DE	de	\N	\N	0
tt19174414	6	Episodio #1.215	IT	it	\N	\N	0
tt19174414	7	エピソード #1.215	JP	ja	\N	\N	0
tt19174416	1	Episodio #1.214	ES	es	\N	\N	0
tt19174416	2	Episódio #1.214	PT	pt	\N	\N	0
tt19174416	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt19174416	4	Épisode #1.214	FR	fr	\N	\N	0
tt19174416	5	エピソード #1.214	JP	ja	\N	\N	0
tt19174416	6	Episodio #1.214	IT	it	\N	\N	0
tt19174416	7	Folge #1.214	DE	de	\N	\N	0
tt19174420	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt19174420	2	Episodio #1.217	IT	it	\N	\N	0
tt19174420	3	Folge #1.217	DE	de	\N	\N	0
tt19174420	4	Episódio #1.217	PT	pt	\N	\N	0
tt19174420	5	Épisode #1.217	FR	fr	\N	\N	0
tt19174420	6	エピソード #1.217	JP	ja	\N	\N	0
tt19174420	7	Episodio #1.217	ES	es	\N	\N	0
tt19174438	1	Episódio #1.3	PT	pt	\N	\N	0
tt19174438	2	エピソード #1.3	JP	ja	\N	\N	0
tt19174438	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19174438	4	Episodio #1.3	IT	it	\N	\N	0
tt19174438	5	Épisode #1.3	FR	fr	\N	\N	0
tt19174438	6	Folge #1.3	DE	de	\N	\N	0
tt19174438	7	Episodio #1.3	ES	es	\N	\N	0
tt19174442	1	Folge vom 22. Oktober 2020	DE	de	\N	\N	0
tt19174442	2	Episodio fechado 22 octubre 2020	ES	es	\N	\N	0
tt19174442	3	2020年10月22日 のエピソード	JP	ja	\N	\N	0
tt19174442	4	22 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19174442	5	Épisode datant du 22 octobre 2020	FR	fr	\N	\N	0
tt19174442	6	Episodio datato 22 ottobre 2020	IT	it	\N	\N	0
tt19174442	7	Episódio datado de 22 Outubro de 2020	PT	pt	\N	\N	0
tt19174452	1	Episodio #25.76	ES	es	\N	\N	0
tt19174452	2	Episodio #25.76	IT	it	\N	\N	0
tt19174452	3	Episódio #25.76	PT	pt	\N	\N	0
tt19174452	4	एपिसोड #25.76	IN	hi	\N	\N	0
tt19174452	5	Épisode #25.76	FR	fr	\N	\N	0
tt19174452	6	Folge #25.76	DE	de	\N	\N	0
tt19174452	7	エピソード #25.76	JP	ja	\N	\N	0
tt19174474	1	एपिसोड #2.204	IN	hi	\N	\N	0
tt19174474	2	Épisode #2.204	FR	fr	\N	\N	0
tt19174474	3	エピソード #2.204	JP	ja	\N	\N	0
tt19174474	4	Episódio #2.204	PT	pt	\N	\N	0
tt19174474	5	Episodio #2.204	ES	es	\N	\N	0
tt19174474	6	Episodio #2.204	IT	it	\N	\N	0
tt19174474	7	Folge #2.204	DE	de	\N	\N	0
tt19174484	1	Episódio #2.210	PT	pt	\N	\N	0
tt19174484	2	Episodio #2.210	IT	it	\N	\N	0
tt19174484	3	エピソード #2.210	JP	ja	\N	\N	0
tt19174484	4	Episodio #2.210	ES	es	\N	\N	0
tt19174484	5	Folge #2.210	DE	de	\N	\N	0
tt19174484	6	एपिसोड #2.210	IN	hi	\N	\N	0
tt19174484	7	Épisode #2.210	FR	fr	\N	\N	0
tt19174532	1	Épisode #2.217	FR	fr	\N	\N	0
tt19174532	2	Folge #2.217	DE	de	\N	\N	0
tt19174532	3	एपिसोड #2.217	IN	hi	\N	\N	0
tt19174532	4	Episódio #2.217	PT	pt	\N	\N	0
tt19174532	5	Episodio #2.217	IT	it	\N	\N	0
tt19174532	6	エピソード #2.217	JP	ja	\N	\N	0
tt19174532	7	Episodio #2.217	ES	es	\N	\N	0
tt19174546	1	Épisode #1.989	FR	fr	\N	\N	0
tt19174546	2	Folge #1.989	DE	de	\N	\N	0
tt19174546	3	Episodio #1.989	IT	it	\N	\N	0
tt19174546	4	एपिसोड #1.989	IN	hi	\N	\N	0
